日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,7.26,7.29,7.3,7.21,8344444,60830996.76
2025-06-17,7.33,7.21,7.33,7.2,9270223,66838307.83
2025-06-18,7.2,7.21,7.23,7.1,9636614,69479986.94
2025-06-19,7.19,7.0,7.22,6.98,11143611,78005277.0
2025-06-20,7.01,6.99,7.09,6.98,6139128,42912504.72
2025-06-23,6.95,7.03,7.07,6.9,14321968,100683435.04
2025-06-24,7.11,7.26,7.28,7.11,22603168,164098999.68
2025-06-25,7.22,7.27,7.28,7.2,17996060,130831356.19999999
2025-06-26,7.27,7.22,7.3,7.2,15201662,109755999.64
2025-06-27,7.27,7.23,7.28,7.22,10230671,73967751.33
2025-06-30,7.22,7.28,7.29,7.21,12270845,89331751.60000001
2025-07-01,7.28,7.26,7.28,7.2,12185200,88464552.0
2025-07-02,7.26,7.22,7.26,7.15,11857118,85608391.96
2025-07-03,7.2,7.4,7.46,7.2,24106052,178384784.8
2025-07-04,7.37,7.3,7.4,7.28,15246328,111298194.39999999
2025-07-07,7.35,7.48,7.53,7.28,30037867,224683245.16000003
2025-07-08,7.42,7.49,7.5,7.41,16307653,122144320.97
2025-07-09,7.55,7.6,7.92,7.55,40073290,304557004.0
2025-07-10,7.64,7.88,7.89,7.58,39361518,310168761.84
2025-07-11,7.81,7.78,7.98,7.78,29108630,226465141.4
2025-07-14,7.79,8.08,8.13,7.72,33987890,274622151.2
2025-07-15,8.16,8.56,8.62,8.15,74185537,635028196.72
2025-07-16,8.56,8.72,8.88,8.41,56720009,494598478.48
2025-07-17,8.73,9.07,9.15,8.64,48154126,436757922.82
2025-07-18,9.03,8.92,9.07,8.82,32815096,292710656.32
2025-07-21,9.0,8.98,9.09,8.78,30784479,276444621.42
2025-07-22,8.92,9.05,9.14,8.88,23682461,214326272.05
2025-07-23,9.05,9.58,9.8,8.94,53723979,514675718.82
2025-07-24,9.4,9.7,9.72,9.35,38638980,374798106.0
2025-07-25,9.7,9.5,9.98,9.48,37897623,360027418.5
2025-07-28,9.5,9.65,9.74,9.45,26099149,251856787.85000002
2025-07-29,9.69,9.66,9.72,9.55,18508049,178787753.34
2025-07-30,9.62,9.45,9.64,9.36,27872270,263392951.49999997
2025-07-31,9.4,9.57,9.63,9.22,34630434,331413253.38
2025-08-01,9.45,9.5,9.6,9.4,14504300,137790850.0
2025-08-04,9.41,9.65,9.66,9.38,15421300,148815545.0
2025-08-05,9.61,9.82,9.82,9.53,17051332,167444080.24
2025-08-06,9.81,9.78,9.92,9.66,18780145,183669818.1
2025-08-07,9.81,10.35,10.4,9.81,48165584,498513794.4
2025-08-08,10.31,11.08,11.35,10.25,58692574,650313719.92
2025-08-11,11.8,13.3,13.3,11.64,44097604,586498133.2
2025-08-12,13.37,12.9,14.33,12.61,113364383,1462400540.7
2025-08-13,12.8,13.43,13.48,12.58,81110268,1089310899.24
2025-08-14,13.28,12.7,13.46,12.59,53570096,680340219.1999999
2025-08-15,12.64,12.99,13.38,12.45,47293020,614336329.8
2025-08-18,13.05,12.66,13.29,12.55,50366652,637641814.32
2025-08-19,12.64,12.85,13.16,12.25,52144612,670058264.1999999
2025-08-20,12.76,13.22,13.65,12.71,57102562,754895869.64
2025-08-21,13.18,13.09,13.39,12.96,37412677,489731941.93
2025-08-22,13.02,13.27,13.59,13.0,48617686,645156693.22
2025-08-25,13.43,13.4,14.08,13.14,52851216,708206294.4
2025-08-26,13.4,14.04,14.18,13.15,59888546,840835185.8399999
2025-08-27,13.66,13.15,14.43,13.11,70382584,925530979.6
2025-08-28,13.11,13.77,13.94,13.11,60110133,827716531.41
2025-08-29,13.77,13.37,13.82,13.31,32992700,441112399.0
2025-09-01,13.41,14.52,14.82,13.4,66937193,971928042.36
2025-09-02,14.52,14.0,14.6,13.3,60040445,840566230.0
2025-09-03,14.18,14.19,14.98,13.88,52923294,750981541.86
2025-09-04,13.95,13.05,14.19,12.73,55757970,727641508.5
2025-09-05,13.18,13.48,13.65,12.98,47960700,646510236.0
2025-09-08,13.45,13.75,14.09,13.21,44471365,611481268.75
2025-09-09,13.66,13.21,13.74,13.12,35498666,468937377.86
2025-09-10,13.16,12.8,13.44,12.62,37099123,474868774.40000004
2025-09-11,12.8,13.7,13.7,12.68,40185388,550539815.6
2025-09-12,13.69,13.8,14.09,13.44,36776611,507517231.8
2025-09-15,14.11,14.28,14.9,13.9,60587800,865193784.0
2025-09-16,14.77,14.99,15.25,14.35,77656891,1164076796.09
2025-09-17,15.12,14.67,15.25,14.5,45168999,662629215.33
2025-09-18,14.79,14.79,15.66,14.66,68998175,1020483008.25
2025-09-19,14.5,14.05,14.62,13.84,41367987,581220217.35
2025-09-22,14.0,13.85,14.12,13.69,28050467,388498967.95
2025-09-23,13.81,13.89,14.24,13.42,29724718,412876333.02000004
2025-09-24,13.75,13.86,13.98,13.31,29665873,411168999.78
2025-09-25,13.7,13.53,13.91,13.5,19967764,270163846.92
2025-09-26,13.55,13.16,14.0,13.04,27142752,357198616.32
2025-09-29,13.65,13.95,14.0,13.4,35939421,501354922.95
2025-09-30,13.97,13.73,14.0,13.68,24067081,330441022.13
2025-10-09,13.82,12.89,13.83,12.86,36261819,467414846.91
2025-10-10,12.87,12.83,13.09,12.81,17407604,223339559.32
2025-10-13,12.08,12.8,12.88,12.08,19739356,252663756.8
2025-10-14,12.76,11.96,12.86,11.9,25431300,304158348.0
2025-10-15,11.9,12.61,12.67,11.72,23466790,295916221.9
2025-10-16,12.51,12.77,13.33,12.49,33824766,431942261.82
2025-10-17,12.65,11.96,12.68,11.93,23938887,286309088.52000004
2025-10-20,12.14,12.01,12.46,11.93,15293627,183676460.27
2025-10-21,12.1,12.18,12.28,11.98,12771940,155562229.2
2025-10-22,12.18,11.98,12.23,11.9,12973680,155424686.4
2025-10-23,11.95,11.44,11.95,11.25,32625087,373230995.28
2025-10-24,11.63,11.77,11.9,11.51,29979307,352856443.39
2025-10-27,11.89,12.13,12.31,11.65,27759460,336722249.8
2025-10-28,12.65,12.05,12.78,11.91,29353400,353708470.0
2025-10-29,12.05,12.48,12.54,11.98,21836500,272519520.0
2025-10-30,12.47,12.01,12.62,12.01,19333060,232190050.6
2025-10-31,12.0,12.11,12.46,11.95,19521015,236399491.64999998
2025-11-03,12.11,12.43,12.57,12.03,30209200,375500356.0
2025-11-04,12.45,12.09,12.46,11.92,26379900,318932991.0
2025-11-05,11.91,12.28,12.36,11.84,18696720,229595721.6
2025-11-06,12.32,12.31,12.46,12.23,17597000,216619070.0
2025-11-07,12.25,12.04,12.29,11.93,17644500,212439779.99999997
2025-11-10,12.03,12.02,12.1,11.85,13906691,167158425.82
2025-11-11,12.05,11.88,12.1,11.83,11592315,137716702.20000002
2025-11-12,11.89,11.83,12.14,11.69,15301400,181015562.0
2025-11-13,11.79,11.78,11.89,11.61,17842430,210183825.39999998
2025-11-14,11.71,11.63,11.97,11.63,12913503,150184039.89000002
2025-11-17,11.67,11.56,11.8,11.47,11096059,128270442.04
2025-11-18,11.75,11.52,11.85,11.46,13701200,157837824.0
2025-11-19,11.5,11.25,11.6,11.18,15748889,177175001.25
2025-11-20,11.3,11.06,11.4,11.0,18971085,209820200.10000002
2025-11-21,10.93,10.8,11.14,10.78,15092047,162994107.60000002
2025-11-24,10.88,10.9,11.01,10.66,15056760,164118684.0
2025-11-25,10.96,10.93,11.1,10.89,10524500,115032785.0
2025-11-26,10.93,11.1,11.35,10.87,17171804,190607024.4
2025-11-27,11.08,11.21,11.45,11.06,13923649,156084105.29000002
2025-11-28,11.19,11.41,11.43,11.06,13322475,152009439.75
2025-12-01,11.4,11.42,11.55,11.29,14486400,165434688.0
2025-12-02,11.42,11.3,11.49,11.25,8889711,100453734.30000001
2025-12-03,11.3,11.13,11.4,11.12,9075005,101004805.65
2025-12-04,11.14,11.05,11.3,11.02,11371155,125651262.75000001
2025-12-05,11.02,11.26,11.26,10.96,11036820,124274593.2
2025-12-08,11.26,11.17,11.26,11.1,13682000,152827940.0
2025-12-09,11.13,11.08,11.21,11.04,8789465,97387272.2
2025-12-10,11.05,11.07,11.13,10.95,11563447,128007358.29
2025-12-11,11.09,10.81,11.12,10.81,9808415,106028966.15
2025-12-12,10.83,11.0,11.12,10.74,11647608,128123688.0
2025-12-15,10.96,10.6,11.05,10.58,17475365,185238869.0
2025-12-16,12.52,11.05,12.72,11.02,73000096,806651060.8000001
2025-12-17,10.88,10.83,10.95,10.32,58605791,634700716.53
2025-12-18,10.59,10.45,10.79,10.44,26766300,279707835.0
2025-12-19,10.49,11.58,11.95,10.46,73115082,846672649.5600001
2025-12-22,11.87,11.66,11.9,11.6,40215665,468914653.9
2025-12-23,11.54,11.34,11.65,11.27,26267600,297874584.0
2025-12-24,11.39,11.59,11.65,11.35,21673621,251197267.39
2025-12-25,11.57,11.8,11.89,11.45,24437052,288357213.6
2025-12-26,11.76,11.54,11.85,11.48,23482160,270984126.4
2025-12-29,11.48,11.42,11.65,11.38,15635531,178557764.02
2025-12-30,11.42,11.65,11.7,11.32,18502200,215550630.0
2025-12-31,11.7,11.64,11.87,11.47,22051848,256683510.72
2026-01-05,11.64,11.72,11.79,11.5,19185481,224853837.32000002
2026-01-06,11.69,12.04,12.22,11.66,34974198,421089343.91999996
2026-01-07,11.99,11.91,12.16,11.81,24359665,290123610.15
2026-01-08,11.84,11.74,11.86,11.69,23460216,275422935.84000003
2026-01-09,11.75,11.79,11.88,11.65,21326400,251438255.99999997
2026-01-12,11.85,12.0,12.0,11.65,28741065,344892780.0
2026-01-13,12.0,11.54,12.0,11.5,30871965,356262476.09999996
2026-01-14,11.53,11.49,11.8,11.3,27643100,317619219.0
2026-01-15,11.45,11.59,11.7,11.38,16517300,191435507.0
2026-01-16,11.62,12.34,12.43,11.6,54305764,670133127.76
2026-01-19,12.76,12.46,12.76,12.29,38044791,474038095.86
2026-01-20,12.38,12.86,13.07,12.37,49400080,635285028.8
2026-01-21,12.74,12.78,12.9,12.55,26535700,339126246.0
2026-01-22,12.78,12.85,12.94,12.63,24174100,310637185.0
2026-01-23,13.4,13.7,14.14,13.4,61566792,843465050.4
2026-01-26,13.51,13.49,13.68,13.14,43381817,585220711.33
2026-01-27,13.36,13.25,13.63,13.1,28381500,376054875.0
2026-01-28,13.33,13.38,13.5,13.13,27795320,371901381.6
2026-01-29,13.27,13.13,13.49,13.06,25229836,331267746.68
2026-01-30,13.1,12.79,13.15,12.51,24624760,314950680.4
2026-02-02,12.68,12.28,12.79,12.27,20141960,247343268.79999998
2026-02-03,12.38,12.74,12.8,12.31,17345439,220980892.86
2026-02-04,12.67,13.16,13.17,12.56,26034821,342618244.36
2026-02-05,13.05,12.9,13.21,12.85,16146300,208287270.0
2026-02-06,12.75,13.06,13.26,12.7,17432000,227661920.0
2026-02-09,13.3,13.56,13.72,13.15,26225280,355614796.8
2026-02-10,13.53,13.39,13.66,13.37,20375700,272830623.0
2026-02-11,13.34,13.21,13.43,13.19,16671778,220234187.38000003
2026-02-12,13.28,13.37,13.42,13.13,13409237,179281498.69
2026-02-13,13.4,13.45,13.65,13.31,19013283,255728656.35
2026-02-24,13.59,13.82,14.01,13.39,27048687,373812854.34000003
2026-02-25,13.91,14.14,14.26,13.83,35637685,503916865.90000004
2026-02-26,14.2,14.44,14.49,14.09,29692085,428753707.4
2026-02-27,14.29,14.84,14.85,14.21,32248398,478566226.32
2026-03-02,14.66,14.58,15.45,14.3,44637698,650817636.84
2026-03-03,14.85,14.4,15.65,14.4,56032903,806873803.2
2026-03-04,14.29,14.29,14.76,14.08,34762787,496760226.22999996
2026-03-05,14.65,14.45,14.96,14.38,32172799,464896945.54999995
2026-03-06,14.46,15.19,15.38,14.31,42742510,649258726.9
2026-03-09,14.91,14.71,15.1,14.16,42671780,627701883.8000001
2026-03-10,14.98,14.89,15.07,14.78,23126322,344350934.58000004
2026-03-11,14.89,14.54,15.23,14.46,28831538,419210562.52
2026-03-12,14.52,14.42,14.79,14.31,33096400,477250088.0
2026-03-13,14.39,14.01,14.46,13.9,25480085,356975990.85
2026-03-16,13.7,13.61,13.86,13.29,33121603,450785016.83
2026-03-17,13.65,13.34,13.88,13.33,18497159,246752101.06
2026-03-18,13.4,13.53,13.54,13.32,14848049,200894102.97
2026-03-19,13.31,13.18,13.47,13.1,15937622,210057857.96
2026-03-20,13.22,12.88,13.41,12.83,15950458,205441899.04000002
2026-03-23,12.6,12.1,12.76,12.0,24217800,293035380.0
2026-03-24,12.51,12.65,12.68,12.23,20122500,254549625.0
2026-03-25,12.86,13.2,13.25,12.7,20270096,267565267.2
2026-03-26,13.18,12.87,13.21,12.67,15617389,200995796.42999998
2026-03-27,12.8,13.31,13.47,12.75,21366167,284383682.77
2026-03-30,13.14,13.28,13.33,12.71,20713066,275069516.47999996
2026-03-31,13.2,12.89,13.43,12.84,16629545,214354835.05
2026-04-01,13.15,13.12,13.21,12.91,13309134,174615838.07999998
2026-04-02,13.05,12.96,13.21,12.77,13204980,171136540.8
2026-04-03,13.02,12.81,13.07,12.75,11077614,141904235.34
2026-04-07,12.76,12.51,12.89,12.48,16026100,200486511.0
2026-04-08,12.95,13.27,13.27,12.87,21745220,288559069.4
2026-04-09,13.1,13.24,13.44,13.06,17543500,232275940.0
2026-04-10,13.25,13.37,13.6,13.25,14139600,189046452.0
2026-04-13,13.22,13.05,13.35,13.0,16261700,212215185.0
2026-04-14,13.16,13.0,13.24,12.8,16942726,220255438.0
2026-04-15,13.0,12.83,13.24,12.81,15605856,200223132.48
2026-04-16,12.89,12.93,12.98,12.82,11718400,151518912.0
2026-04-17,12.87,13.05,13.16,12.74,14459300,188693865.0
2026-04-20,12.97,12.8,13.06,12.67,19455429,249029491.20000002
2026-04-21,12.7,12.64,12.77,12.5,18879240,238633593.60000002
2026-04-22,12.55,12.92,13.0,12.53,15292426,197578143.92
2026-04-23,12.85,12.38,12.9,12.28,23429900,290062162.0
2026-04-24,12.32,12.25,12.39,12.2,9937000,121728250.0
2026-04-27,12.15,12.36,12.4,12.12,9501900,117443484.0
2026-04-28,12.25,12.04,12.34,12.01,11704070,140917002.79999998
2026-04-29,11.5,11.58,11.88,11.03,39193019,453855160.02
2026-04-30,11.53,11.83,11.86,11.5,15539659,183834165.97
2026-05-06,11.83,12.25,12.7,11.83,21806692,267131977.0
2026-05-07,12.4,13.23,13.25,12.19,34351227,454466733.21000004
2026-05-08,13.1,12.99,13.22,12.91,18117937,235352001.63
2026-05-11,13.07,13.11,13.11,12.8,18104288,237347215.67999998
2026-05-12,13.11,13.0,13.2,12.97,12812829,166566777.0
