日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,3.77,3.79,3.84,3.73,130356832,494052393.28000003
2025-07-10,3.79,3.87,3.89,3.78,125518669,485757249.03000003
2025-07-11,3.87,3.77,3.89,3.76,133272808,502438486.16
2025-07-14,3.77,3.82,3.88,3.76,108438510,414235108.2
2025-07-15,3.83,3.73,3.85,3.73,87075750,324792547.5
2025-07-16,3.74,3.68,3.74,3.62,100641773,370361724.64000005
2025-07-17,3.68,3.67,3.71,3.65,47763950,175293696.5
2025-07-18,3.68,3.68,3.69,3.65,65082249,239502676.32000002
2025-07-21,3.67,3.64,3.68,3.62,54604658,198760955.12
2025-07-22,3.64,3.63,3.65,3.55,87085683,316121029.28999996
2025-07-23,3.61,3.62,3.66,3.61,76653950,277487299.0
2025-07-24,3.63,3.57,3.63,3.55,74761000,266896770.0
2025-07-25,3.57,3.56,3.61,3.56,59579010,212101275.6
2025-07-28,3.56,3.56,3.6,3.55,51857966,184614358.96
2025-07-29,3.56,3.52,3.58,3.51,69740883,245487908.16
2025-07-30,3.52,3.58,3.61,3.51,83032135,297255043.3
2025-07-31,3.58,3.5,3.58,3.48,76031678,266110873.0
2025-08-01,3.49,3.49,3.53,3.45,47653528,166310812.72
2025-08-04,3.48,3.5,3.52,3.46,41827808,146397328.0
2025-08-05,3.5,3.57,3.58,3.48,56398523,201342727.10999998
2025-08-06,3.57,3.55,3.58,3.53,42381733,150455152.15
2025-08-07,3.54,3.56,3.56,3.52,37898900,134920084.0
2025-08-08,3.55,3.54,3.58,3.53,39305900,139142886.0
2025-08-11,3.55,3.5,3.55,3.5,46991100,164468850.0
2025-08-12,3.51,3.52,3.53,3.5,28587748,100628872.96
2025-08-13,3.52,3.51,3.53,3.5,40356600,141651666.0
2025-08-14,3.51,3.47,3.53,3.47,36321036,126033994.92
2025-08-15,3.47,3.45,3.47,3.4,53522517,184652683.65
2025-08-18,3.44,3.46,3.49,3.43,61256223,211946531.57999998
2025-08-19,3.47,3.45,3.47,3.44,31830800,109816260.0
2025-08-20,3.44,3.49,3.52,3.44,51529800,179839002.0
2025-08-21,3.49,3.54,3.56,3.46,58570229,207338610.66
2025-08-22,3.55,3.52,3.55,3.47,63350666,222994344.32
2025-08-25,3.5,3.54,3.57,3.49,59314233,209972384.82
2025-08-26,3.54,3.5,3.54,3.5,47460700,166112450.0
2025-08-27,3.5,3.44,3.51,3.44,54717636,188228667.84
2025-08-28,3.42,3.4,3.44,3.36,78266853,266107300.2
2025-08-29,3.4,3.42,3.48,3.39,66174953,226318339.26
2025-09-01,3.42,3.36,3.42,3.34,75852200,254863392.0
2025-09-02,3.35,3.38,3.39,3.33,118750337,401376139.06
2025-09-03,3.37,3.29,3.38,3.28,73325800,241241882.0
2025-09-04,3.28,3.29,3.31,3.23,55998846,184236203.34
2025-09-05,3.28,3.27,3.29,3.23,49363501,161418648.27
2025-09-08,3.27,3.25,3.29,3.24,34816175,113152568.75
2025-09-09,3.26,3.28,3.3,3.25,51434350,168704668.0
2025-09-10,3.27,3.29,3.31,3.26,47415522,155997067.38
2025-09-11,3.29,3.32,3.32,3.25,54892703,182243773.95999998
2025-09-12,3.31,3.28,3.32,3.26,39706333,130236772.24
2025-09-15,3.27,3.25,3.28,3.23,46590307,151418497.75
2025-09-16,3.24,3.24,3.27,3.23,40143004,130063332.96000001
2025-09-17,3.25,3.25,3.27,3.23,37341957,121361360.25
2025-09-18,3.25,3.17,3.26,3.16,55418300,175676011.0
2025-09-19,3.17,3.17,3.19,3.13,46129500,146230515.0
2025-09-22,3.17,3.17,3.18,3.14,32114300,101802331.0
2025-09-23,3.16,3.18,3.19,3.14,54225139,172435942.02
2025-09-24,3.17,3.17,3.21,3.16,43503005,137904525.85
2025-09-25,3.16,3.14,3.17,3.13,35684510,112049361.4
2025-09-26,3.13,3.15,3.15,3.12,29106100,91684215.0
2025-09-29,3.16,3.16,3.17,3.12,49668880,156953660.8
2025-09-30,3.16,3.11,3.16,3.11,42798900,133104579.0
2025-10-09,3.11,3.14,3.14,3.1,30447800,95606092.0
2025-10-10,3.13,3.17,3.19,3.13,46483497,147352685.49
2025-10-13,3.16,3.16,3.19,3.11,55166999,174327716.84
2025-10-14,3.17,3.23,3.23,3.15,71749143,231749731.89
2025-10-15,3.23,3.23,3.25,3.2,51659900,166861477.0
2025-10-16,3.23,3.26,3.28,3.22,55065685,179514133.1
2025-10-17,3.25,3.24,3.28,3.22,61571285,199490963.4
2025-10-20,3.23,3.26,3.27,3.2,52941783,172590212.57999998
2025-10-21,3.25,3.27,3.29,3.24,44381155,145126376.85
2025-10-22,3.27,3.31,3.31,3.26,49828954,164933837.74
2025-10-23,3.3,3.31,3.33,3.27,52334300,173226533.0
2025-10-24,3.3,3.27,3.31,3.25,65716831,214894037.37
2025-10-27,3.26,3.27,3.3,3.23,52066164,170256356.28
2025-10-28,3.27,3.24,3.29,3.23,43374600,140533704.0
2025-10-29,3.24,3.21,3.25,3.19,38679209,124160260.89
2025-10-30,3.2,3.19,3.23,3.19,38220587,121923672.53
2025-10-31,3.21,3.22,3.25,3.2,51334175,165296043.5
2025-11-03,3.21,3.24,3.25,3.2,47118318,152663350.32000002
2025-11-04,3.24,3.28,3.3,3.23,64579500,211820760.0
2025-11-05,3.28,3.27,3.3,3.26,51623396,168808504.92
2025-11-06,3.27,3.27,3.29,3.25,35698350,116733604.5
2025-11-07,3.27,3.27,3.3,3.25,51096960,167087059.2
2025-11-10,3.26,3.27,3.28,3.25,55739200,182267184.0
2025-11-11,3.27,3.27,3.28,3.26,48363505,158148661.35
2025-11-12,3.27,3.28,3.31,3.26,89624500,293968360.0
2025-11-13,3.28,3.25,3.28,3.23,83950556,272839307.0
2025-11-14,3.25,3.26,3.29,3.24,92445135,301371140.09999996
2025-11-17,3.26,3.22,3.27,3.21,69429146,223561850.12
2025-11-18,3.22,3.19,3.23,3.18,47670216,152067989.04
2025-11-19,3.18,3.19,3.2,3.17,41402669,132074514.11
2025-11-20,3.19,3.25,3.27,3.18,97960630,318372047.5
2025-11-21,3.24,3.17,3.25,3.15,103975559,329602522.03
2025-11-24,3.17,3.16,3.18,3.14,43916550,138776298.0
2025-11-25,3.16,3.19,3.2,3.14,58261319,185853607.60999998
2025-11-26,3.18,3.15,3.2,3.15,44703400,140815710.0
2025-11-27,3.16,3.16,3.18,3.14,41811797,132125278.52000001
2025-11-28,3.15,3.14,3.16,3.13,38906900,122167666.0
2025-12-01,3.14,3.21,3.21,3.13,85031792,272952052.32
2025-12-02,3.2,3.21,3.21,3.18,32985100,105882171.0
2025-12-03,3.2,3.22,3.26,3.2,75980750,244658015.0
2025-12-04,3.22,3.23,3.24,3.18,53548902,172962953.46
2025-12-05,3.22,3.2,3.23,3.17,64833600,207467520.0
2025-12-08,3.2,3.2,3.24,3.19,52363084,167561868.8
2025-12-09,3.2,3.16,3.21,3.16,42719900,134994884.0
2025-12-10,3.16,3.15,3.18,3.13,41316599,130147286.85
2025-12-11,3.15,3.14,3.16,3.13,29956700,94064038.0
2025-12-12,3.14,3.13,3.15,3.11,44624352,139674221.76
2025-12-15,3.12,3.12,3.14,3.11,25557600,79739712.0
2025-12-16,3.12,3.1,3.13,3.1,31254296,96888317.60000001
2025-12-17,3.11,3.12,3.13,3.09,39957263,124666660.56
2025-12-18,3.12,3.16,3.16,3.11,39076764,123482574.24000001
2025-12-19,3.15,3.16,3.17,3.14,36054100,113930956.0
2025-12-22,3.16,3.15,3.16,3.14,25913424,81627285.6
2025-12-23,3.14,3.13,3.16,3.12,25867446,80965105.98
2025-12-24,3.13,3.14,3.14,3.11,24162898,75871499.72
2025-12-25,3.14,3.14,3.15,3.13,20158621,63298069.940000005
2025-12-26,3.13,3.13,3.14,3.12,30853871,96572616.22999999
2025-12-29,3.13,3.12,3.14,3.11,32890311,102617770.32000001
2025-12-30,3.12,3.1,3.12,3.1,30077329,93239719.9
2025-12-31,3.1,3.1,3.11,3.09,28092200,87085820.0
2026-01-05,3.1,3.09,3.1,3.08,45253260,139832573.4
2026-01-06,3.09,3.12,3.13,3.08,60695672,189370496.64000002
2026-01-07,3.12,3.11,3.13,3.09,42050218,130776177.97999999
2026-01-08,3.1,3.09,3.11,3.08,35575000,109926750.0
2026-01-09,3.09,3.1,3.1,3.08,38753300,120135230.0
2026-01-12,3.1,3.11,3.11,3.09,42214160,131286037.6
2026-01-13,3.11,3.13,3.15,3.1,73333793,229534772.09
2026-01-14,3.14,3.13,3.15,3.11,64586069,202154395.97
2026-01-15,3.12,3.09,3.13,3.07,51052983,157753717.47
2026-01-16,3.1,3.07,3.1,3.06,38227374,117358038.17999999
2026-01-19,3.07,3.07,3.09,3.06,29397112,90249133.83999999
2026-01-20,3.08,3.11,3.11,3.07,54755384,170289244.23999998
2026-01-21,3.1,3.09,3.12,3.07,47928449,148098907.41
2026-01-22,3.09,3.12,3.12,3.08,46817841,146071663.92000002
2026-01-23,3.12,3.14,3.14,3.11,44904038,140998679.32
2026-01-26,3.13,3.13,3.15,3.11,64391185,201544409.04999998
2026-01-27,3.13,3.13,3.14,3.1,48756034,152606386.42
2026-01-28,3.13,3.14,3.15,3.11,59430877,186612953.78
2026-01-29,3.13,3.19,3.2,3.13,82886015,264406387.85
2026-01-30,3.19,3.14,3.2,3.13,63055700,197994898.0
2026-02-02,3.14,3.08,3.17,3.08,86237700,265612116.0
2026-02-03,3.09,3.06,3.1,3.03,89585600,274131936.0
2026-02-04,3.04,3.09,3.1,3.04,67290160,207926594.39999998
2026-02-05,3.09,3.15,3.16,3.08,84935604,267547152.6
2026-02-06,3.15,3.15,3.19,3.11,77310031,243526597.65
2026-02-09,3.17,3.22,3.24,3.16,87574410,281989600.2
2026-02-10,3.22,3.19,3.23,3.19,53375600,170268164.0
2026-02-11,3.2,3.22,3.23,3.18,46523200,149804704.0
2026-02-12,3.23,3.15,3.23,3.14,67441119,212439524.85
2026-02-13,3.16,3.13,3.17,3.12,40144502,125652291.25999999
2026-02-24,3.14,3.13,3.15,3.13,39297668,123001700.83999999
2026-02-25,3.15,3.15,3.2,3.13,64878098,204366008.7
2026-02-26,3.15,3.12,3.17,3.11,56671400,176814768.0
2026-02-27,3.12,3.16,3.16,3.11,44632093,141037413.88
2026-03-02,3.14,3.15,3.17,3.12,63619875,200402606.25
2026-03-03,3.15,3.13,3.17,3.11,83192958,260393958.54
2026-03-04,3.11,3.07,3.12,3.05,78226300,240154741.0
2026-03-05,3.08,3.08,3.1,3.06,54597776,168161150.08
2026-03-06,3.07,3.1,3.11,3.07,49653909,153927117.9
2026-03-09,3.09,3.08,3.1,3.07,56484024,173970793.92000002
2026-03-10,3.09,3.08,3.1,3.07,50980608,157020272.64000002
2026-03-11,3.08,3.11,3.12,3.07,55395879,172281183.69
2026-03-12,3.1,3.17,3.17,3.1,80183923,254183035.91
2026-03-13,3.17,3.17,3.2,3.14,68346124,216657213.07999998
2026-03-16,3.16,3.16,3.18,3.12,55442600,175198616.0
2026-03-17,3.16,3.17,3.2,3.15,63778160,202176767.2
2026-03-18,3.17,3.15,3.18,3.12,79874632,251605090.79999998
2026-03-19,3.14,3.13,3.18,3.12,63365132,198332863.16
2026-03-20,3.14,3.11,3.15,3.11,56024360,174235759.6
2026-03-23,3.09,2.93,3.1,2.9,131905810,386484023.3
2026-03-24,2.95,3.01,3.02,2.93,64175200,193167352.0
2026-03-25,3.01,3.09,3.1,2.98,89118501,275376168.09
2026-03-26,3.1,3.12,3.14,3.09,75934303,236915025.36
2026-03-27,3.09,3.07,3.11,3.05,62098600,190642702.0
2026-03-30,3.06,3.07,3.08,3.03,43650099,134005803.92999999
2026-03-31,3.06,3.06,3.12,3.06,55216200,168961572.0
2026-04-01,3.09,3.07,3.11,3.06,59835601,183695295.07
2026-04-02,3.07,3.05,3.09,3.03,49355400,150533970.0
2026-04-03,3.06,2.99,3.06,2.98,50333500,150497165.0
2026-04-07,2.99,2.98,3.0,2.97,35369701,105401708.98
2026-04-08,3.01,3.03,3.04,3.0,47884500,145090035.0
2026-04-09,3.02,2.98,3.04,2.97,46267400,137876852.0
2026-04-10,2.99,2.99,3.02,2.98,33468900,100072011.0
2026-04-13,2.98,2.98,2.99,2.97,29058100,86593138.0
2026-04-14,2.98,2.99,3.0,2.97,36060006,107819417.94000001
2026-04-15,2.99,2.99,3.0,2.98,29020706,86771910.94000001
2026-04-16,2.99,2.99,3.01,2.98,42162113,126064717.87
2026-04-17,2.99,2.99,3.0,2.98,33661213,100647026.87
2026-04-20,2.99,2.99,3.0,2.98,25116363,75097925.37
2026-04-21,2.99,3.0,3.02,2.98,46951450,140854350.0
2026-04-22,3.0,3.0,3.02,2.99,29716750,89150250.0
2026-04-23,3.01,3.12,3.15,3.0,157226786,490547572.32
2026-04-24,3.1,3.03,3.11,3.03,80476800,243844703.99999997
2026-04-27,3.03,3.0,3.05,3.0,54573577,163720731.0
2026-04-28,3.0,3.0,3.01,2.98,40720557,122161671.0
2026-04-29,3.02,3.07,3.08,3.02,91503074,280914437.18
2026-04-30,3.06,3.04,3.08,3.03,54196700,164757968.0
2026-05-06,3.04,3.03,3.05,3.01,55357225,167732391.75
2026-05-07,3.04,3.03,3.05,3.02,37796700,114524001.0
2026-05-08,3.03,3.03,3.04,3.02,38180746,115687660.38
2026-05-11,3.02,3.01,3.03,3.0,50300032,151403096.32
2026-05-12,3.01,2.99,3.02,2.99,47992718,143498226.82000002
