日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,43.55,43.32,44.3,43.11,6205070,268803632.4
2025-08-19,43.32,43.43,43.89,43.15,3940928,171154503.04
2025-08-20,43.69,43.71,44.12,43.25,4020142,175720406.82
2025-08-21,43.8,42.47,43.88,42.3,4992692,212039629.23999998
2025-08-22,42.7,43.31,43.33,42.5,3686254,159651660.74
2025-08-25,43.35,44.96,45.19,43.35,6961674,312996863.04
2025-08-26,45.7,45.39,46.43,44.75,6386495,289883008.05
2025-08-27,45.19,44.38,45.79,44.12,5871383,260571977.54000002
2025-08-28,45.37,46.03,46.06,44.68,7058932,324922639.96
2025-08-29,46.5,47.24,47.76,45.66,6516089,307820044.36
2025-09-01,47.46,47.7,48.8,46.64,4726524,225455194.8
2025-09-02,47.7,45.32,47.7,45.32,6854842,310661439.44
2025-09-03,45.3,43.27,45.58,43.06,6286476,272015816.52000004
2025-09-04,43.27,41.99,43.81,41.3,4819408,202366941.92000002
2025-09-05,42.19,43.4,43.49,41.48,3897354,169145163.6
2025-09-08,43.8,44.1,44.44,43.33,3583516,158033055.6
2025-09-09,44.2,43.16,44.34,42.85,3028830,130724302.8
2025-09-10,42.99,44.0,44.28,42.86,3192144,140454336.0
2025-09-11,43.75,44.99,45.17,43.75,3433708,154482522.92000002
2025-09-12,45.15,44.75,45.5,44.48,3036198,135869860.5
2025-09-15,44.99,43.91,45.14,43.78,2943392,129244342.71999998
2025-09-16,43.75,43.89,44.18,43.2,2406074,105602587.86
2025-09-17,43.96,43.5,43.96,43.29,2058164,89530134.0
2025-09-18,43.28,42.93,44.41,42.7,3482630,149509305.9
2025-09-19,42.93,43.12,43.51,42.71,2094785,90327129.19999999
2025-09-22,41.02,41.27,42.0,40.96,6965289,287457477.03000003
2025-09-23,41.27,41.82,42.17,40.93,3923806,164093566.92
2025-09-24,41.6,41.3,41.82,41.08,3256829,134507037.7
2025-09-25,41.4,42.05,42.58,41.3,3947684,166000112.2
2025-09-26,41.92,41.25,42.11,41.0,2780730,114705112.5
2025-09-29,41.39,41.52,41.59,41.12,1722386,71513466.72
2025-09-30,41.81,43.15,43.15,41.68,3069314,132440899.1
2025-10-09,43.8,44.29,44.5,43.4,3358484,148747256.35999998
2025-10-10,44.0,43.84,44.4,43.6,2372082,103992074.88000001
2025-10-13,42.23,46.03,46.03,42.23,5345532,246054837.96
2025-10-14,46.6,46.41,47.96,45.6,5354766,248514690.05999997
2025-10-15,46.69,46.88,47.32,45.91,2965746,139034172.48000002
2025-10-16,46.5,45.99,47.29,45.96,2922096,134387195.04
2025-10-17,45.98,43.95,46.1,43.83,4193289,184295051.55
2025-10-20,44.74,44.95,45.47,44.55,2529881,113718150.95
2025-10-21,45.2,45.95,45.99,45.05,2901154,133308026.30000001
2025-10-22,45.96,46.98,48.08,45.6,4312190,202586686.2
2025-10-23,47.15,46.42,48.43,45.71,5476881,254236816.02
2025-10-24,47.43,47.0,48.26,46.91,5398368,253723296.0
2025-10-27,47.4,47.0,47.45,46.43,3389416,159302552.0
2025-10-28,46.95,46.14,47.1,46.1,3259532,150394806.48
2025-10-29,46.15,46.19,47.0,46.0,2563763,118420212.97
2025-10-30,46.25,46.47,47.03,46.07,3325740,154547137.79999998
2025-10-31,46.22,45.67,46.47,45.62,2897198,132315032.66000001
2025-11-03,45.89,45.78,46.01,44.93,3068840,140491495.20000002
2025-11-04,45.8,44.91,46.0,44.66,2536492,113913855.71999998
2025-11-05,44.49,44.76,45.13,44.35,1867750,83600490.0
2025-11-06,44.8,44.99,45.25,44.77,2063426,92833535.74000001
2025-11-07,44.96,45.78,46.08,44.56,3230009,147869812.02
2025-11-10,46.5,45.73,46.99,45.68,3053074,139617074.01999998
2025-11-11,45.9,45.39,46.0,45.13,1539692,69886619.88
2025-11-12,45.39,45.76,46.0,44.63,1807818,82725751.67999999
2025-11-13,45.5,45.74,46.21,45.31,1862574,85194134.76
2025-11-14,45.38,44.91,45.57,44.86,1518170,68181014.69999999
2025-11-17,45.16,45.0,45.33,44.68,1120956,50443020.0
2025-11-18,44.8,44.91,45.16,44.77,1120116,50304409.559999995
2025-11-19,45.49,44.93,45.66,44.8,1539806,69183483.58
2025-11-20,45.06,43.5,45.33,43.41,2733479,118906336.5
2025-11-21,43.2,41.95,43.2,41.91,2976804,124876927.80000001
2025-11-24,42.22,43.25,43.65,41.86,3271672,141499814.0
2025-11-25,43.62,43.43,44.93,43.39,3508994,152395609.42
2025-11-26,44.1,42.8,44.39,42.55,2977228,127425358.39999999
2025-11-27,42.33,43.14,43.49,42.33,2042182,88099731.48
2025-11-28,43.48,44.34,44.5,43.2,3351300,148596642.0
2025-12-01,45.56,46.56,46.56,45.2,8567427,398899401.12
2025-12-02,46.36,47.4,48.63,46.25,8900536,421885406.4
2025-12-03,47.4,45.77,47.96,45.03,6270128,286983758.56
2025-12-04,45.88,46.77,47.25,45.88,5404320,252760046.4
2025-12-05,47.02,49.11,49.11,46.52,8541504,419473261.44
2025-12-08,51.57,51.57,51.57,51.57,554332,28586901.24
2025-12-09,53.15,52.88,54.15,52.24,19355130,1023499274.4000001
2025-12-10,53.0,55.52,55.52,52.51,9133670,507101358.40000004
2025-12-11,58.2,58.3,58.3,57.85,2060593,120132571.89999999
2025-12-12,61.22,61.22,61.22,61.22,274772,16821541.84
2025-12-15,64.28,64.28,64.28,64.28,153000,9834840.0
2025-12-16,67.49,67.49,67.49,67.49,475479,32090077.709999997
2025-12-17,70.86,70.86,70.86,70.86,702108,49751372.88
2025-12-18,74.4,74.4,74.4,71.01,26070791,1939666850.4
2025-12-19,77.88,70.68,78.12,70.68,26606528,1880549399.0400002
2025-12-22,74.21,73.47,74.21,72.2,23814750,1749669682.5
2025-12-23,72.0,69.8,73.52,69.8,15008244,1047575431.1999999
2025-12-24,66.62,72.84,73.29,66.62,19980304,1455365343.3600001
2025-12-25,74.15,76.48,76.48,73.4,2938901,224767148.48000002
2025-12-26,80.3,80.3,80.3,80.3,1096443,88044372.89999999
2025-12-29,84.32,84.32,84.32,82.2,9521960,802891667.1999999
2025-12-30,88.53,87.3,88.54,82.58,22865865,1996190014.5
2025-12-31,89.03,91.67,91.67,89.03,12105584,1109718885.28
2026-01-05,96.25,96.25,96.25,94.81,7156970,688858362.5
2026-01-06,99.88,101.06,101.06,98.85,3809757,385014042.42
2026-01-07,106.11,106.11,106.11,106.11,799580,84843433.8
2026-01-08,111.42,111.42,111.42,110.0,2985997,332699785.74
2026-01-09,116.99,116.99,116.99,116.99,613888,71818757.11999999
2026-01-12,122.84,122.84,122.84,122.84,264104,32442535.36
2026-01-16,116.7,128.98,128.98,116.7,6375909,822364742.8199999
2026-01-19,122.53,135.43,135.43,122.53,13692288,1854346563.8400002
2026-01-20,142.01,130.04,142.2,128.66,15482564,2013352622.56
2026-01-21,132.99,123.54,132.99,123.54,9204381,1137109228.74
2026-01-22,117.38,129.72,129.72,117.36,13795960,1789611931.2
2026-01-23,134.0,136.21,136.21,132.63,3039825,414054563.25
2026-01-26,143.02,143.02,143.02,135.55,9962078,1424776395.5600002
2026-01-27,138.0,150.17,150.17,137.01,7668812,1151625498.04
2026-01-28,157.68,157.68,157.68,155.55,1643796,259193753.28
2026-01-29,160.0,149.8,165.56,149.8,16377550,2453356990.0
2026-01-30,146.06,157.29,157.29,142.31,14900288,2343666299.52
2026-02-02,165.15,159.93,165.15,155.33,12890895,2061640837.3500001
2026-02-03,164.0,158.23,167.37,153.01,11106152,1757326430.9599998
2026-02-04,154.0,150.32,155.99,150.32,7290416,1095895333.12
2026-02-05,142.8,142.8,153.33,142.8,12702756,1813953556.8000002
2026-02-06,143.19,135.66,145.0,135.66,10861118,1473419267.8799999
2026-02-09,139.11,141.07,142.44,130.03,12423865,1752634635.55
2026-02-10,138.0,134.03,139.2,134.02,8917926,1195269621.78
2026-02-11,133.45,127.33,135.69,127.33,7966869,1014421429.77
2026-02-12,125.0,120.96,126.0,120.96,8889982,1075332222.72
2026-02-13,120.0,127.01,127.01,119.94,4223612,536440960.12
2026-02-24,129.98,129.0,133.36,125.25,10224446,1318953534.0
2026-02-25,128.5,135.45,135.45,127.7,10332304,1399510576.8
2026-02-26,135.0,138.11,140.97,131.7,9948464,1373982363.0400002
2026-02-27,137.0,139.05,143.91,135.21,6963332,968251314.6
2026-03-02,139.9,137.0,143.87,136.08,7839558,1074019446.0
2026-03-03,134.65,130.15,134.65,130.15,3648010,474788501.5
2026-03-04,123.64,123.64,125.75,123.64,6781026,838406054.64
2026-03-05,126.5,124.22,126.5,120.0,7082806,879826161.3199999
2026-03-06,123.5,120.39,125.3,119.9,5750758,692333755.62
2026-03-09,115.11,115.42,116.59,114.37,6062394,699721515.48
2026-03-10,118.2,121.19,121.19,117.51,5568630,674862269.6999999
2026-03-11,123.66,123.39,126.44,121.08,5777662,712905714.18
2026-03-12,122.0,117.8,124.9,117.22,6242255,735337639.0
2026-03-13,117.0,111.91,118.5,111.91,6464685,723462898.35
2026-03-16,110.16,107.96,111.45,106.31,6242321,673920975.16
2026-03-17,110.13,106.53,112.99,105.6,4745903,505581046.59000003
2026-03-18,107.49,111.86,111.86,105.5,5845970,653930204.2
2026-03-19,108.65,113.76,117.33,108.52,8544389,972009692.64
2026-03-20,115.5,108.07,116.26,108.07,6960470,752217992.9
2026-03-23,103.97,102.67,107.25,102.67,5433109,557817301.03
2026-03-24,104.23,100.33,105.0,97.54,7742488,776803821.04
2026-03-25,102.02,101.16,104.25,99.6,5246470,530732905.2
2026-03-26,103.35,106.22,106.22,99.86,9558992,1015356130.24
2026-03-27,105.0,103.8,106.28,102.7,6297900,653722020.0
2026-03-30,101.0,108.99,108.99,100.8,5218180,568729438.1999999
2026-03-31,112.43,112.5,114.44,111.68,9404502,1058006475.0
2026-04-01,114.2,116.24,116.83,112.99,7618196,885539103.04
2026-04-02,114.1,113.51,120.5,112.43,7697970,873796574.7
2026-04-03,116.06,113.58,117.39,109.0,6744746,766068250.68
2026-04-07,112.0,110.41,113.97,109.54,4375740,483125453.4
2026-04-08,113.99,115.93,115.93,113.66,2139402,248020873.86
2026-04-09,120.58,121.73,121.73,117.71,8930970,1087166978.1000001
2026-04-10,123.0,122.98,127.78,122.0,7027120,864195217.6
2026-04-13,121.02,129.13,129.13,121.02,6226571,804037113.23
2026-04-14,132.1,135.59,135.59,132.1,4357177,590789629.4300001
2026-04-15,142.37,142.37,142.37,142.33,2526492,359696666.04
2026-04-16,144.92,141.04,148.9,139.22,13574829,1914593882.1599998
2026-04-17,140.88,136.0,146.0,135.0,11844431,1610842616.0
2026-04-20,136.11,142.8,142.8,136.11,5005432,714775689.6
2026-04-21,149.78,147.0,149.78,142.0,9713986,1427955942.0
2026-04-22,143.98,154.35,154.35,142.8,7620213,1176179876.55
2026-04-23,156.48,159.3,160.98,155.0,7870208,1253724134.4
2026-04-24,158.0,154.0,160.0,151.5,7231796,1113696584.0
2026-04-27,153.81,148.1,153.9,146.33,7421338,1099100157.8
2026-04-28,150.18,140.7,150.4,140.7,6569068,924267867.5999999
2026-04-29,133.68,133.67,135.8,133.67,6228928,832620805.7599999
2026-04-30,133.67,140.35,140.35,132.0,5801760,814277016.0
2026-05-06,145.0,145.6,147.37,143.12,8346231,1215211233.6
2026-05-07,146.0,152.88,152.88,144.88,6709516,1025750806.0799999
2026-05-08,153.0,156.77,160.42,152.88,7233507,1133996892.39
2026-05-11,156.8,164.2,164.61,154.9,8357066,1372230237.1999998
2026-05-12,158.1,155.99,160.8,155.99,8060380,1257338676.2
2026-05-13,152.0,155.6,158.0,150.3,7331354,1140758682.3999999
2026-05-14,153.58,147.82,155.0,147.82,8163146,1206676241.72
2026-05-15,148.61,145.0,150.49,141.0,7063781,1024248245.0
2026-05-18,143.0,142.65,148.87,141.8,6325300,902304045.0
2026-05-20,145.21,137.96,153.0,137.8,15524937,2141820308.5200002
2026-05-21,136.77,146.5,151.76,136.77,20586734,3015956531.0
2026-05-22,144.06,143.4,144.36,136.2,16629017,2384601037.8
2026-05-25,145.0,143.49,148.48,136.58,16120756,2313167278.44
2026-05-26,140.21,143.55,145.0,134.07,13243025,1901036238.7500002
2026-05-27,146.07,154.03,157.69,146.07,18211831,2805168328.93
