日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,3.14,3.16,3.17,3.11,19477400,61548584.0
2025-05-20,3.17,3.2,3.21,3.15,20919200,66941440.0
2025-05-21,3.19,3.18,3.22,3.16,16704401,53119995.18
2025-05-22,3.17,3.14,3.19,3.12,16641500,52254310.0
2025-05-23,3.15,3.15,3.22,3.14,24579700,77426055.0
2025-05-26,3.14,3.08,3.14,3.06,22174479,68297395.32000001
2025-05-27,3.08,3.17,3.18,3.07,28912200,91651674.0
2025-05-28,3.16,3.14,3.21,3.12,19369550,60820387.0
2025-05-29,3.13,3.21,3.23,3.1,25980240,83396570.4
2025-05-30,3.2,3.21,3.26,3.19,24978557,80181167.97
2025-06-03,3.19,3.26,3.27,3.16,22671650,73909579.0
2025-06-04,3.25,3.26,3.27,3.22,20862136,68010563.36
2025-06-05,3.25,3.23,3.28,3.19,21612840,69809473.2
2025-06-06,3.23,3.24,3.27,3.21,18629300,60358932.00000001
2025-06-09,3.23,3.34,3.36,3.23,35784602,119520570.67999999
2025-06-10,3.35,3.33,3.38,3.3,32158450,107087638.5
2025-06-11,3.34,3.32,3.37,3.3,20833200,69166224.0
2025-06-12,3.32,3.32,3.32,3.28,17359300,57632876.0
2025-06-13,3.31,3.23,3.33,3.21,22559550,72867346.5
2025-06-16,3.22,3.23,3.28,3.2,18339760,59237424.8
2025-06-17,3.24,3.23,3.29,3.21,23157260,74797949.8
2025-06-18,3.22,3.15,3.22,3.14,18010500,56733075.0
2025-06-19,3.14,3.08,3.15,3.06,20219400,62275752.0
2025-06-20,3.06,3.05,3.1,3.05,12312641,37553555.05
2025-06-23,3.04,3.17,3.18,3.03,21754099,68960493.83
2025-06-24,3.17,3.25,3.25,3.16,17345379,56372481.75
2025-06-25,3.25,3.25,3.26,3.2,15098499,49070121.75
2025-06-26,3.24,3.21,3.25,3.2,12787400,41047554.0
2025-06-27,3.22,3.22,3.25,3.21,12765600,41105232.0
2025-06-30,3.22,3.23,3.24,3.2,10808120,34910227.6
2025-07-01,3.23,3.36,3.37,3.23,40609976,136449519.35999998
2025-07-02,3.36,3.35,3.4,3.33,27766900,93019115.0
2025-07-03,3.35,3.39,3.41,3.34,25370600,86006334.0
2025-07-04,3.38,3.34,3.4,3.33,17579210,58714561.4
2025-07-07,3.33,3.35,3.39,3.33,19285580,64606693.0
2025-07-08,3.33,3.37,3.41,3.33,21812300,73507451.0
2025-07-09,3.37,3.36,3.39,3.34,17566305,59022784.8
2025-07-10,3.35,3.38,3.41,3.34,18977420,64143679.6
2025-07-11,3.39,3.4,3.41,3.36,22193504,75457913.6
2025-07-14,3.4,3.43,3.44,3.38,20995080,72013124.4
2025-07-15,3.44,3.35,3.44,3.3,24124200,80816070.0
2025-07-16,3.35,3.43,3.44,3.33,30061100,103109573.0
2025-07-17,3.43,3.48,3.51,3.42,29335340,102086983.2
2025-07-18,3.48,3.46,3.49,3.4,22121880,76541704.8
2025-07-21,3.44,3.49,3.51,3.43,19757200,68952628.0
2025-07-22,3.5,3.48,3.53,3.45,20269060,70536328.8
2025-07-23,3.48,3.46,3.51,3.45,19201900,66438574.0
2025-07-24,3.46,3.55,3.59,3.45,38051140,135081547.0
2025-07-25,3.55,3.59,3.66,3.52,47667938,171127897.42
2025-07-28,3.58,3.7,3.72,3.58,49936529,184765157.3
2025-07-29,3.69,3.66,3.7,3.59,36024900,131851134.0
2025-07-30,3.64,3.69,3.74,3.63,42560296,157047492.24
2025-07-31,3.67,3.64,3.72,3.62,41147643,149777420.52
2025-08-01,3.63,3.66,3.75,3.62,36763050,134552763.0
2025-08-04,3.61,3.66,3.66,3.54,37418762,136952668.92000002
2025-08-05,3.66,3.63,3.74,3.6,31135240,113020921.2
2025-08-06,3.61,3.53,3.65,3.52,33595660,118592679.8
2025-08-07,3.53,3.51,3.57,3.48,25166430,88334169.3
2025-08-08,3.5,3.54,3.58,3.48,25074460,88763588.4
2025-08-11,3.54,3.59,3.6,3.52,20953000,75221270.0
2025-08-12,3.6,3.62,3.73,3.58,34497897,124882387.14
2025-08-13,3.62,3.62,3.64,3.56,24512639,88735753.18
2025-08-14,3.62,3.49,3.64,3.47,29495699,102939989.51
2025-08-15,3.47,3.52,3.54,3.47,21613481,76079453.12
2025-08-18,3.53,3.57,3.62,3.53,33085517,118115295.69
2025-08-19,3.59,3.59,3.66,3.57,32078350,115161276.5
2025-08-20,3.58,3.6,3.62,3.53,25120826,90434973.60000001
2025-08-21,3.59,3.58,3.62,3.56,23334000,83535720.0
2025-08-22,3.59,3.57,3.6,3.51,24184026,86336972.82
2025-08-25,3.56,3.6,3.63,3.54,24132220,86875992.0
2025-08-26,3.6,3.63,3.64,3.56,27299594,99097526.22
2025-08-27,3.6,3.45,3.62,3.44,49488100,170733945.0
2025-08-28,3.42,3.4,3.47,3.24,54896954,186649643.6
2025-08-29,3.38,3.33,3.39,3.32,29039931,96702970.23
2025-09-01,3.3,3.4,3.4,3.3,27814429,94569058.6
2025-09-02,3.4,3.36,3.41,3.32,23609800,79328928.0
2025-09-03,3.36,3.3,3.39,3.29,21813690,71985177.0
2025-09-04,3.3,3.32,3.37,3.28,27323500,90714020.0
2025-09-05,3.33,3.37,3.37,3.27,22248632,74977889.84
2025-09-08,3.36,3.39,3.41,3.35,20854900,70698111.0
2025-09-09,3.38,3.42,3.51,3.36,39112480,133764681.6
2025-09-10,3.42,3.4,3.47,3.38,24850771,84492621.39999999
2025-09-11,3.4,3.4,3.41,3.33,24181450,82216930.0
2025-09-12,3.4,3.42,3.44,3.38,25773650,88145883.0
2025-09-15,3.42,3.45,3.46,3.4,22710454,78351066.3
2025-09-16,3.45,3.49,3.49,3.43,21943980,76584490.2
2025-09-17,3.49,3.46,3.5,3.43,23126783,80018669.17999999
2025-09-18,3.46,3.4,3.49,3.36,29853350,101501390.0
2025-09-19,3.42,3.33,3.44,3.32,22124995,73676233.35000001
2025-09-22,3.33,3.3,3.36,3.27,17027500,56190750.0
2025-09-23,3.28,3.19,3.3,3.12,23791783,75895787.77
2025-09-24,3.19,3.25,3.25,3.17,18233898,59260168.5
2025-09-25,3.24,3.21,3.27,3.19,16561831,53163477.51
2025-09-26,3.19,3.21,3.23,3.15,16233676,52110099.96
2025-09-29,3.2,3.23,3.24,3.15,17972106,58049902.38
2025-09-30,3.24,3.25,3.27,3.22,13045740,42398655.0
2025-10-09,3.26,3.23,3.27,3.21,15573140,50301242.2
2025-10-10,3.22,3.25,3.28,3.2,18387476,59759297.0
2025-10-13,3.19,3.22,3.23,3.14,20677340,66581034.800000004
2025-10-14,3.23,3.22,3.3,3.21,21020603,67686341.66000001
2025-10-15,3.23,3.26,3.28,3.22,20580302,67091784.519999996
2025-10-16,3.26,3.26,3.3,3.24,17142454,55884400.04
2025-10-17,3.26,3.24,3.3,3.22,22242105,72064420.2
2025-10-20,3.25,3.28,3.29,3.24,17423091,57147738.48
2025-10-21,3.27,3.38,3.39,3.26,26037559,88006949.42
2025-10-22,3.38,3.41,3.43,3.36,22473791,76635627.31
2025-10-23,3.41,3.41,3.43,3.35,17942100,61182561.0
2025-10-24,3.41,3.35,3.43,3.34,18137023,60759027.050000004
2025-10-27,3.37,3.35,3.39,3.32,17045355,57101939.25
2025-10-28,3.35,3.37,3.4,3.34,15932800,53693536.0
2025-10-29,3.37,3.33,3.37,3.32,14430470,48053465.1
2025-10-30,3.34,3.32,3.38,3.32,17605000,58448600.0
2025-10-31,3.33,3.4,3.41,3.32,24369200,82855280.0
2025-11-03,3.41,3.46,3.48,3.4,26272353,90902341.38
2025-11-04,3.46,3.46,3.47,3.43,20963860,72534955.6
2025-11-05,3.45,3.48,3.5,3.43,18391100,64001028.0
2025-11-06,3.48,3.45,3.49,3.43,15350403,52958890.35
2025-11-07,3.45,3.46,3.48,3.44,16011660,55400343.6
2025-11-10,3.47,3.54,3.55,3.46,22693910,80336441.4
2025-11-11,3.53,3.56,3.58,3.51,20778314,73970797.84
2025-11-12,3.56,3.57,3.6,3.55,19010420,67867199.39999999
2025-11-13,3.58,3.62,3.63,3.54,23020900,83335658.0
2025-11-14,3.58,3.62,3.66,3.56,27467822,99433515.64
2025-11-17,3.6,3.62,3.63,3.58,21998300,79633846.0
2025-11-18,3.6,3.54,3.64,3.52,26899702,95224945.08
2025-11-19,3.53,3.45,3.55,3.43,21713622,74911995.9
2025-11-20,3.48,3.44,3.49,3.4,17417803,59917242.32
2025-11-21,3.42,3.28,3.47,3.26,28810020,94496865.6
2025-11-24,3.29,3.31,3.33,3.27,21031668,69614821.08
2025-11-25,3.33,3.4,3.43,3.3,24860380,84525292.0
2025-11-26,3.42,3.47,3.6,3.4,38476450,133513281.50000001
2025-11-27,3.46,3.47,3.5,3.38,26827020,93089759.4
2025-11-28,3.44,3.51,3.51,3.39,24404200,85658742.0
2025-12-01,3.5,3.51,3.55,3.48,21889536,76832271.36
2025-12-02,3.5,3.54,3.57,3.47,26279813,93030538.02
2025-12-03,3.54,3.57,3.61,3.52,29411026,104997362.82
2025-12-04,3.55,3.56,3.61,3.48,28465800,101338248.0
2025-12-05,3.54,3.53,3.56,3.49,25899600,91425588.0
2025-12-08,3.54,3.57,3.6,3.53,33098334,118161052.38
2025-12-09,3.56,3.39,3.56,3.38,38696900,131182491.0
2025-12-10,3.4,3.36,3.41,3.32,29668613,99686539.67999999
2025-12-11,3.36,3.25,3.38,3.24,30360273,98670887.25
2025-12-12,3.26,3.2,3.28,3.19,27814137,89005238.4
2025-12-15,3.19,3.24,3.28,3.17,23541704,76275120.96000001
2025-12-16,3.22,3.17,3.25,3.16,20796608,65925247.36
2025-12-17,3.16,3.18,3.2,3.11,21915180,69690272.4
2025-12-18,3.16,3.26,3.29,3.15,26572656,86626858.55999999
2025-12-19,3.26,3.32,3.33,3.23,21821471,72447283.72
2025-12-22,3.31,3.29,3.33,3.27,20793200,68409628.0
2025-12-23,3.29,3.2,3.3,3.19,19855580,63537856.0
2025-12-24,3.19,3.21,3.22,3.17,19921000,63946410.0
2025-12-25,3.21,3.21,3.23,3.19,17842283,57273728.43
2025-12-26,3.21,3.21,3.23,3.19,20024026,64277123.46
2025-12-29,3.21,3.17,3.22,3.16,19770970,62673974.9
2025-12-30,3.17,3.14,3.18,3.11,20320563,63806567.82
2025-12-31,3.14,3.15,3.17,3.11,15389960,48478374.0
2026-01-05,3.15,3.23,3.25,3.14,24871616,80335319.67999999
2026-01-06,3.24,3.24,3.27,3.22,23790625,77081625.0
2026-01-07,3.24,3.2,3.25,3.19,21472187,68710998.4
2026-01-08,3.2,3.25,3.26,3.19,23280380,75661235.0
2026-01-09,3.26,3.27,3.27,3.22,22486535,73530969.45
2026-01-12,3.27,3.29,3.29,3.25,26578810,87444284.9
2026-01-13,3.29,3.34,3.42,3.28,48482824,161932632.16
2026-01-14,3.32,3.31,3.37,3.26,38281920,126713155.2
2026-01-15,3.28,3.26,3.31,3.24,23254985,75811251.1
2026-01-16,3.26,3.22,3.28,3.2,20935540,67412438.8
2026-01-19,3.2,3.25,3.25,3.18,18599802,60449356.5
2026-01-20,3.25,3.26,3.29,3.24,19760277,64418503.019999996
2026-01-21,3.27,3.28,3.3,3.23,21196610,69524880.8
2026-01-22,3.28,3.33,3.34,3.26,21396604,71250691.32000001
2026-01-23,3.36,3.38,3.38,3.33,25881442,87479273.96
2026-01-26,3.38,3.42,3.44,3.35,33668701,115146957.42
2026-01-27,3.44,3.45,3.45,3.3,37732314,130176483.30000001
2026-01-28,3.43,3.35,3.44,3.34,26920050,90182167.5
2026-01-29,3.35,3.34,3.38,3.3,22300475,74483586.5
2026-01-30,3.33,3.32,3.36,3.28,23096300,76679716.0
2026-02-02,3.29,3.25,3.34,3.24,27457851,89238015.75
2026-02-03,3.27,3.26,3.29,3.24,20229012,65946579.12
2026-02-04,3.26,3.32,3.32,3.24,24228263,80437833.16
2026-02-05,3.31,3.28,3.34,3.27,19036900,62441032.0
2026-02-06,3.28,3.32,3.37,3.28,28559600,94817872.0
2026-02-09,3.36,3.35,3.38,3.33,23652020,79234267.0
2026-02-10,3.35,3.35,3.38,3.32,22404639,75055540.65
2026-02-11,3.36,3.28,3.37,3.27,27666723,90746851.44
2026-02-12,3.28,3.22,3.28,3.2,31059000,100009980.0
2026-02-13,3.21,3.2,3.25,3.19,17838562,57083398.400000006
2026-02-24,3.23,3.29,3.3,3.23,27990675,92089320.75
2026-02-25,3.28,3.32,3.35,3.28,23266463,77244657.16
2026-02-26,3.32,3.27,3.35,3.25,23702320,77506586.4
2026-02-27,3.26,3.29,3.29,3.25,13778890,45332548.1
2026-03-02,3.24,3.22,3.27,3.18,26329494,84780970.68
2026-03-03,3.24,3.15,3.26,3.14,27172818,85594376.7
2026-03-04,3.13,3.12,3.17,3.11,19196555,59893251.6
2026-03-05,3.16,3.17,3.21,3.14,18916075,59963957.75
2026-03-06,3.16,3.27,3.27,3.15,22977847,75137559.69
2026-03-09,3.24,3.25,3.27,3.21,18929000,61519250.0
2026-03-10,3.27,3.3,3.31,3.25,19169508,63259376.4
2026-03-11,3.3,3.27,3.31,3.25,14023802,45857832.54
2026-03-12,3.29,3.27,3.3,3.26,16070760,52551385.2
2026-03-13,3.26,3.31,3.36,3.25,27006270,89390753.7
2026-03-16,3.3,3.3,3.36,3.28,20457075,67508347.5
2026-03-17,3.3,3.27,3.36,3.27,19911980,65112174.6
2026-03-18,3.29,3.27,3.31,3.23,22009820,71972111.4
2026-03-19,3.25,3.18,3.28,3.17,18564800,59036064.0
2026-03-20,3.19,3.07,3.22,3.06,30000344,92101056.08
2026-03-23,3.02,2.87,3.02,2.82,34283460,98393530.2
2026-03-24,2.93,3.0,3.01,2.87,27220100,81660300.0
2026-03-25,3.01,3.06,3.08,2.99,23748600,72670716.0
2026-03-26,3.06,3.02,3.11,3.0,18907994,57102141.88
2026-03-27,2.98,3.13,3.14,2.97,25072700,78477551.0
2026-03-30,3.11,3.16,3.17,3.09,20338814,64270652.24
2026-03-31,3.15,3.14,3.22,3.13,21835014,68561943.96000001
2026-04-01,3.17,3.3,3.31,3.13,46043780,151944474.0
2026-04-02,3.31,3.46,3.49,3.29,102400357,354305235.21999997
2026-04-03,3.4,3.4,3.5,3.35,77925350,264946190.0
2026-04-07,3.39,3.41,3.49,3.2,62928655,214586713.55
2026-04-08,3.41,3.36,3.45,3.31,53569034,179991954.23999998
2026-04-09,3.32,3.24,3.46,3.22,64426500,208741860.0
2026-04-10,3.26,3.23,3.32,3.21,42459070,137142796.1
2026-04-13,3.2,3.16,3.23,3.11,39351914,124352048.24000001
2026-04-14,3.22,3.21,3.24,3.12,28674075,92043780.75
2026-04-15,3.23,3.38,3.45,3.17,77722634,262702502.92
2026-04-16,3.4,3.35,3.43,3.32,54546629,182731207.15
2026-04-17,3.35,3.17,3.36,3.16,51479100,163188747.0
2026-04-20,3.19,3.12,3.19,3.1,37887908,118210272.96000001
2026-04-21,3.12,3.08,3.16,3.05,35242700,108547516.0
2026-04-22,3.06,3.07,3.08,3.04,21398400,65693088.0
2026-04-23,3.06,3.05,3.07,3.02,23084200,70406810.0
2026-04-24,3.05,3.09,3.1,3.03,25050170,77405025.3
2026-04-27,3.07,3.1,3.12,2.99,29588812,91725317.2
2026-04-28,3.1,3.08,3.15,3.05,26488250,81583810.0
2026-04-29,3.06,3.15,3.18,3.06,26660800,83981520.0
2026-04-30,3.15,3.15,3.2,3.13,22583320,71137458.0
2026-05-06,3.16,3.13,3.18,3.11,29001500,90774695.0
2026-05-07,3.13,3.08,3.14,3.07,29604900,91183092.0
2026-05-08,3.07,3.09,3.1,3.06,18024124,55694543.16
2026-05-11,3.09,3.13,3.15,3.05,31884143,99797367.59
2026-05-12,3.12,3.06,3.13,3.05,28848576,88276642.56
2026-05-13,3.06,3.06,3.08,3.04,16456736,50357612.160000004
2026-05-14,3.07,2.99,3.07,2.99,20785833,62149640.67
2026-05-15,3.0,2.99,3.02,2.97,15533550,46445314.5
2026-05-18,2.98,2.97,2.98,2.93,14610800,43394076.0
2026-05-19,2.98,3.01,3.02,2.97,14688625,44212761.25
2026-05-20,3.0,2.94,3.01,2.93,14063000,41345220.0
2026-05-21,2.94,2.88,2.99,2.87,19265460,55484524.8
2026-05-22,2.9,2.9,2.92,2.86,14527100,42128590.0
2026-05-25,2.89,2.92,2.93,2.86,12740200,37201384.0
2026-05-26,2.91,2.82,2.91,2.81,21174800,59712936.0
2026-05-27,2.83,2.77,2.83,2.73,19976000,55333520.0
