日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-03,34.44,33.07,34.64,32.92,1846300,61057141.0
2025-09-04,33.07,32.85,33.85,32.24,2031889,66747553.650000006
2025-09-05,32.85,33.24,33.3,32.56,1390239,46211544.36
2025-09-08,33.28,33.58,33.69,33.14,1710200,57428516.0
2025-09-09,33.35,33.2,33.59,32.77,1885700,62605240.00000001
2025-09-10,33.0,34.22,34.3,32.77,2303136,78813313.92
2025-09-11,34.6,34.08,34.67,33.55,2230736,76023482.88
2025-09-12,34.2,33.38,34.45,33.34,2307300,77017674.0
2025-09-15,33.4,33.72,34.25,33.4,1925800,64937976.0
2025-09-16,33.61,34.22,34.28,33.51,2162309,73994213.98
2025-09-17,34.0,33.86,34.28,33.83,1446194,48968128.839999996
2025-09-18,33.87,32.95,34.12,32.72,2395574,78934163.30000001
2025-09-19,32.88,32.64,33.17,32.22,1588900,51861696.0
2025-09-22,32.44,32.39,32.78,32.14,1247301,40400079.39
2025-09-23,32.39,32.26,32.45,31.25,1895601,61152088.26
2025-09-24,32.18,32.64,33.1,31.82,1607451,52467200.64
2025-09-25,32.6,32.45,33.11,32.35,1323957,42962404.650000006
2025-09-26,32.3,32.19,32.89,32.01,1211400,38994966.0
2025-09-29,32.28,32.4,32.59,31.66,1111000,35996400.0
2025-09-30,32.4,32.34,32.72,32.13,1084100,35059794.0
2025-10-09,32.31,32.58,33.3,32.05,1762174,57411628.919999994
2025-10-10,32.63,32.93,33.68,32.41,1587100,52263203.0
2025-10-13,32.31,32.25,32.78,31.1,1368093,44120999.25
2025-10-14,32.42,31.78,32.68,31.66,1323500,42060830.0
2025-10-15,31.97,32.17,32.3,31.7,1006493,32378879.810000002
2025-10-16,32.12,31.69,32.33,31.6,943193,29889786.17
2025-10-17,31.69,30.8,31.88,30.78,1237493,38114784.4
2025-10-20,31.25,31.58,31.69,31.1,1079593,34093546.94
2025-10-21,31.83,31.99,32.1,31.41,967100,30937529.0
2025-10-22,31.97,31.87,32.12,31.59,1130400,36025848.0
2025-10-23,32.0,31.97,32.0,31.48,1015300,32459141.0
2025-10-24,31.97,32.29,32.34,31.88,1092590,35279731.1
2025-10-27,32.51,32.27,32.65,32.0,1232483,39772226.410000004
2025-10-28,32.27,32.62,33.0,31.95,1300700,42428834.0
2025-10-29,32.42,31.76,32.51,31.4,1686174,53552886.24
2025-10-30,31.76,31.75,32.03,31.29,1154184,36645342.0
2025-10-31,31.76,32.55,32.71,31.68,1567899,51035112.449999996
2025-11-03,32.63,32.36,32.63,32.1,936900,30318084.0
2025-11-04,32.53,32.57,32.58,32.2,888800,28948216.0
2025-11-05,32.21,32.67,32.9,32.15,1139077,37213645.59
2025-11-06,32.75,32.73,32.97,32.5,986300,32281598.999999996
2025-11-07,32.6,32.59,32.86,32.4,815684,26583141.560000002
2025-11-10,32.67,32.71,32.94,32.5,1014100,33171211.0
2025-11-11,32.78,32.9,32.98,32.66,886316,29159796.4
2025-11-12,33.16,32.53,33.26,32.25,1543832,50220854.96
2025-11-13,32.69,32.79,32.93,32.13,1240600,40679274.0
2025-11-14,32.62,32.88,33.12,32.51,1396900,45930072.0
2025-11-17,32.89,33.23,33.29,32.62,1219089,40510327.47
2025-11-18,33.27,32.96,33.27,32.76,1098000,36190080.0
2025-11-19,33.06,32.24,33.35,32.19,1682501,54243832.24
2025-11-20,32.32,31.9,32.67,31.8,1065374,33985430.6
2025-11-21,31.5,30.06,32.01,30.0,2093401,62927634.059999995
2025-11-24,30.28,30.72,30.98,30.09,1349383,41453045.76
2025-11-25,31.12,30.94,31.21,30.7,1167083,36109548.02
2025-11-26,30.94,30.95,31.37,30.5,1190736,36853279.199999996
2025-11-27,31.1,31.37,31.66,30.81,1243300,39002321.0
2025-11-28,31.27,31.61,31.62,31.11,746732,23604198.52
2025-12-01,31.61,31.65,32.17,31.45,1044700,33064755.0
2025-12-02,31.68,31.26,31.68,31.2,601200,18793512.0
2025-12-03,31.3,30.77,31.3,30.56,928632,28574006.64
2025-12-04,30.85,30.18,30.97,30.1,802300,24213414.0
2025-12-05,30.19,30.81,30.93,29.82,1078800,33237828.0
2025-12-08,30.84,31.28,31.49,30.81,1208907,37814610.96
2025-12-09,31.28,31.06,31.39,30.9,633285,19669832.099999998
2025-12-10,31.06,30.57,31.17,30.4,855857,26163548.490000002
2025-12-11,30.57,29.88,30.71,29.8,1112501,33241529.88
2025-12-12,29.78,29.48,30.2,29.45,916300,27012524.0
2025-12-15,29.32,29.44,29.79,29.11,703900,20722816.0
2025-12-16,30.11,30.06,31.19,29.3,2496712,75051162.72
2025-12-17,29.75,29.8,30.87,29.01,2067015,61597047.0
2025-12-18,29.51,30.25,30.6,29.4,1840267,55668076.75
2025-12-19,30.25,31.39,31.69,30.06,2140412,67187532.68
2025-12-22,31.46,31.3,32.32,31.24,2198100,68800530.0
2025-12-23,31.33,30.47,31.5,30.36,1553700,47341239.0
2025-12-24,30.78,30.7,31.1,30.35,1247750,38305925.0
2025-12-25,30.83,31.65,31.66,30.5,1381389,43720961.85
2025-12-26,31.5,31.38,32.0,31.06,1347000,42268860.0
2025-12-29,31.34,31.14,31.49,30.9,1257919,39171597.660000004
2025-12-30,31.0,30.92,31.38,30.6,950509,29389738.28
2025-12-31,31.09,31.15,31.6,30.65,1002900,31240335.0
2026-01-05,31.17,31.37,31.49,30.93,1394323,43739912.51
2026-01-06,31.59,32.17,32.51,31.43,2215800,71282286.0
2026-01-07,32.01,31.43,32.15,31.33,1576404,49546377.72
2026-01-08,31.21,31.67,31.73,31.03,1608800,50950696.0
2026-01-09,33.09,32.23,33.5,31.71,2840904,91562335.91999999
2026-01-12,32.23,33.75,34.24,32.1,4442704,149941260.0
2026-01-13,33.65,32.95,34.29,32.87,2475900,81580905.0
2026-01-14,32.95,33.47,34.04,32.7,2762700,92467569.0
2026-01-15,33.51,33.05,33.75,32.83,1494400,49389919.99999999
2026-01-16,33.04,32.89,33.2,32.4,1425250,46876472.5
2026-01-19,32.91,32.79,33.08,32.56,935500,30675045.0
2026-01-20,32.99,32.59,33.08,32.28,1408100,45889979.00000001
2026-01-21,32.58,32.72,32.78,32.26,1200800,39290176.0
2026-01-22,32.86,33.05,33.24,32.54,1120500,37032525.0
2026-01-23,33.38,33.89,34.23,33.2,2201900,74622391.0
2026-01-26,33.82,33.0,34.03,32.62,1624400,53605200.0
2026-01-27,32.94,32.72,33.27,31.94,1465900,47964248.0
2026-01-28,32.7,32.18,32.9,32.18,1258200,40488876.0
2026-01-29,32.18,31.72,32.8,31.45,1349100,42793452.0
2026-01-30,31.72,32.2,32.32,31.27,1475400,47507880.00000001
2026-02-02,31.98,31.76,32.66,31.7,1276300,40535288.0
2026-02-03,31.99,32.23,32.3,31.76,1351700,43565290.99999999
2026-02-04,32.23,32.2,32.78,31.99,1128000,36321600.0
2026-02-05,32.2,32.34,32.6,31.98,888100,28721154.000000004
2026-02-06,32.02,32.1,32.48,31.56,1132700,36359670.0
2026-02-09,32.5,32.82,32.88,32.44,1294905,42498782.1
2026-02-10,32.97,33.82,34.05,32.66,2342040,79207792.8
2026-02-11,33.78,33.82,34.18,33.45,1520500,51423310.0
2026-02-12,34.0,33.53,34.1,33.4,1169742,39221449.26
2026-02-13,33.79,33.65,34.12,33.52,1338016,45024238.4
2026-02-24,34.14,33.99,34.5,33.8,1421057,48301727.43
2026-02-25,34.15,33.63,34.2,33.58,1321467,44440935.21
2026-02-26,33.8,33.58,33.82,33.42,1027700,34510166.0
2026-02-27,33.71,33.59,33.98,33.24,1052700,35360193.0
2026-03-02,32.98,31.71,33.27,31.56,2094785,66425632.35
2026-03-03,31.71,30.58,32.3,30.0,2005290,61321768.199999996
2026-03-04,30.5,30.28,30.64,29.93,1615400,48914312.0
2026-03-05,31.0,30.47,31.32,30.33,1780259,54244491.73
2026-03-06,30.4,32.52,32.69,30.31,2610305,84887118.60000001
2026-03-09,32.08,32.34,32.46,31.52,1843055,59604398.7
2026-03-10,32.98,33.53,33.96,32.73,2355128,78967441.84
2026-03-11,33.68,33.12,34.16,32.91,2314220,76646966.39999999
2026-03-12,33.12,32.7,33.29,32.5,1397700,45704790.00000001
2026-03-13,32.63,32.68,33.44,32.34,1474500,48186660.0
2026-03-16,32.59,32.78,33.07,32.42,1074848,35233517.44
2026-03-17,32.8,32.46,32.98,31.88,1070000,34732200.0
2026-03-18,32.37,32.48,32.52,31.63,1081300,35120624.0
2026-03-19,32.1,31.55,32.3,31.36,958600,30243830.0
2026-03-20,31.45,30.23,31.93,30.19,1528200,46197486.0
2026-03-23,29.91,28.59,30.3,28.27,2563600,73293324.0
2026-03-24,29.19,29.82,29.82,28.5,1707501,50917679.82
2026-03-25,30.03,30.2,30.6,29.82,1372000,41434400.0
2026-03-26,30.4,29.37,30.4,29.2,965900,28368483.0
2026-03-27,29.0,29.59,29.79,28.82,1001000,29619590.0
2026-03-30,29.46,29.85,29.85,29.13,911992,27222961.200000003
2026-03-31,29.87,29.45,30.24,29.35,887100,26125095.0
2026-04-01,30.0,29.68,30.1,29.39,884400,26248992.0
2026-04-02,29.55,28.92,29.75,28.71,783342,22654250.64
2026-04-03,29.0,28.31,29.1,28.21,1184534,33534157.54
2026-04-07,28.2,28.63,28.96,28.05,1399592,40070318.96
2026-04-08,29.3,29.57,29.79,29.16,1347900,39857403.0
2026-04-09,29.57,28.96,29.63,28.83,1029800,29823008.0
2026-04-10,29.47,29.19,29.66,29.11,991400,28938966.0
2026-04-13,29.06,29.14,29.19,28.81,867000,25264380.0
2026-04-14,29.39,29.03,29.5,28.69,810800,23537524.0
2026-04-15,29.09,28.7,29.21,28.63,916720,26309864.0
2026-04-16,29.48,30.63,32.2,29.48,3390145,103840141.35
2026-04-17,30.97,30.3,30.97,29.8,2199880,66656364.0
2026-04-20,30.25,30.02,30.34,29.92,1103305,33121216.099999998
2026-04-21,29.93,30.03,30.29,29.7,1007500,30255225.0
2026-04-22,29.98,29.94,30.06,29.67,837500,25074750.0
2026-04-23,29.88,29.59,30.15,29.34,1106300,32735417.0
2026-04-24,29.12,29.87,30.19,29.11,1479000,44177730.0
2026-04-27,29.9,30.31,30.46,29.39,1454400,44082864.0
2026-04-28,30.38,30.4,30.83,30.19,1269597,38595748.8
2026-04-29,30.46,30.79,31.07,30.44,1064000,32760560.0
2026-04-30,30.79,32.27,32.58,30.73,2901509,93631695.43
2026-05-06,32.22,34.62,34.8,32.12,5765696,199608395.51999998
2026-05-07,34.5,35.39,35.72,33.88,5461725,193290447.75
2026-05-08,35.33,36.02,36.63,34.6,3795946,136729974.92000002
2026-05-11,36.11,35.67,37.55,33.29,9991816,356408076.72
2026-05-12,35.49,34.85,35.66,34.57,3451988,120301781.80000001
2026-05-13,34.9,35.34,35.97,34.3,2435400,86067036.00000001
2026-05-14,35.37,36.1,37.14,35.19,2482314,89611535.4
2026-05-15,36.09,35.84,36.66,35.62,2100000,75264000.0
2026-05-18,35.81,35.3,36.2,35.07,1981343,69941407.89999999
2026-05-19,35.3,34.73,35.49,34.35,1914600,66494057.99999999
2026-05-20,34.76,34.62,34.91,34.18,1596200,55260443.99999999
2026-05-21,34.76,34.45,36.23,34.32,2422723,83462807.35000001
2026-05-22,34.47,35.5,36.18,34.47,1991163,70686286.5
2026-05-25,35.59,35.16,35.8,34.7,1614268,56757662.879999995
2026-05-26,35.3,34.0,35.34,33.36,2157395,73351430.0
2026-05-27,34.0,33.0,34.33,32.76,1911500,63079500.0
2026-05-28,33.0,34.1,34.8,31.97,2285400,77932140.0
2026-05-29,34.11,32.3,34.39,31.92,2560788,82713452.39999999
2026-06-01,32.31,33.27,34.25,31.99,1950800,64903116.00000001
2026-06-02,33.48,33.51,33.96,32.31,1961999,65746586.489999995
2026-06-03,33.71,33.08,34.08,32.7,1349700,44648076.0
2026-06-04,33.1,32.06,33.1,31.6,1594200,51110052.0
2026-06-05,32.1,32.16,33.04,31.38,1467524,47195571.839999996
2026-06-08,31.4,31.52,32.29,31.02,2011900,63415088.0
2026-06-09,31.68,30.89,32.59,30.58,1780236,54991490.04
2026-06-10,30.69,30.1,30.87,29.3,1907400,57412740.0
2026-06-11,29.99,29.52,30.0,28.85,1525800,45041616.0
2026-06-12,29.86,29.89,31.35,29.8,1769400,52887366.0
2026-06-15,30.2,29.91,30.49,29.52,1776752,53142652.32
2026-06-16,29.8,29.91,30.56,29.06,1592400,47628684.0
2026-06-17,29.8,30.13,30.97,29.27,2335257,70361293.41
2026-06-18,29.96,31.01,31.05,29.83,1763120,54674351.2
