日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,5.34,5.3,5.36,5.27,5226300,27699390.0
2025-06-19,5.29,5.25,5.3,5.21,5925700,31109925.0
2025-06-20,5.25,5.29,5.35,5.23,7354300,38904247.0
2025-06-23,5.14,5.22,5.22,5.08,6334500,33066090.0
2025-06-24,5.22,5.24,5.25,5.17,6524704,34189448.96
2025-06-25,5.24,5.26,5.27,5.2,5448500,28659110.0
2025-06-26,5.26,5.26,5.28,5.24,5421165,28515327.9
2025-06-27,5.28,5.28,5.33,5.25,6027406,31824703.68
2025-06-30,5.29,5.28,5.3,5.24,4962100,26199888.0
2025-07-01,5.29,5.3,5.34,5.27,6616200,35065860.0
2025-07-02,5.32,5.3,5.32,5.27,6323799,33516134.7
2025-07-03,5.5,5.41,5.57,5.38,28764152,155614062.32
2025-07-04,5.38,5.63,5.9,5.38,45838503,258070771.89
2025-07-07,5.65,5.62,5.65,5.52,23073939,129675537.18
2025-07-08,5.62,5.59,5.65,5.54,15635928,87404837.52
2025-07-09,5.59,5.6,5.64,5.58,13241261,74151061.6
2025-07-10,5.59,5.58,5.6,5.53,12140004,67741222.32000001
2025-07-11,5.58,5.55,5.59,5.53,10199804,56608912.199999996
2025-07-14,5.54,5.61,5.62,5.54,8937700,50140497.0
2025-07-15,5.61,5.55,5.61,5.51,8761900,48628545.0
2025-07-16,5.55,5.54,5.56,5.52,5341400,29591356.0
2025-07-17,5.55,5.51,5.56,5.5,7265527,40033053.769999996
2025-07-18,5.52,5.53,5.53,5.49,4836500,26745845.0
2025-07-21,5.54,5.61,5.63,5.54,11392100,63909681.0
2025-07-22,5.61,5.67,5.67,5.56,12513729,70952843.42999999
2025-07-23,5.66,5.62,5.67,5.61,8297829,46633798.980000004
2025-07-24,5.61,5.65,5.65,5.61,7449900,42091935.0
2025-07-25,5.65,5.62,5.68,5.61,6991860,39294253.2
2025-07-28,5.61,5.59,5.63,5.57,5814172,32501221.48
2025-07-29,5.58,5.58,5.61,5.53,6131949,34216275.42
2025-07-30,5.57,5.59,5.64,5.56,8519740,47625346.6
2025-07-31,5.56,5.48,5.58,5.47,9305500,50994140.00000001
2025-08-01,5.48,5.54,5.57,5.48,6330624,35071656.96
2025-08-04,5.51,5.71,5.9,5.51,30584410,174636981.1
2025-08-05,5.7,5.71,5.79,5.66,15694700,89616737.0
2025-08-06,5.72,5.67,5.73,5.64,9295238,52703999.46
2025-08-07,5.67,5.71,5.74,5.65,8833591,50439804.61
2025-08-08,5.7,5.73,5.75,5.68,7201891,41266835.43
2025-08-11,5.75,5.74,5.77,5.69,8491201,48739493.74
2025-08-12,5.74,5.97,6.01,5.73,30918306,184582286.82
2025-08-13,5.97,6.1,6.25,5.95,32769949,199896688.89999998
2025-08-14,6.14,6.25,6.47,6.08,37678104,235488150.0
2025-08-15,6.22,6.26,6.33,6.13,24979794,156373510.44
2025-08-18,6.26,6.72,6.74,6.24,36552249,245631113.28
2025-08-19,6.64,6.65,6.73,6.48,27299429,181541202.85000002
2025-08-20,6.62,6.55,6.74,6.35,28939761,189555434.54999998
2025-08-21,6.55,6.5,6.64,6.46,13741604,89320426.0
2025-08-22,6.45,6.43,6.5,6.32,13119875,84360796.25
2025-08-25,6.41,6.24,6.42,6.17,29101026,181590402.24
2025-08-26,6.21,6.29,6.31,6.17,14900351,93723207.79
2025-08-27,6.18,6.0,6.24,5.99,21260900,127565400.0
2025-08-28,6.01,6.04,6.07,5.9,13196488,79706787.52
2025-08-29,6.0,5.96,6.04,5.94,7807400,46532104.0
2025-09-01,5.97,5.96,6.04,5.92,7405900,44139164.0
2025-09-02,5.96,5.96,6.0,5.89,8050120,47978715.2
2025-09-03,5.96,5.87,6.0,5.83,7162550,42044168.5
2025-09-04,5.87,5.99,6.02,5.86,12871908,77102728.92
2025-09-05,6.02,5.98,6.03,5.91,6961987,41632682.260000005
2025-09-08,5.98,5.96,6.0,5.93,6772700,40365292.0
2025-09-09,5.96,5.88,5.96,5.84,7525016,44247094.08
2025-09-10,5.92,5.9,5.92,5.86,4008653,23651052.700000003
2025-09-11,5.9,5.91,5.91,5.84,5998353,35450266.230000004
2025-09-12,5.91,5.87,5.94,5.87,7245700,42532259.0
2025-09-15,5.88,5.83,5.88,5.8,4763250,27769747.5
2025-09-16,5.84,5.84,5.87,5.81,4097200,23927648.0
2025-09-17,5.83,5.85,5.87,5.82,3515700,20566845.0
2025-09-18,5.83,5.84,5.92,5.81,8151462,47604538.08
2025-09-19,5.84,5.65,5.84,5.63,14914799,84268614.35000001
2025-09-22,5.65,5.66,5.7,5.58,6734600,38117836.0
2025-09-23,5.65,5.64,5.66,5.53,6779200,38234688.0
2025-09-24,5.63,5.65,5.68,5.59,5132120,28996478.0
2025-09-25,5.64,5.63,5.65,5.6,3964000,22317320.0
2025-09-26,5.63,5.61,5.66,5.59,5450111,30575122.71
2025-09-29,5.6,5.6,5.63,5.53,7625200,42701120.0
2025-09-30,5.59,5.58,5.61,5.55,4322800,24121224.0
2025-10-09,5.59,5.64,5.66,5.59,5073120,28612396.799999997
2025-10-10,5.63,5.69,5.72,5.62,8351651,47520894.190000005
2025-10-13,5.6,5.62,5.64,5.56,7923462,44529856.44
2025-10-14,5.63,5.7,5.73,5.62,9109560,51924492.0
2025-10-15,5.7,5.73,5.74,5.66,7060039,40454023.470000006
2025-10-16,5.75,5.69,5.75,5.67,4432000,25218080.0
2025-10-17,5.69,5.65,5.73,5.62,5821240,32890006.000000004
2025-10-20,5.66,5.66,5.7,5.62,4483100,25374346.0
2025-10-21,5.66,5.72,5.74,5.66,7343420,42004362.4
2025-10-22,5.7,5.69,5.73,5.66,5299800,30155862.000000004
2025-10-23,5.7,5.79,5.8,5.65,11207220,64889803.8
2025-10-24,5.79,5.7,5.81,5.68,8971400,51136980.0
2025-10-27,5.73,5.7,5.75,5.66,6760100,38532570.0
2025-10-28,5.68,5.68,5.72,5.67,5560500,31583640.0
2025-10-29,5.84,5.86,5.94,5.7,25168360,147486589.6
2025-10-30,5.8,5.79,5.89,5.77,12441000,72033390.0
2025-10-31,5.78,5.8,5.84,5.76,6375658,36978816.4
2025-11-03,5.8,6.06,6.27,5.8,27841338,168718508.28
2025-11-04,6.07,5.99,6.08,5.97,14075850,84314341.5
2025-11-05,5.95,6.05,6.06,5.94,9038010,54679960.5
2025-11-06,6.04,6.07,6.08,6.01,8236997,49998571.79
2025-11-07,6.06,6.05,6.15,6.04,8999741,54448433.05
2025-11-10,6.05,6.04,6.07,6.01,7039466,42518374.64
2025-11-11,6.04,6.07,6.1,6.03,8695024,52778795.68
2025-11-12,6.07,6.05,6.09,6.02,6420200,38842210.0
2025-11-13,6.05,6.01,6.06,5.96,10067500,60505675.0
2025-11-14,6.01,6.06,6.09,5.99,12128251,73497201.06
2025-11-17,6.06,6.01,6.06,5.97,7735900,46492759.0
2025-11-18,5.99,5.91,6.0,5.85,12215103,72191258.73
2025-11-19,5.91,5.85,5.93,5.83,5586100,32678684.999999996
2025-11-20,5.87,5.91,5.96,5.87,5847851,34560799.410000004
2025-11-21,5.87,5.69,5.94,5.69,10456000,59494640.00000001
2025-11-24,5.71,5.64,5.75,5.63,7969900,44950236.0
2025-11-25,5.67,5.74,5.88,5.63,16002176,91852490.24000001
2025-11-26,5.73,5.64,5.76,5.63,11285800,63651912.0
2025-11-27,5.64,5.64,5.67,5.62,6724038,37923574.32
2025-11-28,5.62,5.67,5.67,5.6,6433099,36475671.33
2025-12-01,5.67,5.68,5.7,5.66,6015600,34168608.0
2025-12-02,5.66,5.7,5.74,5.65,6196600,35320620.0
2025-12-03,5.71,5.73,5.74,5.69,6271695,35936812.35
2025-12-04,5.71,5.7,5.73,5.67,4005900,22833630.0
2025-12-05,5.7,5.73,5.74,5.67,5800677,33237879.21
2025-12-08,5.75,5.7,5.76,5.7,5408781,30830051.7
2025-12-09,5.7,5.68,5.72,5.67,4511083,25622951.439999998
2025-12-10,5.67,5.71,5.72,5.66,4545397,25954216.87
2025-12-11,5.71,5.62,5.71,5.6,6496600,36510892.0
2025-12-12,5.64,5.6,5.65,5.6,5315100,29764559.999999996
2025-12-15,5.59,5.61,5.64,5.56,4407746,24727455.060000002
2025-12-16,5.63,5.56,5.63,5.54,5808846,32297183.759999998
2025-12-17,5.56,5.58,5.61,5.5,5112654,28528609.32
2025-12-18,5.57,5.62,5.65,5.56,4068034,22862351.080000002
2025-12-19,5.62,5.67,5.67,5.61,3647134,20679249.78
2025-12-22,5.69,5.66,5.71,5.66,4678350,26479461.0
2025-12-23,5.66,5.65,5.69,5.63,2940120,16611678.000000002
2025-12-24,5.65,5.68,5.69,5.64,3716197,21107998.959999997
2025-12-25,5.68,5.7,5.71,5.67,3523044,20081350.8
2025-12-26,5.7,5.67,5.7,5.65,3768700,21368529.0
2025-12-29,5.67,5.62,5.68,5.62,3219820,18095388.4
2025-12-30,5.61,5.56,5.63,5.55,4444020,24708751.2
2025-12-31,5.56,5.57,5.59,5.54,3979854,22167786.78
2026-01-05,5.58,5.6,5.61,5.57,6591750,36913800.0
2026-01-06,5.59,5.65,5.65,5.58,5588300,31573895.000000004
2026-01-07,5.65,5.64,5.67,5.63,3988191,22493397.24
2026-01-08,5.65,5.64,5.65,5.62,4561400,25726296.0
2026-01-09,5.65,5.68,5.68,5.63,5726263,32525173.84
2026-01-12,5.68,5.71,5.71,5.64,8236700,47031557.0
2026-01-13,5.7,5.69,5.72,5.67,8079291,45971165.79000001
2026-01-14,5.69,5.65,5.72,5.62,8773804,49571992.6
2026-01-15,5.65,5.67,5.69,5.64,4593300,26044011.0
2026-01-16,5.67,5.67,5.71,5.65,6661609,37771323.03
2026-01-19,5.68,5.74,5.75,5.66,8214300,47150082.0
2026-01-20,5.74,5.86,5.86,5.74,14059600,82389256.0
2026-01-21,5.84,5.81,5.84,5.78,8987100,52215051.0
2026-01-22,5.82,5.94,5.95,5.82,10564908,62755553.52
2026-01-23,5.94,5.97,5.98,5.9,9193800,54886986.0
2026-01-26,5.97,5.99,6.05,5.9,13616758,81564380.42
2026-01-27,5.97,5.96,6.01,5.87,11775400,70181384.0
2026-01-28,5.94,5.92,5.99,5.9,7244636,42888245.12
2026-01-29,5.92,5.87,5.93,5.84,6363100,37351397.0
2026-01-30,5.83,5.92,5.93,5.81,8898500,52679120.0
2026-02-02,5.94,5.84,5.95,5.82,6721900,39255896.0
2026-02-03,5.83,5.85,5.89,5.81,5142700,30084795.0
2026-02-04,5.85,5.93,5.93,5.84,6174325,36613747.25
2026-02-05,5.92,5.94,5.95,5.89,5637500,33486750.000000004
2026-02-06,5.91,5.89,5.95,5.88,5345800,31486762.0
2026-02-09,5.9,5.92,5.94,5.87,6164500,36493840.0
2026-02-10,5.94,5.9,5.96,5.89,5234900,30885910.0
2026-02-11,5.9,5.89,5.92,5.85,5333026,31411523.139999997
2026-02-12,5.89,5.89,5.9,5.84,6295300,37079317.0
2026-02-13,5.88,5.88,5.94,5.85,8226116,48369562.08
2026-02-24,5.89,6.04,6.07,5.88,13021309,78648706.36
2026-02-25,6.03,6.07,6.1,6.01,8742200,53065154.0
2026-02-26,6.07,6.18,6.22,6.05,13266227,81985282.86
2026-02-27,6.18,6.18,6.21,6.13,8577700,53010186.0
2026-03-02,6.15,6.15,6.19,6.1,10440900,64211535.0
2026-03-03,6.12,6.07,6.23,6.04,13981616,84868409.12
2026-03-04,6.05,6.09,6.15,5.97,11560800,70405272.0
2026-03-05,6.12,6.12,6.19,6.08,9742199,59622257.88
2026-03-06,6.11,6.19,6.2,6.1,9075661,56178341.59
2026-03-09,6.2,6.15,6.21,6.13,7526304,46286769.6
2026-03-10,6.18,6.14,6.21,6.12,9201000,56494140.0
2026-03-11,6.14,6.13,6.15,6.05,9572100,58676973.0
2026-03-12,6.13,6.12,6.2,6.1,8722800,53383536.0
2026-03-13,6.1,6.03,6.14,6.01,11139500,67171185.0
2026-03-16,6.02,5.95,6.07,5.9,11620100,69139595.0
2026-03-17,5.96,5.94,5.99,5.9,8624300,51228342.0
2026-03-18,5.92,5.97,5.98,5.92,6673100,39838407.0
2026-03-19,5.93,5.97,6.02,5.92,9213800,55006386.0
2026-03-20,5.96,5.96,6.04,5.91,11263846,67132522.16
2026-03-23,5.85,5.51,5.86,5.45,18479446,101821747.46
2026-03-24,5.6,5.82,5.83,5.59,15662030,91153014.60000001
2026-03-25,5.8,5.97,6.03,5.75,13745323,82059578.31
2026-03-26,5.94,5.93,6.03,5.92,9609312,56983220.16
2026-03-27,5.88,5.9,5.97,5.86,7344500,43332550.0
2026-03-30,5.86,5.8,5.91,5.74,7651500,44378700.0
2026-03-31,5.82,5.73,5.84,5.72,5912600,33879198.0
2026-04-01,5.8,5.73,5.81,5.69,6553800,37553274.0
2026-04-02,5.7,5.7,5.78,5.67,7192600,40997820.0
2026-04-03,5.68,5.56,5.7,5.51,9255000,51457800.0
2026-04-07,5.57,5.53,5.58,5.47,7919000,43792070.0
2026-04-08,5.58,5.66,5.67,5.58,11476600,64957556.0
2026-04-09,5.65,5.55,5.65,5.53,8517463,47271919.65
2026-04-10,5.56,5.6,5.66,5.55,7491363,41951632.8
2026-04-13,5.6,5.66,5.67,5.57,6055500,34274130.0
2026-04-14,5.68,5.66,5.69,5.61,4738900,26822174.0
2026-04-15,5.66,5.66,5.67,5.63,3540800,20040928.0
2026-04-16,5.67,5.69,5.7,5.64,4114800,23413212.0
2026-04-17,5.68,5.6,5.68,5.59,4345700,24335920.0
2026-04-20,5.6,5.6,5.63,5.58,3898800,21833280.0
2026-04-21,5.59,5.64,5.64,5.57,4481400,25275096.0
2026-04-22,5.63,5.64,5.65,5.59,4424557,24954501.48
2026-04-23,5.62,5.66,5.68,5.6,6637543,37568493.38
2026-04-24,5.61,5.33,5.62,5.31,23052400,122869292.0
2026-04-27,5.32,5.21,5.32,5.17,17607900,91737159.0
2026-04-28,5.2,5.28,5.29,5.2,8799700,46462416.0
2026-04-29,5.27,5.35,5.36,5.26,7324399,39185534.65
2026-04-30,5.35,5.31,5.36,5.27,6840100,36320931.0
2026-05-06,5.32,5.63,5.74,5.31,31824147,179169947.60999998
2026-05-07,5.65,6.09,6.19,5.62,57694327,351358451.43
2026-05-08,6.03,6.28,6.41,6.01,54189679,340311184.12
2026-05-11,6.21,6.39,6.46,6.16,33813668,216069338.51999998
2026-05-12,6.38,6.44,6.6,6.28,27625618,177908979.92000002
