日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,4.52,4.51,4.54,4.49,6106000,27538060.0
2025-06-10,4.52,4.46,4.56,4.4,7876700,35130082.0
2025-06-11,4.46,4.47,4.5,4.44,8293600,37072392.0
2025-06-12,4.48,4.45,4.48,4.4,6796900,30246205.0
2025-06-13,4.42,4.45,4.51,4.36,12927300,57526485.0
2025-06-16,4.4,4.5,4.58,4.39,12144400,54649800.0
2025-06-17,4.49,4.55,4.55,4.46,8899300,40491815.0
2025-06-18,4.52,4.49,4.58,4.46,8001000,35924490.0
2025-06-19,4.49,4.42,4.52,4.41,7277900,32168318.0
2025-06-20,4.44,4.49,4.54,4.4,11488100,51581569.0
2025-06-23,4.46,4.54,4.55,4.42,10881600,49402464.0
2025-06-24,4.54,4.58,4.58,4.51,9466600,43357028.0
2025-06-25,4.58,4.59,4.64,4.53,9421292,43243730.28
2025-06-26,4.58,4.55,4.6,4.54,7063200,32137560.0
2025-06-27,4.58,4.62,4.7,4.55,16069400,74240628.0
2025-06-30,4.67,4.6,4.69,4.57,10634900,48920539.99999999
2025-07-01,4.6,4.58,4.63,4.55,5832600,26713308.0
2025-07-02,4.61,4.63,4.65,4.58,10639000,49258570.0
2025-07-03,4.64,4.66,4.68,4.61,9047500,42161350.0
2025-07-04,4.66,4.57,4.67,4.56,10435900,47692063.0
2025-07-07,4.56,4.64,4.64,4.56,8303300,38527312.0
2025-07-08,4.66,4.67,4.69,4.65,7264800,33926616.0
2025-07-09,4.7,4.67,4.75,4.67,10588410,49447874.699999996
2025-07-10,4.67,4.73,4.77,4.67,10283300,48640009.00000001
2025-07-11,4.73,4.69,4.75,4.66,8119700,38081393.0
2025-07-14,5.0,4.87,5.04,4.8,38547300,187725351.0
2025-07-15,4.89,4.84,4.91,4.72,24343769,117823841.96
2025-07-16,4.83,4.79,4.85,4.76,13759900,65909921.0
2025-07-17,4.78,4.79,4.81,4.75,10610600,50824774.0
2025-07-18,4.78,4.78,4.8,4.74,8056900,38511982.0
2025-07-21,4.93,5.26,5.26,4.88,48511556,255170784.56
2025-07-22,5.46,5.32,5.66,5.27,104996374,558580709.6800001
2025-07-23,5.34,5.1,5.47,5.1,65371271,333393482.09999996
2025-07-24,5.09,5.09,5.21,4.97,42257400,215090166.0
2025-07-25,5.1,4.96,5.14,4.95,29028000,143978880.0
2025-07-28,4.96,5.03,5.07,4.88,24831900,124904457.0
2025-07-29,5.21,5.02,5.26,4.96,29014100,145650782.0
2025-07-30,5.03,4.99,5.05,4.94,21174812,105662311.88000001
2025-07-31,4.97,4.85,4.97,4.83,21948326,106449381.1
2025-08-01,4.85,4.87,4.89,4.84,11688521,56923097.27
2025-08-04,4.85,4.88,4.9,4.81,12842916,62673430.08
2025-08-05,4.9,4.91,4.93,4.89,11329551,55628095.410000004
2025-08-06,4.93,4.88,4.93,4.86,10454592,51018408.96
2025-08-07,4.91,4.85,4.92,4.83,12339177,59845008.449999996
2025-08-08,4.85,4.93,4.95,4.83,16580687,81742786.91
2025-08-11,4.95,4.97,5.0,4.91,13993497,69547680.09
2025-08-12,4.96,4.95,4.97,4.92,10467997,51816585.15
2025-08-13,4.95,4.94,4.97,4.92,10624641,52485726.54000001
2025-08-14,4.95,4.82,4.96,4.82,12168325,58651326.5
2025-08-15,4.81,4.85,4.89,4.75,9567377,46401778.449999996
2025-08-18,4.88,4.86,4.91,4.83,11806377,57378992.220000006
2025-08-19,4.85,4.9,4.91,4.83,12372103,60623304.7
2025-08-20,4.9,4.93,4.94,4.87,11874769,58542611.169999994
2025-08-21,4.93,5.01,5.05,4.91,22189445,111169119.44999999
2025-08-22,5.0,4.95,5.01,4.87,21044513,104170339.35000001
2025-08-25,4.97,4.94,4.98,4.91,13522056,66798956.64000001
2025-08-26,4.94,4.97,5.01,4.89,15162051,75355393.47
2025-08-27,4.97,4.87,5.01,4.87,16969392,82640939.04
2025-08-28,4.89,4.85,4.95,4.73,19132866,92794400.1
2025-08-29,4.95,4.87,5.05,4.85,29899598,145611042.26
2025-09-01,4.87,4.96,4.99,4.76,24808665,123050978.4
2025-09-02,4.96,4.92,4.97,4.83,16879132,83045329.44
2025-09-03,4.9,4.77,4.93,4.75,14338432,68394320.64
2025-09-04,4.76,4.83,4.92,4.74,18877053,91176165.99
2025-09-05,4.84,4.9,4.9,4.77,12266285,60104796.50000001
2025-09-08,4.91,4.96,4.97,4.9,12827025,63622044.0
2025-09-09,4.97,4.94,5.0,4.91,9772800,48277632.00000001
2025-09-10,4.93,4.97,5.0,4.92,8907000,44267790.0
2025-09-11,4.96,4.99,5.0,4.91,10856417,54173520.830000006
2025-09-12,5.0,4.99,5.03,4.97,11673994,58253230.06
2025-09-15,4.99,4.97,5.01,4.92,7955700,39539829.0
2025-09-16,4.97,5.01,5.01,4.93,11070376,55462583.76
2025-09-17,5.02,4.97,5.02,4.95,8630912,42895632.64
2025-09-18,4.96,4.85,4.97,4.83,13579200,65859119.99999999
2025-09-19,4.86,4.85,4.89,4.78,12376686,60026927.099999994
2025-09-22,4.82,4.75,4.85,4.7,12360500,58712375.0
2025-09-23,4.76,4.71,4.76,4.57,14101600,66418536.0
2025-09-24,4.68,4.8,4.8,4.64,11301500,54247200.0
2025-09-25,4.8,4.74,4.83,4.71,8522324,40395815.760000005
2025-09-26,4.73,4.85,4.9,4.67,17236713,83598058.05
2025-09-29,4.84,4.9,4.92,4.7,12963900,63523110.00000001
2025-09-30,4.9,4.87,4.92,4.85,6839912,33310371.44
2025-10-09,4.89,4.9,4.95,4.82,12865892,63042870.800000004
2025-10-10,4.91,5.0,5.02,4.86,16037005,80185025.0
2025-10-13,4.89,5.01,5.01,4.79,14168758,70985477.58
2025-10-14,5.02,5.02,5.07,4.99,14006200,70311124.0
2025-10-15,5.02,5.09,5.1,4.99,13961089,71061943.01
2025-10-16,5.11,4.99,5.12,4.97,14067729,70197967.71000001
2025-10-17,4.99,5.03,5.06,4.98,12687504,63818145.120000005
2025-10-20,5.03,5.09,5.11,5.01,15104800,76883432.0
2025-10-21,5.09,5.19,5.19,5.07,13735200,71285688.0
2025-10-22,5.18,5.22,5.28,5.14,15126123,78958362.06
2025-10-23,5.2,5.23,5.25,5.16,13809300,72222639.0
2025-10-24,5.22,5.29,5.3,5.17,20092400,106288796.0
2025-10-27,5.3,5.27,5.38,5.23,18754101,98834112.27
2025-10-28,5.23,5.29,5.31,5.2,13134285,69480367.65
2025-10-29,5.3,5.18,5.3,5.13,14070040,72882807.2
2025-10-30,5.3,5.25,5.5,5.23,29461281,154671725.25
2025-10-31,5.23,5.2,5.3,5.19,21090181,109668941.2
2025-11-03,5.2,5.29,5.32,5.2,17487300,92507817.0
2025-11-04,5.32,5.34,5.4,5.27,14438500,77101590.0
2025-11-05,5.3,5.42,5.44,5.28,13679028,74140331.76
2025-11-06,5.41,5.43,5.46,5.35,11379640,61791445.199999996
2025-11-07,5.43,5.49,5.52,5.38,13042097,71601112.53
2025-11-10,5.58,5.5,5.61,5.49,16103804,88570922.0
2025-11-11,5.54,5.56,5.6,5.44,13875224,77146245.44
2025-11-12,5.56,5.52,5.58,5.49,11758385,64906285.199999996
2025-11-13,5.51,5.53,5.54,5.46,13263236,73345695.08
2025-11-14,5.53,5.53,5.59,5.51,9569724,52920573.72
2025-11-17,5.52,5.52,5.55,5.47,10080500,55644359.99999999
2025-11-18,5.5,5.42,5.53,5.38,11939900,64714258.0
2025-11-19,5.41,5.31,5.46,5.26,12877112,68377464.72
2025-11-20,5.34,5.33,5.37,5.27,11559712,61613264.96
2025-11-21,5.29,5.12,5.37,5.1,15983324,81834618.88
2025-11-24,5.14,5.16,5.23,5.12,11977812,61805509.92
2025-11-25,5.2,5.25,5.29,5.13,10122300,53142075.0
2025-11-26,5.25,5.19,5.31,5.18,10291185,53411250.150000006
2025-11-27,5.23,5.16,5.23,5.14,8690300,44841948.0
2025-11-28,5.15,5.25,5.25,5.11,10235194,53734768.5
2025-12-01,5.26,5.21,5.34,5.2,10328500,53811485.0
2025-12-02,5.21,5.3,5.37,5.16,21009555,111350641.5
2025-12-03,5.29,5.83,5.83,5.25,47273247,275603030.01
2025-12-04,5.87,5.94,6.26,5.58,113593015,674742509.1
2025-12-05,5.82,5.72,5.88,5.69,64725577,370230300.44
2025-12-08,5.71,5.68,5.75,5.62,43750839,248504765.51999998
2025-12-09,5.74,5.54,5.8,5.5,42259539,234117846.06
2025-12-10,5.51,5.34,5.53,5.33,36230827,193472616.18
2025-12-11,5.36,5.17,5.39,5.15,30500704,157688639.68
2025-12-12,5.15,5.12,5.24,5.09,24924281,127612318.72
2025-12-15,5.15,5.2,5.23,5.06,21843784,113587676.8
2025-12-16,5.17,5.01,5.2,5.01,21335907,106892894.07
2025-12-17,5.04,5.0,5.06,4.89,20542628,102713140.0
2025-12-18,4.98,5.07,5.1,4.94,18922600,95937582.0
2025-12-19,5.12,5.22,5.23,5.1,20410800,106544376.0
2025-12-22,5.24,5.23,5.3,5.21,17653228,92326382.44000001
2025-12-23,5.23,5.26,5.29,5.19,12989428,68324391.28
2025-12-24,5.28,5.35,5.38,5.25,15655300,83755855.0
2025-12-25,5.34,5.38,5.39,5.28,13283000,71462540.0
2025-12-26,5.38,5.34,5.41,5.31,13270000,70861800.0
2025-12-29,5.34,5.26,5.35,5.23,14973504,78760631.03999999
2025-12-30,5.28,5.18,5.29,5.13,16372602,84810078.36
2025-12-31,5.22,5.24,5.28,5.12,16714300,87582932.0
2026-01-05,5.26,5.22,5.31,5.21,15304312,79888508.64
2026-01-06,5.25,5.23,5.29,5.19,17525750,91659672.50000001
2026-01-07,5.23,5.2,5.26,5.17,12465762,64821962.4
2026-01-08,5.18,5.5,5.62,5.16,35295581,194125695.5
2026-01-09,5.49,5.44,5.5,5.37,20068100,109170464.00000001
2026-01-12,5.46,5.48,5.49,5.38,20358000,111561840.00000001
2026-01-13,5.47,5.44,5.49,5.4,19405152,105564026.88000001
2026-01-14,5.44,5.45,5.49,5.34,20147317,109802877.65
2026-01-15,5.44,5.48,5.49,5.37,15831147,86754685.56
2026-01-16,5.51,5.58,5.61,5.45,24367617,135971302.86
2026-01-19,5.56,5.72,5.72,5.55,20287570,116044900.39999999
2026-01-20,5.71,5.79,5.83,5.66,24474000,141704460.0
2026-01-21,5.74,5.8,5.85,5.67,19970201,115827165.8
2026-01-22,5.83,5.88,5.9,5.76,17264200,101513496.0
2026-01-23,5.91,5.82,5.93,5.81,18865800,109798956.0
2026-01-26,5.81,5.81,5.84,5.72,20874200,121279101.99999999
2026-01-27,5.8,5.71,5.82,5.64,13807787,78842463.77
2026-01-28,5.71,5.72,5.77,5.66,12102501,69226305.72
2026-01-29,5.71,5.69,5.78,5.64,13499300,76811017.0
2026-01-30,5.68,5.73,5.77,5.62,12571701,72035846.73
2026-02-02,5.68,5.64,5.74,5.63,15704932,88575816.47999999
2026-02-03,5.69,5.76,5.77,5.65,14248600,82071936.0
2026-02-04,5.76,5.88,5.9,5.73,16759832,98547812.16
2026-02-05,5.89,5.83,5.99,5.82,16376001,95472085.83
2026-02-06,5.81,5.83,5.92,5.77,12474300,72725169.0
2026-02-09,5.9,5.81,5.91,5.79,11993200,69680492.0
2026-02-10,5.87,5.84,5.9,5.8,14050846,82056940.64
2026-02-11,5.81,5.85,5.93,5.79,11962346,69979724.1
2026-02-12,5.85,5.72,5.88,5.71,12517381,71599419.32
2026-02-13,5.76,5.69,5.78,5.67,10352370,58904985.300000004
2026-02-24,5.75,5.94,5.96,5.72,15486212,91988099.28
2026-02-25,5.94,6.02,6.11,5.9,17170170,103364423.39999999
2026-02-26,6.02,5.95,6.03,5.91,10958100,65200695.0
2026-02-27,5.91,5.97,5.97,5.88,10485500,62598435.0
2026-03-02,5.85,5.75,5.93,5.71,16841894,96840890.5
2026-03-03,5.76,5.67,5.88,5.65,16008300,90767061.0
2026-03-04,5.61,5.67,5.75,5.57,13974900,79237683.0
2026-03-05,5.75,5.76,5.81,5.68,10930400,62959104.0
2026-03-06,5.77,5.94,5.96,5.72,11617300,69006762.0
2026-03-09,5.85,5.9,5.99,5.85,15290744,90215389.60000001
2026-03-10,5.95,5.97,6.02,5.89,12854244,76739836.67999999
2026-03-11,5.99,5.91,5.99,5.85,11078400,65473344.0
2026-03-12,5.91,5.81,5.93,5.78,9607900,55821898.99999999
2026-03-13,5.82,5.84,5.97,5.79,11909201,69549733.84
2026-03-16,5.83,5.78,5.95,5.71,13469600,77854288.0
2026-03-17,5.83,5.69,5.88,5.68,10850700,61740483.00000001
2026-03-18,5.75,5.83,5.85,5.67,11762000,68572460.0
2026-03-19,5.78,5.57,5.79,5.55,11840120,65949468.400000006
2026-03-20,5.61,5.41,5.63,5.39,14807058,80106183.78
2026-03-23,5.31,5.06,5.43,5.03,22797252,115354095.11999999
2026-03-24,5.2,5.37,5.38,5.08,19513500,104787495.0
2026-03-25,5.37,5.5,5.52,5.35,11642600,64034300.0
2026-03-26,5.5,5.42,5.58,5.39,10333900,56009738.0
2026-03-27,5.42,5.5,5.52,5.34,8578300,47180650.0
2026-03-30,5.46,5.6,5.61,5.43,10329900,57847440.0
2026-03-31,5.61,5.48,5.68,5.45,10708300,58681484.00000001
2026-04-01,5.57,5.41,5.65,5.34,13388523,72431909.43
2026-04-02,5.1,4.88,5.15,4.87,41514627,202591379.76
2026-04-03,4.88,4.58,4.9,4.57,38309155,175455929.9
2026-04-07,4.6,4.74,4.77,4.49,29510681,139880627.94
2026-04-08,4.86,4.85,4.91,4.72,21736212,105420628.19999999
2026-04-09,4.84,4.75,4.85,4.72,17672614,83944916.5
2026-04-10,4.78,4.77,4.85,4.76,14902364,71084276.27999999
2026-04-13,4.76,4.81,4.82,4.72,11879600,57140875.99999999
2026-04-14,4.83,4.78,4.86,4.72,12648900,60461742.0
2026-04-15,4.8,4.74,4.82,4.72,10385200,49225848.0
2026-04-16,4.74,4.83,4.85,4.71,10515300,50788899.0
2026-04-17,4.82,4.77,4.84,4.71,11143289,53153488.529999994
2026-04-20,4.77,4.83,4.83,4.75,10252609,49520101.47
2026-04-21,4.83,4.81,4.84,4.76,8935900,42981679.0
2026-04-22,4.8,4.76,4.8,4.73,8095001,38532204.76
2026-04-23,4.78,4.73,4.78,4.69,9477700,44829521.00000001
2026-04-24,4.74,4.74,4.77,4.64,12208080,57866299.2
2026-04-27,4.76,4.78,4.79,4.63,13156000,62885680.0
2026-04-28,4.76,4.78,4.82,4.72,13823000,66073940.0
2026-04-29,4.81,4.88,4.91,4.72,17832502,87022609.76
2026-04-30,4.89,4.95,5.02,4.84,20332302,100644894.9
2026-05-06,4.97,4.9,5.0,4.85,16619600,81436040.0
2026-05-07,4.89,4.83,4.93,4.83,17047900,82341357.0
2026-05-08,4.84,4.92,4.93,4.82,13239400,65137848.0
2026-05-11,5.0,4.93,5.03,4.87,15075000,74319750.0
2026-05-12,4.93,4.84,4.96,4.82,12879063,62334664.92
2026-05-13,4.84,4.82,4.91,4.81,11566100,55748602.0
2026-05-14,4.85,4.76,4.86,4.75,11501771,54748429.96
2026-05-15,4.79,4.67,4.79,4.65,11382300,53155341.0
2026-05-18,4.7,4.76,4.77,4.61,13636319,64908878.44
2026-05-19,4.77,4.72,4.82,4.66,12459399,58808363.279999994
2026-05-20,4.73,4.62,4.73,4.55,13473300,62246646.0
2026-05-21,4.66,4.49,4.72,4.44,14952964,67138808.36
2026-05-22,4.54,4.62,4.65,4.44,14826067,68496429.54
2026-05-25,4.66,4.74,5.08,4.66,35857418,169964161.32
2026-05-26,4.71,4.52,4.72,4.49,28443300,128563715.99999999
2026-05-27,4.52,4.39,4.66,4.35,23089260,101361851.39999999
