日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,15.06,14.61,15.25,14.61,71751601,1048290890.61
2025-07-10,14.38,14.59,14.86,14.09,59074402,861895525.18
2025-07-11,14.42,14.55,14.78,14.35,43806100,637378755.0
2025-07-14,14.6,14.49,14.62,14.26,35140894,509191554.06
2025-07-15,14.68,13.95,14.75,13.7,55136094,769148511.3
2025-07-16,13.88,13.94,14.01,13.72,30989184,431989224.96
2025-07-17,14.06,14.39,14.44,14.0,50856080,731818991.2
2025-07-18,14.88,14.56,15.23,14.55,55721299,811302113.44
2025-07-21,14.16,14.57,14.88,14.02,44659700,650691829.0
2025-07-22,14.65,15.05,15.25,14.35,73859959,1111592382.95
2025-07-23,14.74,14.73,15.25,14.63,55888600,823239078.0
2025-07-24,14.88,14.77,14.98,14.5,40471857,597769327.89
2025-07-25,14.65,14.52,14.9,14.5,32499001,471885494.52
2025-07-28,14.4,14.6,14.76,14.34,30158051,440307544.59999996
2025-07-29,14.54,14.25,14.55,14.2,30640551,436627851.75
2025-07-30,14.18,14.24,14.56,14.08,34506800,491376832.0
2025-07-31,14.5,15.34,15.61,14.17,76567951,1174552368.34
2025-08-01,15.0,14.92,15.68,14.9,81942651,1222584352.92
2025-08-04,14.67,14.75,14.87,14.07,56653186,835634493.5
2025-08-05,14.96,16.23,16.23,14.75,105030922,1704651864.06
2025-08-06,16.23,15.88,16.23,15.69,106111171,1685045395.48
2025-08-07,15.77,17.47,17.47,15.71,125299336,2188979399.92
2025-08-08,19.22,17.6,19.22,17.55,172440453,3034951972.8
2025-08-11,17.49,18.72,19.36,17.15,147618958,2763426893.7599998
2025-08-12,18.15,20.59,20.59,18.15,159697148,3288164277.32
2025-08-13,21.11,22.65,22.65,20.66,146931453,3327997410.45
2025-08-14,23.78,24.92,24.92,23.3,107095229,2668813106.6800003
2025-08-15,26.71,26.67,27.41,25.79,175872426,4690517601.42
2025-08-18,26.1,26.7,27.65,25.67,174085469,4648082022.3
2025-08-19,25.79,24.84,27.17,24.68,147799031,3671327930.04
2025-08-20,24.48,23.05,25.43,22.7,125586981,2894779912.05
2025-08-21,22.88,23.03,23.63,22.78,73246500,1686866895.0
2025-08-22,23.0,22.9,23.11,22.57,59455602,1361533285.8
2025-08-25,23.08,23.8,24.19,23.01,97229100,2314052580.0
2025-08-26,23.57,23.33,24.22,23.24,62453001,1457028513.33
2025-08-27,23.51,22.72,24.2,22.71,89840800,2041182976.0
2025-08-28,22.06,22.96,23.1,21.84,85843632,1970969790.72
2025-08-29,23.87,22.9,23.88,22.88,76387400,1749271460.0
2025-09-01,22.78,25.19,25.19,22.65,127166011,3203311817.09
2025-09-02,25.19,24.35,26.87,24.0,152707849,3718436123.15
2025-09-03,23.62,23.73,25.0,23.6,85696845,2033586131.8500001
2025-09-04,23.5,24.99,25.93,23.06,118231220,2954598187.7999997
2025-09-05,24.21,23.2,24.4,22.49,108283780,2512183696.0
2025-09-08,22.5,23.86,24.54,22.2,85171255,2032186144.3
2025-09-09,23.73,22.49,23.86,22.3,78785316,1771881756.84
2025-09-10,22.46,22.92,23.82,22.3,66415901,1522252450.92
2025-09-11,22.61,23.2,23.31,21.88,69767287,1618601058.3999999
2025-09-12,23.57,24.0,24.38,23.16,84990300,2039767200.0
2025-09-15,23.9,24.38,24.83,23.88,67750154,1651748754.52
2025-09-16,24.38,25.02,25.36,24.05,85078902,2128674128.04
2025-09-17,25.12,24.65,25.3,24.54,62525204,1541246278.6
2025-09-18,24.88,23.48,25.34,23.0,89977302,2112667050.96
2025-09-19,23.13,22.47,23.43,22.33,51018302,1146381245.94
2025-09-22,22.38,21.53,22.88,21.25,61288301,1319537120.53
2025-09-23,21.22,20.89,22.17,20.0,70737804,1477712725.56
2025-09-24,20.6,21.6,21.74,19.9,72517000,1566367200.0
2025-09-25,21.35,21.04,21.8,21.01,46372218,975671466.7199999
2025-09-26,21.0,20.08,21.0,20.08,31600649,634541031.92
2025-09-29,20.07,20.54,20.65,19.86,28720523,589919542.42
2025-09-30,20.56,21.15,21.33,20.47,34696390,733828648.5
2025-10-09,21.14,21.81,22.01,20.62,41680430,909050178.3
2025-10-10,21.71,21.17,22.07,21.01,32075400,679036218.0
2025-10-13,20.0,21.53,21.93,19.87,36880600,794039318.0
2025-10-14,21.54,21.95,22.68,21.47,54614490,1198788055.5
2025-10-15,22.11,22.74,23.66,21.5,78242580,1779236269.1999998
2025-10-16,22.3,22.61,23.6,21.82,71738630,1622010424.3
2025-10-17,22.4,21.75,23.02,21.51,52361701,1138866996.75
2025-10-20,21.92,23.93,23.93,21.9,83581004,2000093425.72
2025-10-21,23.85,23.67,23.85,23.06,84664365,2004005519.5500002
2025-10-22,23.48,23.52,24.52,23.45,82475322,1939819573.44
2025-10-23,23.0,22.32,23.33,21.78,63915400,1426591728.0
2025-10-24,22.32,23.42,23.88,22.32,78809877,1845727319.3400002
2025-10-27,23.67,24.59,25.1,23.67,84810521,2085490711.39
2025-10-28,24.37,24.59,24.87,24.21,63748453,1567574459.27
2025-10-29,24.87,24.69,25.03,23.89,72872762,1799228493.7800002
2025-10-30,25.15,25.02,26.2,24.56,102191236,2556824724.72
2025-10-31,24.6,26.1,26.76,24.3,98707810,2576273841.0
2025-11-03,26.11,25.29,26.11,24.19,80152621,2027059785.09
2025-11-04,25.04,24.19,25.04,23.72,60225328,1456850684.3200002
2025-11-05,23.52,23.7,24.28,23.02,53476068,1267382811.6
2025-11-06,23.65,24.25,24.32,23.61,44876042,1088244018.5
2025-11-07,23.88,23.13,23.9,22.88,56706992,1311632724.96
2025-11-10,23.37,22.77,23.67,22.53,41538716,945836563.3199999
2025-11-11,22.9,22.21,22.95,22.11,36124369,802322235.49
2025-11-12,23.31,23.47,24.27,22.96,80568558,1890944056.26
2025-11-13,22.9,23.0,23.16,22.3,55829455,1284077465.0
2025-11-14,22.76,23.26,24.0,22.55,52763723,1227284196.98
2025-11-17,22.7,22.55,22.9,22.38,38133070,859900728.5
2025-11-18,22.3,21.68,22.38,21.68,32974418,714885382.24
2025-11-19,21.76,21.72,21.85,21.21,21175080,459922737.59999996
2025-11-20,21.72,21.06,21.8,21.05,19887488,418830497.28
2025-11-21,20.55,20.6,20.99,20.41,21159034,435876100.40000004
2025-11-24,20.61,21.12,21.18,20.39,21078652,445181130.24
2025-11-25,21.21,21.32,21.5,21.01,20616293,439539366.76
2025-11-26,21.34,21.46,21.69,21.12,26515906,569031342.76
2025-11-27,21.23,21.24,21.6,21.11,18153401,385578237.23999995
2025-11-28,21.6,21.54,21.71,21.22,20147653,433980445.62
2025-12-01,21.61,22.06,22.29,21.61,29467663,650056645.78
2025-12-02,22.08,22.54,22.8,21.89,40129156,904511176.24
2025-12-03,23.1,22.71,23.23,22.08,43195758,980975664.1800001
2025-12-04,22.3,21.63,22.48,21.62,30745801,665031675.63
2025-12-05,21.7,22.07,22.5,21.25,34518564,761824707.48
2025-12-08,21.87,22.02,22.3,21.54,33476216,737146276.3199999
2025-12-09,21.85,21.55,22.42,21.54,24499165,527957005.75
2025-12-10,21.51,21.17,21.51,20.92,21894288,463502076.96000004
2025-12-11,21.15,21.05,21.66,20.92,19800360,416797578.0
2025-12-12,20.8,20.98,21.25,20.71,16779448,352032819.04
2025-12-15,20.78,20.51,20.9,20.5,16590624,340273698.24
2025-12-16,20.46,19.68,20.46,19.65,22969625,452042220.0
2025-12-17,19.87,20.58,21.33,19.73,35576096,732156055.68
2025-12-18,20.41,21.36,21.72,20.36,47072827,1005475584.72
2025-12-19,21.2,21.12,21.58,20.57,33541411,708394600.32
2025-12-22,20.86,21.57,21.67,20.72,32356260,697924528.2
2025-12-23,21.48,21.06,21.48,21.01,21488226,452542039.55999994
2025-12-24,20.98,21.74,21.99,20.84,38101318,828322653.3199999
2025-12-25,21.81,22.06,22.45,21.61,42960282,947703820.92
2025-12-26,21.9,21.53,22.19,21.47,33191306,714608818.1800001
2025-12-29,21.56,22.34,23.29,21.48,64527771,1441550404.14
2025-12-30,21.94,21.8,22.2,21.44,35916447,782978544.6
2025-12-31,21.8,21.51,21.88,21.3,23408940,503526299.40000004
2026-01-05,23.66,23.66,23.66,23.66,14479826,342592683.16
2026-01-06,26.03,26.03,26.03,26.03,5253279,136742852.37
2026-01-07,28.63,28.63,28.63,28.63,10160048,290882174.24
2026-01-08,31.49,31.49,31.49,31.49,9159960,288447140.4
2026-01-09,33.0,34.64,34.64,32.77,177668998,6154454090.72
2026-01-12,35.4,36.99,38.1,34.0,192831329,7132830859.71
2026-01-13,36.99,35.11,38.31,33.91,154097267,5410355044.37
2026-01-14,34.76,33.4,36.1,31.78,164286203,5487159180.2
2026-01-15,32.5,31.8,35.0,31.43,107571307,3420767562.6
2026-01-16,31.59,29.2,32.6,29.13,102737546,2999936343.2
2026-01-19,29.68,29.35,29.99,29.03,54844624,1609689714.4
2026-01-20,29.3,28.41,29.39,28.0,47003234,1335361877.94
2026-01-21,28.22,28.37,28.91,27.8,40967645,1162252088.65
2026-01-22,28.38,28.93,29.22,28.22,45439614,1314568033.02
2026-01-23,30.0,29.88,30.45,28.75,77371492,2311860180.96
2026-01-26,30.19,28.18,30.28,28.0,60372528,1701297839.04
2026-01-27,27.96,28.82,28.98,27.05,56092885,1616596945.7
2026-01-28,28.82,28.18,29.0,27.97,31925641,899664563.38
2026-01-29,27.98,28.71,29.91,27.9,66533417,1910174402.0700002
2026-01-30,28.02,28.02,28.5,27.68,36243865,1015553097.3
2026-02-02,27.65,27.66,28.6,27.57,28584382,790644006.12
2026-02-03,27.99,28.8,28.8,27.71,38322736,1103694796.8
2026-02-04,28.7,29.11,29.82,28.03,60665969,1765986357.59
2026-02-05,28.52,29.35,30.28,28.02,72380921,2124380031.3500001
2026-02-06,28.36,27.56,28.52,27.2,56144639,1547346250.84
2026-02-09,28.0,29.23,29.92,28.0,70867877,2071468044.71
2026-02-10,29.19,28.97,29.29,28.41,35431312,1026445108.64
2026-02-11,28.94,28.8,29.64,28.68,35514553,1022819126.4
2026-02-12,28.71,28.99,29.19,28.41,28210621,817825902.79
2026-02-13,28.78,29.46,29.7,28.63,44945783,1324102767.18
2026-02-24,28.91,29.28,29.66,27.74,43090467,1261688873.76
2026-02-25,29.29,30.12,30.49,29.29,49440946,1489161293.52
2026-02-26,30.0,29.83,30.15,29.35,37534176,1119644470.08
2026-02-27,29.89,30.99,31.15,29.88,64709644,2005351867.56
2026-03-02,30.25,30.5,30.9,29.77,49645011,1514172835.5
2026-03-03,30.47,27.45,30.55,27.45,63150918,1733492699.1
2026-03-04,26.58,27.7,28.18,26.58,29260654,810520115.8
2026-03-05,28.48,29.24,30.2,27.86,68444026,2001303320.24
2026-03-06,29.24,29.91,31.64,29.15,73540290,2199590073.9
2026-03-09,29.01,29.67,29.79,28.81,40509183,1201907459.6100001
2026-03-10,29.96,29.66,30.28,29.1,39858453,1182201715.98
2026-03-11,30.17,30.34,31.3,29.1,73309402,2224207256.68
2026-03-12,29.99,29.75,30.25,29.32,39347118,1170576760.5
2026-03-13,29.45,31.71,32.73,28.6,96036342,3045312404.82
2026-03-16,32.0,31.07,33.52,30.99,115051716,3574656816.12
2026-03-17,31.01,29.73,32.0,29.68,77905251,2316123112.23
2026-03-18,30.0,30.45,31.28,29.73,62794126,1912081136.7
2026-03-19,29.6,28.42,29.62,28.32,54654241,1553273529.22
2026-03-20,28.32,26.8,28.68,26.79,40889198,1095830506.4
2026-03-23,25.6,24.85,26.41,24.62,39538329,982527475.6500001
2026-03-24,25.73,25.59,25.98,25.01,32483826,831261107.34
2026-03-25,25.59,25.86,25.98,25.53,30168077,780146471.22
2026-03-26,25.84,24.88,26.24,24.7,29718756,739402649.28
2026-03-27,24.2,25.1,25.47,24.15,23612834,592682133.4
2026-03-30,24.83,25.53,25.59,24.71,23042182,588266906.46
2026-03-31,25.53,24.92,25.85,24.91,22982167,572715601.64
2026-04-01,25.42,25.79,25.98,24.99,32796488,845821425.52
2026-04-02,26.6,25.9,26.6,25.64,40150563,1039899581.6999999
2026-04-03,25.06,24.25,25.4,24.24,31271752,758339986.0
2026-04-07,24.0,23.97,24.4,23.65,20395437,488878624.89
2026-04-08,24.6,25.49,25.5,24.59,34669652,883729429.4799999
2026-04-09,25.08,24.83,25.12,24.68,19629585,487402595.54999995
2026-04-10,25.03,25.09,25.44,24.89,20417170,512266795.3
2026-04-13,24.85,25.3,25.5,24.76,18347717,464197240.1
2026-04-14,25.57,25.96,25.97,25.38,24548525,637279709.0
2026-04-15,26.33,25.52,26.44,25.41,24579707,627274122.64
2026-04-16,25.42,25.81,25.82,25.16,20702929,534342597.48999995
2026-04-17,25.5,25.55,25.72,25.36,14186053,362453654.15000004
2026-04-20,25.4,25.82,25.94,25.22,19541368,504558121.76
2026-04-21,25.66,25.17,26.05,25.01,35184060,885582790.2
2026-04-22,24.88,25.35,25.37,24.66,23425051,593825042.85
2026-04-23,25.15,24.73,26.09,24.5,30103006,744447338.38
2026-04-24,24.24,24.11,24.55,23.9,20317247,489848825.17
2026-04-27,23.95,23.3,23.95,22.9,25301511,589525206.3000001
2026-04-28,23.39,22.94,23.69,22.8,20704166,474953568.04
2026-04-29,22.62,23.19,23.29,22.6,14492661,336084808.59000003
2026-04-30,23.06,23.26,23.32,22.98,14719190,342368359.40000004
2026-05-06,23.39,23.9,24.17,23.39,22594333,540004558.6999999
2026-05-07,23.91,24.37,24.76,23.86,24967439,608456488.4300001
2026-05-08,24.37,24.75,24.86,24.15,24416007,604296173.25
2026-05-11,24.67,24.26,24.68,24.02,25233502,612164758.52
2026-05-12,24.23,23.7,24.34,23.5,21396471,507096362.7
2026-05-13,23.6,24.6,24.84,23.43,31056126,763980699.6
2026-05-14,24.62,23.54,24.93,23.52,23118846,544217634.84
2026-05-15,23.56,23.33,23.99,23.16,19424035,453162736.54999995
2026-05-18,23.07,23.08,23.44,22.91,13051643,301231920.44
2026-05-19,24.42,25.39,25.39,24.2,26986295,685182030.0500001
2026-05-20,25.14,24.05,25.14,23.65,52873393,1271605101.65
2026-05-21,24.05,23.38,25.0,23.3,39942699,933860302.62
2026-05-22,23.51,23.16,23.75,22.72,25935318,600661964.88
2026-05-25,22.9,22.6,23.33,22.2,25219737,569966056.2
2026-05-26,22.38,21.82,22.4,21.45,22978201,501384345.82
2026-05-27,22.06,20.99,22.1,20.9,20740550,435344144.49999994
