日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-08,38.14,37.49,38.37,37.31,2936075,110073451.75
2025-08-11,37.49,38.35,38.36,37.48,3249285,124610079.75
2025-08-12,38.25,38.12,38.58,37.97,2780610,105996853.19999999
2025-08-13,38.16,39.07,39.93,37.78,7890293,308273747.51
2025-08-14,39.27,37.38,39.27,37.36,5467137,204361581.06
2025-08-15,37.37,38.51,38.88,37.28,5429947,209107258.97
2025-08-18,39.0,39.08,39.57,38.35,5843811,228376133.88
2025-08-19,39.02,39.24,39.46,38.56,4698982,184388053.68
2025-08-20,38.92,39.14,39.21,38.38,3572575,139830585.5
2025-08-21,39.18,39.09,39.85,38.83,5546213,216801466.17000002
2025-08-22,38.91,39.29,39.3,38.86,3927678,154318468.62
2025-08-25,39.56,39.31,39.88,38.96,5276439,207416817.09
2025-08-26,39.33,42.19,46.2,39.33,17070058,720185747.02
2025-08-27,42.05,43.5,44.33,41.49,16429521,714684163.5
2025-08-28,42.01,45.32,45.68,41.91,15688665,711010297.8
2025-08-29,45.0,43.43,45.0,43.0,9078047,394259581.21
2025-09-01,43.77,42.95,44.38,42.0,6871501,295130967.95000005
2025-09-02,42.4,40.6,42.4,40.0,6175637,250730862.20000002
2025-09-03,40.6,38.0,40.7,37.88,5405967,205426746.0
2025-09-04,37.73,37.39,38.35,35.88,4855882,181561427.98
2025-09-05,37.26,37.93,38.05,36.7,3527916,133813853.88
2025-09-08,37.81,38.08,38.18,37.23,3252862,123868984.96
2025-09-09,38.01,36.74,38.01,36.5,3279539,120490262.86
2025-09-10,37.31,37.3,37.63,37.0,2615494,97557926.19999999
2025-09-11,37.18,37.94,37.99,36.72,3429551,130117164.94
2025-09-12,37.84,38.72,39.03,37.75,4774703,184876500.16
2025-09-15,38.96,38.26,38.96,38.08,2526335,96657577.1
2025-09-16,38.2,38.73,38.74,38.0,2613736,101229995.27999999
2025-09-17,38.84,39.96,40.3,38.42,4753882,189965124.72
2025-09-18,39.54,38.74,39.9,38.31,4593317,177945100.58
2025-09-19,38.6,37.62,38.95,37.62,2738366,103017328.91999999
2025-09-22,37.63,37.65,37.97,37.05,1875516,70613177.39999999
2025-09-23,37.66,36.45,37.66,35.63,3154465,114980249.25000001
2025-09-24,36.12,36.96,36.99,35.88,2043480,75527020.8
2025-09-25,36.96,37.32,37.92,36.53,2575726,96126094.32000001
2025-09-26,37.0,36.22,37.08,36.02,2247184,81393004.48
2025-09-29,36.08,36.6,36.8,35.73,1662554,60849476.400000006
2025-09-30,36.64,36.53,37.13,36.53,1554262,56777190.86
2025-10-09,36.54,36.53,36.8,36.12,1705468,62300746.04
2025-10-10,36.75,36.62,37.5,36.2,2235357,81858773.33999999
2025-10-13,35.09,35.94,36.23,34.35,1767671,63530095.739999995
2025-10-14,36.99,35.99,36.99,35.5,1964534,70703578.66000001
2025-10-15,35.95,36.18,36.18,35.25,1354530,49006895.4
2025-10-16,36.0,35.41,36.07,35.26,1222088,43274136.08
2025-10-17,35.37,34.44,35.4,34.39,1500313,51670779.72
2025-10-20,35.05,35.12,35.17,34.67,983820,34551758.4
2025-10-21,35.01,35.61,35.66,34.98,1256728,44752084.08
2025-10-22,35.6,35.74,36.08,35.12,1114835,39844202.9
2025-10-23,36.57,36.36,36.85,35.85,2678553,97392187.08
2025-10-24,36.05,36.53,37.21,36.05,2705834,98844116.02
2025-10-27,36.53,36.93,37.03,36.5,2131955,78733098.15
2025-10-28,36.0,36.11,36.64,35.6,1898370,68550140.7
2025-10-29,35.95,35.6,36.29,35.33,1767765,62932434.0
2025-10-30,35.34,34.84,35.5,34.84,1780174,62021262.160000004
2025-10-31,34.84,35.35,35.62,34.68,1328270,46954344.5
2025-11-03,35.35,35.75,35.75,35.32,1066190,38116292.5
2025-11-04,35.6,35.34,35.8,35.12,975145,34461624.300000004
2025-11-05,35.35,35.17,35.65,34.89,1083850,38119004.5
2025-11-06,35.08,35.06,35.44,34.8,1052757,36909660.42
2025-11-07,34.89,34.5,34.95,34.46,1203613,41524648.5
2025-11-10,34.66,34.78,34.78,34.44,915450,31839351.0
2025-11-11,35.4,34.65,35.4,34.56,1227180,42521787.0
2025-11-12,34.58,34.39,34.7,33.93,1301084,44744278.76
2025-11-13,34.78,35.15,35.15,34.43,1529507,53762171.05
2025-11-14,34.88,34.7,35.17,34.7,1129666,39199410.2
2025-11-17,34.56,34.92,35.18,34.32,1033005,36072534.6
2025-11-18,34.84,35.4,35.5,34.67,1850347,65502283.8
2025-11-19,35.96,35.65,36.6,35.61,4412628,157310188.2
2025-11-20,35.47,34.52,35.47,34.34,2587218,89310765.36000001
2025-11-21,33.15,32.52,34.09,32.51,2581853,83961859.56
2025-11-24,32.9,33.79,34.1,32.28,2026365,68470873.35
2025-11-25,34.18,34.35,34.79,33.67,1591695,54674723.25
2025-11-26,34.29,33.91,34.75,33.88,1302070,44153193.699999996
2025-11-27,34.07,34.06,34.45,33.53,1144657,38987017.42
2025-11-28,33.93,34.09,34.31,33.75,810315,27623638.35
2025-12-01,34.09,34.26,34.4,33.88,1019077,34913578.019999996
2025-12-02,34.19,33.61,34.23,33.56,950826,31957261.86
2025-12-03,33.53,32.77,33.72,32.66,1194990,39159822.300000004
2025-12-04,32.78,32.25,32.94,32.1,940465,30329996.25
2025-12-05,32.25,32.56,32.62,31.8,1188974,38712993.440000005
2025-12-08,32.6,32.98,33.24,32.44,1113803,36733222.94
2025-12-09,32.93,32.65,33.27,32.56,756604,24703120.599999998
2025-12-10,32.59,32.29,32.59,32.03,722906,23342634.74
2025-12-11,32.39,31.42,32.43,31.42,1117715,35118605.300000004
2025-12-12,31.45,31.18,31.64,31.15,837550,26114809.0
2025-12-15,30.81,31.0,31.45,30.7,780760,24203560.0
2025-12-16,30.91,30.67,31.13,30.23,981291,30096194.970000003
2025-12-17,30.67,30.84,30.85,30.08,1080140,33311517.6
2025-12-18,30.79,31.2,31.42,30.47,1120233,34951269.6
2025-12-19,31.2,31.43,31.76,31.14,846175,26595280.25
2025-12-22,31.42,31.53,31.82,31.42,711005,22417987.650000002
2025-12-23,31.46,30.9,31.55,30.8,781100,24135990.0
2025-12-24,30.9,31.63,31.67,30.81,861875,27261106.25
2025-12-25,31.77,31.85,32.03,31.55,964580,30721873.0
2025-12-26,31.84,31.67,31.98,31.48,849875,26915541.25
2025-12-29,31.97,31.66,31.97,31.47,668835,21175316.1
2025-12-30,31.9,31.5,31.9,31.33,848333,26722489.5
2025-12-31,31.6,37.8,37.8,31.6,12063738,456009296.4
2026-01-05,36.0,38.98,40.0,35.55,15899632,619767655.3599999
2026-01-06,37.6,37.92,37.97,36.9,9101332,345122509.44
2026-01-07,37.19,39.5,39.88,37.02,11500780,454280810.0
2026-01-08,38.93,40.5,41.11,37.73,11642497,471521128.5
2026-01-09,39.05,39.72,42.15,39.05,10513904,417612266.88
2026-01-12,39.73,43.15,45.71,39.73,13945108,601731410.1999999
2026-01-13,42.77,41.75,44.33,40.5,9722011,405893959.25
2026-01-14,41.2,42.99,44.5,41.13,12181632,523688359.68
2026-01-15,41.82,39.93,42.75,39.36,8743205,349116175.65
2026-01-16,39.88,40.28,40.28,38.5,6709992,270278477.76
2026-01-19,39.31,38.61,39.55,38.6,4811165,185759080.65
2026-01-20,38.8,38.46,39.15,37.77,3872268,148927427.28
2026-01-21,38.5,39.34,39.69,38.46,4910639,193184538.26000002
2026-01-22,39.1,39.35,39.5,38.42,3574373,140651577.55
2026-01-23,39.15,39.98,40.28,38.77,4905810,196134283.79999998
2026-01-26,39.9,39.03,40.28,38.15,4201648,163990321.44
2026-01-27,38.89,38.73,39.55,38.0,3101147,120107423.30999999
2026-01-28,38.73,37.6,39.42,37.47,3140348,118077084.8
2026-01-29,37.6,38.63,39.95,37.13,5302082,204819427.66000003
2026-01-30,37.85,37.6,38.43,36.99,3359190,126305544.0
2026-02-02,37.22,37.17,38.28,37.14,2397170,89102808.9
2026-02-03,37.3,38.36,38.37,37.27,2475811,94972109.96
2026-02-04,38.2,36.87,38.27,36.0,3517266,129681597.41999999
2026-02-05,36.45,36.84,37.35,36.38,1776825,65458233.00000001
2026-02-06,36.53,36.96,37.49,36.3,1643375,60739140.0
2026-02-09,37.8,38.5,38.79,37.32,3338697,128539834.5
2026-02-10,38.78,39.55,39.92,38.22,5852070,231449368.49999997
2026-02-11,39.46,38.95,39.5,38.6,3585454,139653433.3
2026-02-12,38.79,39.09,39.3,38.43,2290969,89553978.21000001
2026-02-13,38.78,38.42,39.3,38.42,2227063,85563760.46000001
2026-02-24,38.78,37.86,39.0,37.5,1900642,71958306.12
2026-02-25,37.92,37.73,38.04,37.51,1683987,63536829.51
2026-02-26,37.78,37.68,38.05,37.5,1490797,56173230.96
2026-02-27,37.7,38.33,38.49,37.51,2035058,78003773.14
2026-03-02,37.52,35.93,37.88,35.93,3493003,125503597.78999999
2026-03-03,35.92,33.57,36.44,33.5,3674757,123361592.49
2026-03-04,33.57,33.41,33.9,32.91,2133519,71280869.78999999
2026-03-05,34.0,33.83,34.37,33.66,1607650,54386799.5
2026-03-06,33.67,34.84,34.89,33.64,1696989,59123096.760000005
2026-03-09,34.23,35.26,35.53,34.05,1979244,69788143.44
2026-03-10,35.63,35.91,36.25,35.55,1559794,56012202.53999999
2026-03-11,36.29,35.44,36.31,35.37,1666536,59062035.839999996
2026-03-12,35.43,35.06,35.79,34.88,1811035,63494887.1
2026-03-13,34.8,34.0,35.0,33.9,1961631,66695454.0
2026-03-16,33.8,34.1,34.27,33.57,1151201,39255954.1
2026-03-17,34.26,33.25,34.47,33.23,1093190,36348567.5
2026-03-18,33.62,34.68,34.68,33.33,1872946,64953767.28
2026-03-19,34.21,33.92,34.62,33.75,1310926,44466609.92
2026-03-20,34.19,32.39,34.39,32.32,2027660,65675907.4
2026-03-23,32.07,30.39,32.37,30.04,2004928,60929761.92
2026-03-24,30.98,31.76,31.8,30.53,1742530,55342752.800000004
2026-03-25,32.47,32.69,33.3,32.32,1855625,60660381.24999999
2026-03-26,32.98,31.46,32.98,31.28,1412906,44450022.76
2026-03-27,31.39,32.0,32.27,30.7,1289710,41270720.0
2026-03-30,31.6,32.18,32.24,31.25,1089736,35067704.48
2026-03-31,32.18,32.61,33.38,31.82,1928045,62873547.449999996
2026-04-01,33.39,33.25,33.5,32.63,1295071,43061110.75
2026-04-02,33.51,33.39,34.25,32.94,2381970,79533978.3
2026-04-03,33.4,31.96,33.69,31.9,1640025,52415199.0
2026-04-07,31.95,32.62,32.95,31.95,988794,32254460.279999997
2026-04-08,33.47,34.26,34.26,33.34,1741249,59655190.739999995
2026-04-09,33.97,33.28,33.97,33.17,1486095,49457241.6
2026-04-10,33.7,33.4,33.98,33.33,1172140,39149476.0
2026-04-13,33.03,33.14,33.5,32.87,919550,30473887.0
2026-04-14,33.5,33.48,33.7,33.1,1132845,37927650.599999994
2026-04-15,33.88,33.06,33.88,33.01,917390,30328913.400000002
2026-04-16,33.06,34.13,34.13,33.05,2029655,69272125.15
2026-04-17,34.0,33.74,34.0,33.52,1179925,39810669.5
2026-04-20,33.93,34.21,34.52,33.6,1330176,45505320.96
2026-04-21,34.43,33.88,34.43,33.5,1114292,37752212.96
2026-04-22,33.7,33.99,34.01,33.54,1103730,37515782.7
2026-04-23,33.91,33.26,34.19,33.2,1487908,49487820.08
2026-04-24,33.06,33.12,33.4,32.55,1479745,49009154.4
2026-04-27,33.01,33.66,33.75,32.37,1296390,43636487.4
2026-04-28,33.71,32.81,33.71,32.76,1123107,36849140.67
2026-04-29,32.83,34.18,34.5,32.71,2498269,85390834.42
2026-04-30,34.05,34.38,34.67,33.99,1323035,45485943.300000004
2026-05-06,34.71,35.04,35.6,34.45,2068305,72473407.2
2026-05-07,35.24,35.39,35.55,34.85,1470305,52034093.95
2026-05-08,35.41,35.56,35.8,35.4,1418820,50453239.2
2026-05-11,35.63,37.07,37.18,35.6,3710145,137535075.15
2026-05-12,36.89,36.51,37.34,36.51,2503009,91384858.58999999
2026-05-13,36.62,36.27,36.62,36.05,1737383,63014881.410000004
2026-05-14,36.8,35.19,36.8,35.12,1937700,68187663.0
2026-05-15,35.35,35.24,36.28,35.14,1854850,65364914.0
2026-05-18,35.26,35.92,36.15,35.11,1642640,59003628.800000004
2026-05-19,36.0,38.68,39.48,35.7,8192565,316888414.2
2026-05-20,38.5,37.16,38.67,36.87,4030755,149782855.79999998
2026-05-21,37.2,35.53,37.75,35.5,3358365,119322708.45
2026-05-22,36.0,35.98,36.19,35.07,2024064,72825822.72
2026-05-25,35.99,35.19,36.45,34.76,2190390,77079824.1
2026-05-26,35.0,33.6,35.02,32.81,3115840,104692224.0
2026-05-27,33.31,31.99,33.92,31.8,2325150,74381548.5
2026-05-28,32.0,31.9,32.24,30.83,2043828,65198113.199999996
2026-05-29,31.96,30.67,32.16,30.46,1853925,56859879.75
2026-06-01,30.68,32.12,32.58,30.55,2549082,81876513.83999999
2026-06-02,32.16,32.61,33.18,30.98,2960579,96544481.19
2026-06-03,33.5,31.36,33.6,31.09,3277771,102790898.56
2026-06-04,30.88,30.99,31.29,30.54,1880497,58276602.029999994
2026-06-05,30.95,31.23,31.77,30.51,1689400,52759962.0
2026-06-08,30.5,30.14,31.09,29.69,1737781,52376719.34
2026-06-09,30.6,30.78,31.36,29.86,1366783,42069580.74
2026-06-10,30.63,29.95,30.82,29.4,1323222,39630498.9
2026-06-11,29.8,28.89,30.23,28.37,1534010,44317548.9
2026-06-12,29.1,29.36,29.63,28.52,1509445,44317305.199999996
2026-06-15,29.9,29.65,30.14,29.22,1289250,38226262.5
2026-06-16,29.49,29.68,29.86,28.92,1103990,32766423.2
2026-06-17,29.58,29.0,29.58,28.84,1373845,39841505.0
2026-06-18,29.58,29.02,29.58,28.64,1175876,34123921.519999996
2026-06-22,28.81,30.37,31.0,27.89,3417940,103802837.8
2026-06-23,30.0,29.44,30.35,29.2,2273198,66922949.120000005
2026-06-24,29.29,28.65,29.47,28.07,2048251,58682391.15
2026-06-25,28.65,27.29,28.65,27.2,2225052,60721669.08
2026-06-26,27.09,26.28,27.34,26.26,1542295,40531512.6
2026-06-29,26.28,25.96,26.55,25.52,1342953,34863059.88
2026-06-30,26.31,27.59,28.13,25.49,3088446,85210225.14
2026-07-01,27.46,28.9,29.28,27.21,3046756,88051248.39999999
2026-07-02,28.4,29.0,29.62,28.35,2175097,63077813.0
2026-07-03,29.01,28.73,29.48,28.41,1889730,54291942.9
2026-07-06,28.58,27.56,29.02,27.55,1148797,31660845.32
2026-07-07,27.56,26.34,27.98,26.21,1358425,35780914.5
2026-07-08,26.47,26.5,26.87,26.25,910512,24128568.0
2026-07-09,26.26,26.41,26.79,25.5,1275210,33678296.1
2026-07-10,26.41,26.82,27.59,25.91,1700781,45614946.42
2026-07-13,26.62,25.85,26.8,25.23,1572406,40646695.1
2026-07-14,25.48,26.24,26.89,24.52,2218060,58201894.4
2026-07-15,26.4,27.85,28.08,26.17,3268272,91021375.2
2026-07-16,27.86,28.81,29.55,27.3,3072846,88528693.25999999
2026-07-17,28.6,29.12,29.9,28.43,3407960,99239795.2
2026-07-20,28.88,28.17,30.12,27.6,2846975,80199285.75
2026-07-21,28.57,27.66,28.91,26.2,2766261,76514779.26
2026-07-22,28.0,28.9,29.38,27.23,3755395,108530915.5
2026-07-23,28.61,29.5,29.55,28.3,2878990,84930205.0
2026-07-24,29.03,28.56,29.9,28.32,1852560,52909113.599999994
2026-07-27,28.48,30.45,30.56,28.2,3985051,121344802.95
2026-07-28,30.23,30.5,30.94,29.76,2773300,84585650.0
2026-07-29,30.52,30.08,30.95,29.55,2693761,81028330.88
2026-07-30,30.34,29.2,30.78,28.5,2505640,73164688.0
2026-07-31,29.8,30.67,31.1,29.48,4568341,140111018.47
2026-08-03,30.5,30.2,31.03,29.4,3291256,99395931.2
2026-08-04,30.36,31.47,31.52,29.85,4607460,144996766.2
2026-08-05,31.5,32.43,33.06,31.08,5587255,181194679.65
2026-08-06,32.11,31.49,32.48,30.91,5381543,169464789.07
2026-08-07,31.31,31.55,31.98,30.08,4863409,153440553.95000002
2026-08-10,31.55,32.22,32.32,30.6,4056154,130689281.88
2026-08-11,32.22,31.72,32.29,31.49,2565840,81388444.8
2026-08-12,32.15,31.5,32.15,31.2,3033635,95559502.5
2026-08-13,31.5,31.49,32.07,31.21,3198014,100705460.86
2026-08-14,31.55,31.8,31.81,30.9,2391000,76033800.0
2026-08-17,31.68,32.76,32.8,31.12,3660480,119917324.8
2026-08-18,32.9,32.22,32.91,31.75,2630740,84762442.8
2026-08-19,31.9,31.4,32.05,30.32,2532450,79518930.0
2026-08-20,31.77,30.6,31.79,29.73,4791540,146621124.0
2026-08-21,30.26,30.15,30.46,29.32,2753186,83008557.89999999
2026-08-24,30.0,29.48,30.41,28.6,2695985,79477637.8
2026-08-25,29.48,30.74,31.07,29.21,3987060,122562224.39999999
2026-08-26,31.26,31.0,31.3,29.98,3667758,113700498.0
2026-08-27,30.74,30.4,30.9,29.82,3026688,92011315.2
2026-08-28,30.4,30.82,31.08,30.03,3685925,113600208.5
2026-08-31,30.52,32.35,32.66,30.05,5133575,166071151.25
2026-09-01,32.5,32.72,33.2,32.01,4417660,144545835.2
