日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-30,41.81,41.48,41.88,41.3,2080500,86299140.0
2025-07-01,41.48,40.39,41.5,40.23,1562300,63101297.0
2025-07-02,40.5,40.18,40.59,39.7,1018700,40931366.0
2025-07-03,40.17,40.2,40.37,39.85,681700,27404340.000000004
2025-07-04,40.37,40.18,40.97,40.08,1340800,53873344.0
2025-07-07,39.9,41.3,41.47,39.7,1662400,68657120.0
2025-07-08,41.3,41.6,42.32,40.95,2162600,89964160.0
2025-07-09,41.43,41.84,42.35,41.03,2234700,93499848.00000001
2025-07-10,41.65,41.98,42.58,41.12,1822400,76504352.0
2025-07-11,41.81,44.04,45.55,41.41,5471200,240951648.0
2025-07-14,43.8,43.26,44.57,42.52,3646400,157743264.0
2025-07-15,43.0,43.56,43.68,42.26,2315100,100845756.0
2025-07-16,43.3,42.29,43.58,42.25,1749800,73999042.0
2025-07-17,42.28,42.76,42.84,42.0,1616000,69100160.0
2025-07-18,42.52,42.24,42.84,42.02,1256100,53057664.0
2025-07-21,42.01,42.11,42.57,41.89,1156800,48712848.0
2025-07-22,41.9,42.69,43.48,41.72,2330600,99493314.0
2025-07-23,42.54,41.98,42.9,41.81,1594900,66953901.99999999
2025-07-24,41.98,42.08,42.49,41.53,1038900,43716912.0
2025-07-25,42.1,42.78,43.46,41.85,1630200,69739956.0
2025-07-28,42.93,42.31,42.95,42.24,1211755,51269354.050000004
2025-07-29,42.43,42.22,42.54,41.36,1335027,56364839.94
2025-07-30,42.16,41.61,42.18,41.3,1135030,47228598.3
2025-07-31,41.4,41.6,42.77,41.01,1508077,62736003.2
2025-08-01,41.6,43.14,43.4,41.6,2614722,112799107.08
2025-08-04,43.0,43.4,43.67,42.64,1625000,70525000.0
2025-08-05,43.5,43.99,44.45,43.03,2178000,95810220.0
2025-08-06,44.28,45.77,46.89,43.81,4448618,203613245.86
2025-08-07,47.38,47.7,48.88,46.5,5989341,285691565.7
2025-08-08,46.93,46.2,48.8,46.11,3505211,161940748.20000002
2025-08-11,46.01,46.66,47.36,45.32,2585700,120648761.99999999
2025-08-12,46.6,47.57,48.48,46.2,2585819,123007409.83
2025-08-13,47.31,47.88,48.48,47.05,1854400,88788672.0
2025-08-14,47.64,45.99,48.0,45.88,2840000,130611600.0
2025-08-15,46.05,45.78,46.44,45.72,2043345,93544334.10000001
2025-08-18,46.03,46.66,47.77,45.57,2185435,101972397.1
2025-08-19,47.37,48.16,49.0,46.42,3152720,151834995.2
2025-08-20,47.98,48.71,50.26,47.2,3566500,173724215.0
2025-08-21,48.42,49.11,50.17,48.42,2532843,124387919.73
2025-08-22,48.88,49.1,49.31,48.46,2092786,102755792.60000001
2025-08-25,49.21,50.97,51.85,49.16,4674300,238249071.0
2025-08-26,50.8,51.49,52.49,49.82,2936358,151193073.42000002
2025-08-27,51.95,50.53,53.06,50.21,2715824,137230586.72
2025-08-28,49.8,50.09,50.98,47.57,3309101,165752869.09
2025-08-29,49.48,49.13,50.55,48.76,2126170,104458732.10000001
2025-09-01,49.87,48.88,50.41,48.08,1817173,88823416.24000001
2025-09-02,48.48,46.23,49.21,45.85,2705616,125080627.67999999
2025-09-03,46.68,44.48,47.53,44.1,1740900,77435232.0
2025-09-04,44.64,43.9,45.22,43.06,1831700,80411630.0
2025-09-05,44.11,45.25,45.45,43.11,1598416,72328324.0
2025-09-08,44.88,45.11,45.62,44.31,1260053,56840990.83
2025-09-09,45.1,44.58,45.26,44.1,1095955,48857673.9
2025-09-10,44.86,46.51,46.68,44.58,2420349,112570431.99
2025-09-11,46.39,48.3,49.17,45.51,3102712,149860989.6
2025-09-12,49.75,47.86,50.46,47.8,3144612,150501130.32
2025-09-15,46.24,46.0,47.55,45.3,2359600,108541600.0
2025-09-16,45.53,46.2,46.31,45.3,1594200,73652040.0
2025-09-17,46.3,45.58,46.3,45.55,1029700,46933726.0
2025-09-18,45.52,44.55,47.0,44.32,2001300,89157915.0
2025-09-19,44.96,43.91,45.5,43.66,1309358,57493909.779999994
2025-09-22,44.12,43.97,44.49,43.58,1090300,47940491.0
2025-09-23,44.18,42.82,44.7,41.8,1605600,68751792.0
2025-09-24,42.2,43.59,43.69,42.2,973599,42439180.410000004
2025-09-25,43.0,44.01,44.8,43.0,1008599,44388441.989999995
2025-09-26,44.01,43.63,44.8,43.23,779944,34028956.72
2025-09-29,43.63,43.26,43.99,42.61,1039200,44955792.0
2025-09-30,43.0,43.31,43.58,42.87,848700,36757197.0
2025-10-09,43.3,43.1,43.85,42.68,979300,42207830.0
2025-10-10,43.03,42.39,43.28,42.1,935500,39655845.0
2025-10-13,41.1,41.79,41.97,39.0,1289045,53869190.55
2025-10-14,41.88,40.55,42.49,40.4,998600,40493230.0
2025-10-15,40.55,40.86,41.65,40.38,739700,30224142.0
2025-10-16,40.77,41.19,41.4,40.0,1284264,52898834.16
2025-10-17,41.18,40.18,41.78,40.1,1088900,43752002.0
2025-10-20,40.62,40.62,40.99,40.22,761210,30920350.2
2025-10-21,40.83,42.3,42.33,40.64,1260100,53302230.0
2025-10-22,42.3,42.6,43.38,41.58,1209435,51521931.0
2025-10-23,42.6,43.43,43.58,42.01,1326503,57610025.29
2025-10-24,43.43,43.44,43.83,43.05,853357,37069828.08
2025-10-27,43.44,44.08,44.51,43.07,1336203,58899828.239999995
2025-10-28,44.48,44.44,45.26,43.61,1545703,68691041.32
2025-10-29,44.2,44.28,44.78,43.8,981300,43451964.0
2025-10-30,44.28,43.78,44.8,43.64,1240702,54317933.56
2025-10-31,44.01,45.16,46.0,43.7,2265235,102298012.6
2025-11-03,45.09,46.55,46.6,44.54,1770400,82412120.0
2025-11-04,46.32,46.8,47.08,46.01,1818367,85099575.6
2025-11-05,46.18,46.61,47.07,46.18,1255500,58518855.0
2025-11-06,46.96,46.64,46.96,45.85,837700,39070328.0
2025-11-07,46.53,45.95,46.7,45.85,816900,37536555.0
2025-11-10,45.94,45.49,46.4,44.99,954300,43411107.0
2025-11-11,45.8,44.85,45.8,44.59,941000,42203850.0
2025-11-12,44.81,44.27,45.23,43.78,744800,32972296.000000004
2025-11-13,43.82,44.32,44.6,43.82,775500,34370160.0
2025-11-14,44.42,43.76,44.53,43.7,935500,40937480.0
2025-11-17,43.65,44.09,45.29,43.28,1129400,49795246.00000001
2025-11-18,44.44,44.45,45.49,44.04,1135635,50478975.75
2025-11-19,44.58,42.5,45.15,42.47,1700200,72258500.0
2025-11-20,42.5,42.12,43.3,41.69,1377929,58038369.48
2025-11-21,41.85,40.65,42.86,40.46,1687042,68578257.3
2025-11-24,41.0,41.99,42.45,40.29,1673200,70257668.0
2025-11-25,42.0,43.35,44.23,42.0,1648600,71466810.0
2025-11-26,43.16,43.49,46.47,43.16,2629000,114335210.0
2025-11-27,43.81,44.33,44.98,43.02,2110700,93567331.0
2025-11-28,44.16,43.7,44.56,43.04,1246700,54480790.0
2025-12-01,43.96,45.49,46.8,43.74,2567000,116772830.0
2025-12-02,46.15,44.65,46.44,44.44,1319000,58893350.0
2025-12-03,44.99,43.28,45.16,43.1,1430200,61899056.0
2025-12-04,43.01,42.46,43.28,41.73,1078500,45793110.0
2025-12-05,42.31,45.45,45.66,41.86,2455000,111579750.0
2025-12-08,45.97,46.0,46.33,45.02,1649033,75855518.0
2025-12-09,45.9,45.85,46.3,45.67,976633,44778623.050000004
2025-12-10,45.81,45.86,46.0,45.19,872400,40008264.0
2025-12-11,45.9,45.94,46.93,45.42,1299400,59694436.0
2025-12-12,45.48,46.22,47.2,45.17,1519400,70226668.0
2025-12-15,46.22,46.45,47.59,45.6,1734100,80548945.0
2025-12-16,46.45,45.6,47.29,45.6,1567100,71459760.0
2025-12-17,45.57,47.15,47.29,44.73,2195738,103529046.7
2025-12-18,47.0,47.01,48.07,46.6,1805857,84893337.57
2025-12-19,46.84,47.22,47.8,46.62,1592400,75193128.0
2025-12-22,47.21,47.22,47.78,47.0,1237400,58430028.0
2025-12-23,47.36,47.91,48.55,47.34,2208700,105818816.99999999
2025-12-24,47.75,49.09,49.5,47.42,1868900,91744301.0
2025-12-25,49.09,48.9,49.34,48.56,1491500,72934350.0
2025-12-26,48.53,48.6,48.9,47.9,957700,46544220.0
2025-12-29,48.46,50.08,50.18,47.76,2094000,104867520.0
2025-12-30,49.95,49.92,50.59,49.18,1508700,75314304.0
2025-12-31,49.91,50.1,50.34,49.53,1118400,56031840.0
2026-01-05,50.07,50.94,51.65,49.08,1599861,81496919.34
2026-01-06,51.26,52.44,53.12,50.91,1751200,91832928.0
2026-01-07,52.26,55.71,56.88,51.55,3366993,187575180.03
2026-01-08,55.32,54.97,57.2,54.85,2355177,129464079.69
2026-01-09,55.52,59.75,63.09,54.81,4510511,269503032.25
2026-01-12,61.78,64.05,65.0,61.07,4971688,318436616.4
2026-01-13,63.5,63.23,65.0,61.5,3940487,249156993.01
2026-01-14,63.16,64.18,65.65,61.1,4100661,263180422.98000002
2026-01-15,62.98,60.63,63.76,59.59,3973300,240901179.0
2026-01-16,60.71,59.71,61.7,58.99,2312100,138055491.0
2026-01-19,59.6,60.18,61.4,59.4,1649202,99248976.36
2026-01-20,60.52,60.55,61.91,58.34,2095890,126906139.5
2026-01-21,60.0,62.8,63.98,60.0,2992100,187903880.0
2026-01-22,62.8,64.59,64.77,62.61,2089200,134941428.0
2026-01-23,64.25,64.53,66.15,63.75,2375300,153278109.0
2026-01-26,64.35,61.75,65.78,61.0,2654380,163907965.0
2026-01-27,62.0,61.72,62.3,60.0,1626457,100384926.03999999
2026-01-28,61.98,60.76,62.02,60.0,1163200,70676032.0
2026-01-29,60.65,58.98,61.97,58.9,1825293,107655781.14
2026-01-30,59.48,58.51,59.89,57.36,1963237,114868996.86999999
2026-02-02,60.18,57.51,60.18,57.41,1806400,103886064.0
2026-02-03,57.99,59.7,60.0,57.68,1214300,72493710.0
2026-02-04,59.71,58.86,59.99,58.06,1092400,64298664.0
2026-02-05,58.86,58.13,60.45,57.83,1178891,68528933.83
2026-02-06,57.8,58.6,59.66,57.17,1225800,71831880.0
2026-02-09,59.3,59.0,59.6,58.42,936809,55271731.0
2026-02-10,59.39,58.54,59.39,58.27,898785,52614873.9
2026-02-11,58.5,58.6,59.0,58.13,780000,45708000.0
2026-02-12,58.6,59.09,59.68,58.23,741500,43815235.0
2026-02-13,59.09,59.39,60.0,58.45,810100,48111839.0
2026-02-24,59.94,58.0,60.54,57.5,1338500,77633000.0
2026-02-25,58.36,58.0,58.38,57.71,627891,36417678.0
2026-02-26,58.52,58.08,58.57,57.55,633200,36776256.0
2026-02-27,58.31,58.88,59.5,57.74,816400,48069632.0
2026-03-02,58.4,57.47,59.67,56.8,1630000,93676100.0
2026-03-03,57.3,53.56,58.02,53.0,1610100,86236956.0
2026-03-04,53.56,52.15,53.56,52.01,1209699,63085802.85
2026-03-05,53.0,54.37,54.88,52.4,1188800,64635056.0
2026-03-06,54.2,57.91,58.98,54.2,2062100,119416211.0
2026-03-09,57.38,58.58,60.32,56.84,2598600,152225988.0
2026-03-10,59.19,61.77,62.55,59.18,2122500,131106825.0
2026-03-11,61.25,61.41,62.47,61.0,1239800,76136118.0
2026-03-12,61.05,58.43,61.19,58.15,1974601,115375936.42999999
2026-03-13,58.15,57.43,59.23,56.86,1565334,89897131.62
2026-03-16,57.43,56.39,57.81,55.72,1431500,80722285.0
2026-03-17,56.81,54.7,57.05,54.6,1083600,59272920.0
2026-03-18,54.97,56.44,56.55,53.81,1193600,67366784.0
2026-03-19,56.04,55.28,58.93,54.1,2418053,133669969.84
2026-03-20,55.35,52.6,56.67,52.53,1831400,96331640.0
2026-03-23,48.22,48.45,52.0,48.09,2268963,109931257.35000001
2026-03-24,49.86,53.49,53.68,49.42,2117893,113286096.57000001
2026-03-25,53.92,53.01,54.28,52.61,1460865,77440453.64999999
2026-03-26,53.0,51.93,53.53,51.25,974297,50595243.21
2026-03-27,52.27,52.67,52.74,51.3,874865,46079139.550000004
2026-03-30,52.18,52.49,53.0,50.53,987382,51827681.18
2026-03-31,52.08,51.2,53.84,51.03,879500,45030400.0
2026-04-01,52.58,53.2,54.83,52.0,1591000,84641200.0
2026-04-02,53.06,53.29,55.2,52.4,1230000,65546700.0
2026-04-03,53.9,51.5,54.13,51.2,855400,44053100.0
2026-04-07,51.48,52.32,53.49,51.3,1469700,76894704.0
2026-04-08,53.42,56.47,56.65,53.42,1477986,83461869.42
2026-04-09,55.5,55.56,56.36,54.8,1076971,59836508.760000005
2026-04-10,55.86,56.31,57.89,55.65,1711500,96374565.0
2026-04-13,55.67,55.0,55.98,54.53,1087000,59785000.0
2026-04-14,56.0,56.84,58.38,55.5,1354700,77001148.0
2026-04-15,57.33,55.5,57.33,55.24,896900,49777950.0
2026-04-16,56.06,57.97,58.5,55.5,1222401,70862585.97
2026-04-17,57.97,58.73,59.7,56.14,1287100,75591383.0
2026-04-20,58.7,60.86,61.41,58.07,1736219,105666288.34
2026-04-21,60.88,61.81,62.38,60.01,1381000,85359610.0
2026-04-22,61.81,65.18,65.5,61.3,1880968,122601494.24000001
2026-04-23,66.5,65.92,68.78,64.36,2443223,161057260.16
2026-04-24,65.91,65.03,66.79,64.14,1793203,116611991.09
2026-04-27,65.01,67.81,68.96,64.58,2262995,153453690.95000002
2026-04-28,67.35,65.8,68.66,65.3,1880703,123750257.39999999
2026-04-29,65.68,67.83,68.8,65.3,1520200,103115166.0
2026-04-30,67.47,70.02,71.8,67.47,1799673,126013103.46
2026-05-06,71.28,73.5,74.11,69.58,3153944,231814884.0
2026-05-07,73.96,83.68,84.16,73.66,3633238,304029355.84000003
2026-05-08,82.5,83.65,84.75,81.0,2714700,227084655.00000003
2026-05-11,84.61,85.81,87.6,83.03,2573187,220805176.47
2026-05-12,85.46,85.52,87.83,82.14,2476143,211759749.35999998
