日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,129.11,127.52,130.0,127.03,16185154,2063930838.08
2025-05-09,126.32,124.4,126.94,123.71,16554790,2059415876.0
2025-05-12,125.51,125.48,126.62,123.87,12913098,1620335537.04
2025-05-13,127.03,125.51,128.52,125.16,17563257,2204364386.07
2025-05-14,125.53,124.49,127.64,123.48,14648376,1823576328.24
2025-05-15,124.0,122.0,124.59,121.5,12437269,1517346818.0
2025-05-16,122.03,122.29,123.38,121.75,8363431,1022763976.99
2025-05-19,122.97,126.3,127.79,121.86,22365434,2824754314.2
2025-05-20,125.8,126.15,128.55,124.51,15810718,1994522075.7
2025-05-21,124.55,118.14,124.57,117.08,31614537,3734941401.18
2025-05-22,118.0,117.66,120.53,117.5,13129832,1544856033.12
2025-05-23,117.09,115.4,118.21,115.4,13879993,1601751192.2
2025-05-26,115.48,116.03,117.08,114.63,11203011,1299885366.33
2025-05-27,115.43,112.9,115.87,112.85,11410597,1288256401.3
2025-05-28,113.65,113.5,115.29,113.23,11295866,1282080791.0
2025-05-29,113.77,113.75,114.44,112.52,11502557,1308415858.75
2025-05-30,113.2,112.3,114.3,111.49,10283849,1154876242.7
2025-06-03,111.11,112.88,115.14,111.01,11756415,1327064125.2
2025-06-04,113.26,115.58,116.86,112.87,13662958,1579164685.6399999
2025-06-05,115.99,117.9,118.48,114.78,14671663,1729789067.7
2025-06-06,117.66,123.44,127.78,117.01,29191812,3603437273.2799997
2025-06-09,123.0,122.63,123.9,121.37,16133930,1978503835.8999999
2025-06-10,122.9,119.4,122.91,117.71,14136792,1687932964.8000002
2025-06-11,119.56,119.15,121.8,119.0,10358003,1234156057.45
2025-06-12,119.88,119.95,122.2,119.0,12892656,1546474087.2
2025-06-13,118.9,118.9,119.97,117.78,11264907,1339397442.3
2025-06-16,119.0,121.01,124.32,119.0,16911704,2046485301.0400002
2025-06-17,122.61,122.32,125.0,120.18,14441268,1766455901.76
2025-06-18,121.99,122.62,124.62,119.0,14672043,1799085912.66
2025-06-19,122.38,123.21,126.49,122.2,18263988,2250305961.48
2025-06-20,122.61,118.96,123.25,117.5,16593917,1974012366.32
2025-06-23,117.71,120.21,121.69,117.39,11257924,1353315044.04
2025-06-24,122.26,123.91,124.9,121.9,16749954,2075486800.1399999
2025-06-25,124.98,125.5,125.79,122.6,17473194,2192885847.0
2025-06-26,125.2,123.25,125.65,123.0,13130452,1618328209.0
2025-06-27,124.3,126.34,127.5,122.3,20986705,2651460309.7000003
2025-06-30,128.37,126.53,128.5,125.2,14143399,1789564275.47
2025-07-01,126.0,124.02,126.55,123.51,14287587,1771946539.74
2025-07-02,123.28,120.98,123.3,120.1,13068106,1580979463.88
2025-07-03,120.58,119.72,121.55,119.0,12859007,1539480318.04
2025-07-04,119.19,118.85,120.3,117.51,14182695,1685613300.75
2025-07-07,118.98,120.81,120.81,117.86,11458495,1384300780.95
2025-07-08,123.0,121.71,123.5,121.01,15187786,1848505434.06
2025-07-09,120.91,119.47,120.99,119.29,12605642,1505996049.74
2025-07-10,119.02,118.06,119.87,118.04,11158331,1317352557.8600001
2025-07-11,117.9,118.36,119.1,117.37,12977402,1536005300.72
2025-07-14,118.61,117.59,119.2,117.46,11279153,1326315601.27
2025-07-15,117.1,115.0,117.56,114.0,23620259,2716329785.0
2025-07-16,115.0,114.24,116.4,114.0,15874283,1813478089.9199998
2025-07-17,114.05,117.99,118.19,113.82,24127542,2846808680.58
2025-07-18,117.86,117.16,120.3,116.23,20323308,2381078765.2799997
2025-07-21,116.82,117.11,117.53,115.4,11594394,1357819481.34
2025-07-22,116.97,115.87,117.33,115.8,14392733,1667685972.71
2025-07-23,115.77,116.99,118.36,115.5,14911076,1744446781.24
2025-07-24,116.6,117.89,118.0,115.14,17225398,2030702170.22
2025-07-25,117.9,121.94,122.0,117.9,35693376,4352450269.44
2025-07-28,122.0,120.26,122.2,119.71,19101197,2297109951.2200003
2025-07-29,120.0,120.28,121.5,119.4,16994065,2044046138.2
2025-07-30,124.06,123.99,129.67,123.31,47298744,5864571268.559999
2025-07-31,121.0,121.13,126.8,120.28,30874773,3739861253.49
2025-08-01,120.5,117.31,122.1,117.09,24781348,2907099933.88
2025-08-04,116.3,118.84,120.2,116.3,16078264,1910740893.76
2025-08-05,119.0,118.0,119.3,117.3,12485055,1473236490.0
2025-08-06,118.0,118.28,118.65,117.01,11448567,1354136504.76
2025-08-07,117.98,117.67,119.2,117.32,16994088,1999694334.96
2025-08-08,117.68,116.4,117.68,116.4,12151300,1414411320.0
2025-08-11,116.79,117.95,118.5,116.48,12798173,1509544505.3500001
2025-08-12,118.31,120.47,121.5,117.6,25275618,3044953700.46
2025-08-13,120.49,121.46,123.0,119.94,24098654,2927022514.8399997
2025-08-14,121.7,121.01,125.49,120.55,31400325,3799753328.25
2025-08-15,120.01,122.9,123.5,120.01,21150022,2599337703.8
2025-08-18,123.33,125.7,127.98,121.51,32849852,4129226396.4
2025-08-19,125.48,123.26,128.88,122.85,32317520,3983457515.2000003
2025-08-20,123.0,127.01,127.25,122.01,35989759,4571059290.59
2025-08-21,132.09,137.16,139.71,132.09,85897149,11781652956.84
2025-08-22,135.12,150.88,150.88,135.08,78079054,11780567667.52
2025-08-25,159.0,157.8,163.5,152.88,83619760,13195198128.0
2025-08-26,157.8,154.4,157.8,152.62,38225332,5901991260.8
2025-08-27,155.87,158.63,168.5,152.18,62381058,9895507230.539999
2025-08-28,161.0,164.45,165.8,159.01,49432831,8129229057.95
2025-08-29,161.8,158.98,162.0,156.4,39800586,6327497162.28
2025-09-01,164.11,174.88,174.88,157.0,61279712,10716596034.56
2025-09-02,179.28,176.0,188.0,173.05,76285237,13426201712.0
2025-09-03,176.26,171.09,177.73,168.55,44127598,7549790741.82
2025-09-04,169.0,153.98,171.07,153.98,45498053,7005790200.94
2025-09-05,150.0,159.56,163.99,145.8,69948770,11161025741.2
2025-09-08,161.93,163.83,169.0,159.15,52371475,8580018749.250001
2025-09-09,161.0,157.15,162.8,154.62,32732034,5143839143.1
2025-09-10,157.14,161.29,163.25,155.7,33465697,5397682269.13
2025-09-11,161.26,177.42,177.42,160.0,55442395,9836589720.9
2025-09-12,179.99,190.21,195.16,177.5,71035704,13511701257.84
2025-09-15,193.51,190.94,194.5,186.62,49548307,9460753738.58
2025-09-16,189.0,189.16,196.8,186.89,40856221,7728362764.36
2025-09-17,188.99,186.6,192.58,182.97,33924537,6330318604.2
2025-09-18,189.39,190.88,200.85,186.8,59041052,11269756005.76
2025-09-19,194.31,185.2,195.88,184.91,37191821,6887925249.2
2025-09-22,188.88,195.01,198.09,186.28,41197769,8033976932.69
2025-09-23,196.0,194.07,201.59,188.69,39994566,7761745423.62
2025-09-24,194.6,199.8,208.23,193.0,50702069,10130273386.2
2025-09-25,199.0,197.41,204.5,193.1,40427591,7980810739.309999
2025-09-26,196.01,190.21,206.02,190.21,43520085,8277955367.85
2025-09-29,196.5,197.13,203.63,195.1,43487798,8572749619.74
2025-09-30,204.34,213.3,216.84,203.0,59786499,12752460236.7
2025-10-09,222.0,225.49,234.63,218.6,58538977,13199953923.730001
2025-10-10,225.5,215.02,230.5,212.12,44303098,9526052131.960001
2025-10-13,201.5,207.85,214.9,201.5,42481514,8829782684.9
2025-10-14,215.45,196.0,220.53,193.0,52201780,10231548880.0
2025-10-15,195.55,202.01,202.4,186.41,39044231,7887325104.309999
2025-10-16,201.44,208.13,214.8,198.53,45866618,9546219204.34
2025-10-17,208.12,201.21,211.5,201.0,32935784,6627009098.64
2025-10-20,207.73,208.35,215.0,203.03,36724406,7651529990.099999
2025-10-21,211.0,219.01,222.0,209.66,40511722,8872472235.22
2025-10-22,214.0,210.93,214.0,205.3,37182952,7843000065.360001
2025-10-23,205.98,206.96,208.1,200.39,27405848,5671914302.08
2025-10-24,214.0,221.08,221.88,212.0,45061812,9962265396.960001
2025-10-27,230.0,243.19,243.19,222.83,52091618,12668160581.42
2025-10-28,236.5,246.95,254.44,234.58,52729642,13021585091.9
2025-10-29,246.96,241.15,252.63,236.0,50374463,12147801752.45
2025-10-30,246.24,232.0,247.0,231.78,43365443,10060782776.0
2025-10-31,231.0,220.0,234.68,216.0,49242882,10833434040.0
2025-11-03,217.0,230.1,230.68,216.66,46261349,10644736404.9
2025-11-04,231.0,224.99,231.22,222.5,29336781,6600482357.190001
2025-11-05,213.0,218.39,220.49,210.95,33513145,7318935736.549999
2025-11-06,224.5,227.2,228.0,222.25,34334670,7800837024.0
2025-11-07,222.68,220.95,227.89,219.55,27898918,6164265932.099999
2025-11-10,228.49,218.96,231.45,212.5,38583223,8448182508.08
2025-11-11,223.6,216.99,227.01,216.71,34192490,7419428405.1
2025-11-12,213.0,209.5,218.58,207.01,34952308,7322508526.0
2025-11-13,212.0,227.5,230.45,211.88,62663858,14256027695.0
2025-11-14,216.0,205.78,216.49,205.78,54863327,11289775430.06
2025-11-17,207.81,207.5,214.74,206.36,33506074,6952510355.0
2025-11-18,205.28,202.5,207.58,201.57,27437846,5556163815.0
2025-11-19,200.25,202.52,205.5,199.03,23881863,4836554894.76
2025-11-20,207.5,199.1,208.0,198.66,21760535,4332522518.5
2025-11-21,189.0,182.51,190.57,182.51,40441609,7380998058.589999
2025-11-24,183.75,179.18,184.75,176.0,34049949,6101069861.820001
2025-11-25,185.0,190.62,191.6,184.19,36402147,6938977261.14
2025-11-26,187.01,196.5,198.88,186.8,29768530,5849516145.0
2025-11-27,198.88,200.86,208.0,198.88,31973175,6422131930.5
2025-11-28,199.0,203.0,204.35,196.66,21565225,4377740675.0
2025-12-01,204.04,212.82,215.45,201.2,38267003,8143983578.46
2025-12-02,211.78,210.5,216.79,208.1,24924369,5246579674.5
2025-12-03,210.42,207.6,210.99,206.19,17070813,3543900778.7999997
2025-12-04,206.0,210.41,212.98,201.99,24700726,5197279757.66
2025-12-05,210.92,206.81,211.0,205.5,16981736,3511992822.16
2025-12-08,208.62,213.89,216.97,207.53,31130702,6658545850.78
2025-12-09,212.0,210.95,215.3,209.3,21058596,4442310826.2
2025-12-10,209.09,208.84,210.2,203.5,19181021,4005764425.64
2025-12-11,211.88,207.81,213.0,207.5,18824603,3911940749.43
2025-12-12,206.0,209.89,214.44,204.01,21503384,4513345267.759999
2025-12-15,205.02,204.16,208.68,203.5,17506942,3574217278.72
2025-12-16,203.0,197.86,205.46,196.13,20482472,4052661909.92
2025-12-17,197.01,202.18,202.87,195.95,19050158,3851560944.44
2025-12-18,203.5,214.45,218.88,203.5,41852471,8975262405.949999
2025-12-19,220.0,210.21,221.0,208.2,33239480,6987271090.8
2025-12-22,213.51,216.46,219.5,213.51,25370057,5491602538.22
2025-12-23,216.99,217.38,221.33,215.0,25429787,5527927098.059999
2025-12-24,220.0,224.1,225.0,216.2,29840962,6687359584.2
2025-12-25,223.0,222.0,228.83,217.33,25940049,5758690878.0
2025-12-26,221.0,226.97,230.0,220.0,29663127,6732639935.19
2025-12-29,225.71,227.93,234.44,225.0,29601901,6747161294.93
2025-12-30,226.0,220.22,229.54,219.1,27160988,5981392777.36
2025-12-31,228.01,214.25,228.88,212.58,35457119,7596687745.75
2026-01-05,221.32,235.68,235.68,221.0,49928382,11767121069.76
2026-01-06,238.0,250.78,253.33,234.0,50753550,12727975269.0
2026-01-07,270.0,262.5,273.77,256.78,54516179,14310496987.5
2026-01-08,259.0,258.75,267.0,256.91,31410913,8127573738.75
2026-01-09,254.55,250.05,254.55,244.32,39523831,9882933941.550001
2026-01-12,255.22,261.83,264.04,254.0,40381307,10573037611.81
2026-01-13,266.0,263.5,275.0,257.49,46151776,12160992976.0
2026-01-14,270.0,253.0,271.0,249.05,44732134,11317229902.0
2026-01-15,249.61,254.96,257.55,248.2,28389837,7238272841.52
2026-01-16,260.03,280.46,280.46,257.5,55336213,15519594297.98
2026-01-19,280.6,288.45,292.0,278.88,46322995,13361867907.75
2026-01-20,282.9,292.0,297.1,282.88,38978232,11381643744.0
2026-01-21,295.0,307.65,314.8,293.01,40465397,12449179387.05
2026-01-22,320.0,301.47,320.02,296.7,45061697,13584749794.590002
2026-01-23,296.0,297.25,310.68,295.0,34937969,10385311285.25
2026-01-26,300.0,292.6,308.0,290.5,27267478,7978464062.8
2026-01-27,290.0,307.26,312.42,286.67,38004368,11677222111.68
2026-01-28,313.88,323.68,328.58,313.88,37717992,12208559650.56
2026-01-29,329.88,307.5,331.07,306.99,33424581,10278058657.5
2026-01-30,315.0,314.88,320.88,308.01,37619944,11845767966.72
2026-02-02,300.8,283.39,306.09,283.39,41628829,11797193850.31
2026-02-03,294.01,292.57,296.6,285.2,30221354,8841861539.78
2026-02-04,285.99,282.33,289.5,279.0,27095763,7649946767.79
2026-02-05,269.94,277.74,279.52,268.21,22905352,6361732464.4800005
2026-02-06,271.0,276.17,280.51,268.2,18626714,5144139605.38
2026-02-09,283.97,292.98,294.44,280.2,28305521,8292951542.580001
2026-02-10,287.13,289.9,291.5,284.17,21596554,6260841004.599999
2026-02-11,285.0,284.59,286.5,280.5,17341550,4935231714.5
2026-02-12,290.5,303.24,305.0,285.0,30067434,9117648686.16
2026-02-13,303.24,308.7,317.6,301.0,29925371,9237962027.699999
2026-02-24,317.5,323.05,331.16,311.0,30254540,9773729147.0
2026-02-25,316.0,311.32,317.01,301.96,28572801,8895284407.32
2026-02-26,316.0,309.4,316.0,306.05,23105285,7148775178.999999
2026-02-27,303.5,300.0,306.0,296.69,22096892,6629067600.0
2026-03-02,290.87,293.15,299.98,290.55,18513228,5427152788.2
2026-03-03,295.0,272.89,296.1,272.59,33329365,9095250414.85
2026-03-04,272.89,279.07,290.0,272.89,32691632,9123253742.24
2026-03-05,288.16,282.8,289.88,280.23,25529973,7219876364.400001
2026-03-06,277.9,284.99,288.88,277.56,20857577,5944200869.2300005
2026-03-09,273.0,276.09,277.7,264.0,28354565,7828411850.849999
2026-03-10,284.1,285.44,286.5,281.18,23353742,6666092116.48
2026-03-11,288.04,281.53,290.83,281.32,21649869,6095087619.57
2026-03-12,279.83,274.78,283.83,272.43,17232747,4735214220.66
2026-03-13,270.78,278.33,285.67,270.78,22613749,6294084759.17
2026-03-16,280.0,306.16,306.16,277.0,46273564,14167114354.240002
2026-03-17,306.5,296.0,313.0,295.88,39000085,11544025160.0
2026-03-18,305.1,311.25,313.68,302.0,42051352,13088483310.0
2026-03-19,300.0,303.68,309.71,297.0,31214567,9479239706.56
2026-03-20,305.55,290.2,306.7,290.0,31253644,9069807488.8
2026-03-23,277.0,273.35,282.88,271.0,28214191,7712349109.85
2026-03-24,277.99,273.71,278.0,256.88,33691468,9221691706.279999
2026-03-25,275.15,278.4,285.8,275.14,28376275,7899954959.999999
2026-03-26,268.0,262.0,268.7,260.0,35077307,9190254434.0
2026-03-27,248.98,258.66,260.18,240.25,28977343,7495279540.380001
2026-03-30,252.0,255.85,259.54,250.03,21469645,5493008673.25
2026-03-31,249.9,238.1,252.0,236.86,42762334,10181711725.4
2026-04-01,250.0,255.0,256.1,243.7,38795783,9892924665.0
2026-04-02,257.86,246.99,259.8,245.6,25297431,6248212482.690001
2026-04-03,250.99,249.1,254.6,247.5,19747197,4919026772.7
2026-04-07,253.1,249.66,255.96,248.81,19847158,4955041466.28
2026-04-08,250.11,255.96,256.96,243.08,75332537,19282116170.52
2026-04-09,250.0,250.49,253.49,243.9,44468257,11138853695.93
2026-04-10,255.49,265.09,268.32,255.24,53476682,14176133631.38
2026-04-13,261.0,262.14,269.84,260.9,41242092,10811201996.88
2026-04-14,269.5,280.01,281.23,266.39,46620521,13054212085.21
2026-04-15,285.0,274.0,287.65,271.98,39697260,10877049240.0
2026-04-16,270.1,286.73,287.0,268.59,40933672,11736911772.560001
2026-04-17,284.0,288.96,295.66,282.9,40632112,11741055083.519999
2026-04-20,293.0,290.54,295.96,287.12,32564280,9461225911.2
2026-04-21,290.8,306.27,309.0,288.25,42583406,13042019755.619999
2026-04-22,303.5,313.98,314.58,302.51,34166195,10727501906.1
2026-04-23,326.01,304.8,326.02,301.9,44199730,13472077704.0
2026-04-24,305.0,297.7,310.0,292.81,34910537,10392866864.9
2026-04-27,301.59,303.42,309.58,297.75,31635478,9598836734.76
2026-04-28,305.0,307.5,319.33,302.02,36794294,11314245405.0
2026-04-29,303.01,308.89,311.66,297.0,41919980,12948662622.199999
2026-04-30,320.0,312.99,321.0,306.48,58796514,18402720916.86
2026-05-06,330.0,344.29,344.29,330.0,42342550,14578116539.5
2026-05-07,347.0,350.16,357.36,339.0,52387882,18344140761.120003
2026-05-08,341.0,334.1,343.3,331.8,44083273,14728221509.300001
2026-05-11,350.1,362.13,367.51,347.01,57507907,20825338361.91
2026-05-12,362.14,353.55,362.2,349.2,40559551,14339829256.050001
