日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,27.65,28.5,28.78,27.61,1011780,28835730.0
2025-06-24,28.56,28.94,28.97,28.56,1476000,42715440.0
2025-06-25,28.88,29.04,29.1,28.7,1077560,31292342.4
2025-06-26,29.07,28.96,29.2,28.83,1114860,32286345.6
2025-06-27,29.02,29.35,29.47,28.96,1345520,39491012.0
2025-06-30,29.35,29.8,30.45,29.34,2118300,63125340.0
2025-07-01,29.81,29.73,29.99,29.45,1407444,41843310.12
2025-07-02,29.68,29.73,29.85,29.44,1137920,33830361.6
2025-07-03,29.73,31.25,33.0,29.59,6226386,194574562.5
2025-07-04,31.21,29.94,31.24,29.83,4614800,138167112.0
2025-07-07,29.72,29.97,30.18,29.5,2204420,66066467.4
2025-07-08,29.98,31.3,32.8,29.5,6262244,196008237.20000002
2025-07-09,31.32,32.81,33.36,31.03,8681970,284855435.70000005
2025-07-10,32.24,31.54,32.51,30.8,7047073,222264682.42
2025-07-11,31.39,30.98,31.42,30.46,3953001,122463970.98
2025-07-14,30.76,30.89,31.1,30.1,2460887,76016799.43
2025-07-15,30.93,30.39,30.98,30.03,2763460,83981549.4
2025-07-16,30.6,31.32,31.79,30.28,4690120,146894558.4
2025-07-17,31.21,31.31,31.55,30.81,2317300,72554663.0
2025-07-18,31.35,30.98,31.48,30.8,1801720,55817285.6
2025-07-21,30.98,31.01,31.13,30.68,1409600,43711696.0
2025-07-22,31.03,30.38,31.2,30.27,1922280,58398866.4
2025-07-23,30.28,30.11,30.58,30.04,1243080,37429138.8
2025-07-24,30.12,30.13,30.51,30.05,1103337,33243543.81
2025-07-25,30.08,30.72,30.77,30.0,1931100,59323392.0
2025-07-28,30.73,32.66,32.88,30.53,6742424,220207567.83999997
2025-07-29,32.88,31.9,33.49,31.62,4163839,132826464.1
2025-07-30,32.15,31.51,32.22,31.15,2196446,69210013.46000001
2025-07-31,31.52,31.0,31.79,30.68,1716600,53214600.0
2025-08-01,31.0,30.95,31.26,30.73,1497220,46338959.0
2025-08-04,30.88,31.21,31.21,30.61,1448920,45220793.2
2025-08-05,31.3,31.6,31.75,31.26,1935234,61153394.400000006
2025-08-06,31.63,31.89,31.95,31.37,1768055,56383273.95
2025-08-07,31.97,31.79,32.19,31.68,1582120,50295594.8
2025-08-08,31.8,31.79,31.8,31.07,1568035,49847832.65
2025-08-11,31.7,32.48,32.68,31.62,1873891,60863979.67999999
2025-08-12,32.47,32.33,32.58,32.13,1081855,34976372.15
2025-08-13,32.33,32.22,32.49,32.03,1498860,48293269.199999996
2025-08-14,32.23,31.47,32.4,31.43,1697240,53412142.8
2025-08-15,31.47,32.02,32.28,31.27,1619220,51847424.400000006
2025-08-18,32.27,32.48,32.83,31.95,2141324,69550203.52
2025-08-19,32.49,32.8,32.9,32.12,1825398,59873054.4
2025-08-20,32.58,33.2,33.28,32.28,1995360,66245952.00000001
2025-08-21,33.3,32.84,33.3,32.58,1507631,49510602.04000001
2025-08-22,32.98,32.73,33.03,32.38,1811267,59282768.91
2025-08-25,32.94,32.67,33.12,32.42,2062562,67383900.54
2025-08-26,32.63,33.01,33.47,32.43,2039351,67318976.50999999
2025-08-27,33.12,32.18,33.25,32.18,2170960,69861492.8
2025-08-28,32.02,32.21,32.79,31.05,2285240,73607580.4
2025-08-29,32.06,31.58,32.34,31.52,1667280,52652702.4
2025-09-01,31.52,31.58,32.05,31.38,1952498,61659886.839999996
2025-09-02,31.58,30.48,31.68,29.88,2058658,62747895.84
2025-09-03,30.35,29.9,30.82,29.83,1465540,43819646.0
2025-09-04,29.9,29.45,30.7,29.03,1903891,56069589.949999996
2025-09-05,29.6,29.87,29.95,29.3,1640373,48997941.51
2025-09-08,29.85,30.42,30.48,29.72,1391603,42332563.260000005
2025-09-09,30.35,30.07,30.59,29.7,1757101,52836027.07
2025-09-10,30.07,30.25,30.45,29.93,1319970,39929092.5
2025-09-11,30.31,30.73,30.76,29.95,1478775,45442755.75
2025-09-12,30.64,30.92,31.11,30.41,1284300,39710556.0
2025-09-15,30.65,31.3,31.51,30.41,1643321,51435947.300000004
2025-09-16,31.2,32.3,32.54,31.01,2721904,87917499.19999999
2025-09-17,32.12,32.34,32.68,32.08,1725906,55815800.04000001
2025-09-18,32.33,31.43,32.55,31.14,2373078,74585841.54
2025-09-19,31.6,31.2,31.98,31.05,1209620,37740144.0
2025-09-22,31.2,31.35,31.69,31.04,1102940,34577169.0
2025-09-23,31.41,30.91,31.41,29.7,1737930,53719416.3
2025-09-24,30.7,31.6,31.66,30.6,1384340,43745144.0
2025-09-25,31.6,31.01,31.65,30.68,1120279,34739851.79
2025-09-26,30.91,30.55,31.01,30.33,972400,29706820.0
2025-09-29,30.52,30.5,30.82,29.83,1486571,45340415.5
2025-09-30,30.48,30.23,30.79,30.18,944740,28559490.2
2025-10-09,30.11,30.19,30.49,29.9,1323300,39950427.0
2025-10-10,30.0,30.06,30.28,29.9,1142720,34350163.199999996
2025-10-13,29.15,29.57,29.77,28.01,1625401,48063107.57
2025-10-14,29.55,29.1,29.92,28.97,1281891,37303028.1
2025-10-15,29.09,29.28,29.43,28.77,982786,28775974.080000002
2025-10-16,29.23,29.37,29.7,29.02,1389551,40811112.870000005
2025-10-17,29.33,28.96,29.62,28.83,1099887,31852727.52
2025-10-20,29.26,29.39,29.53,28.81,863595,25381057.05
2025-10-21,29.39,29.96,29.99,29.22,1147860,34389885.6
2025-10-22,29.85,30.12,30.53,29.57,960880,28941705.6
2025-10-23,30.19,30.69,30.74,29.93,1191580,36569590.2
2025-10-24,30.69,31.02,31.2,30.61,1016839,31542345.78
2025-10-27,31.03,31.28,31.58,30.57,1464160,45798924.800000004
2025-10-28,31.08,31.74,32.15,31.05,1769280,56156947.199999996
2025-10-29,31.74,30.96,31.87,30.83,1221240,37809590.4
2025-10-30,30.9,30.65,31.02,30.55,1172174,35927133.1
2025-10-31,30.61,30.81,30.94,30.51,1016606,31321630.86
2025-11-03,30.7,30.14,31.14,29.82,2726171,82166793.94
2025-11-04,30.01,30.21,30.25,29.9,1271559,38413797.39
2025-11-05,29.84,30.45,30.96,29.84,1635220,49792449.0
2025-11-06,30.69,30.84,30.9,30.18,1156973,35681047.32
2025-11-07,30.84,30.75,30.98,30.45,920166,28295104.5
2025-11-10,30.71,30.7,30.99,30.65,972599,29858789.3
2025-11-11,30.71,30.85,31.33,30.71,873292,26941058.200000003
2025-11-12,30.8,31.26,31.38,30.48,1657767,51821796.42
2025-11-13,31.1,31.28,31.34,30.73,1481973,46356115.440000005
2025-11-14,30.96,31.29,31.47,30.93,1251794,39168634.26
2025-11-17,31.3,30.91,31.38,30.58,1445946,44694190.86
2025-11-18,30.85,30.73,30.93,30.58,719400,22107162.0
2025-11-19,30.73,29.9,30.82,29.84,1215600,36346440.0
2025-11-20,29.9,29.93,30.37,29.75,846200,25326766.0
2025-11-21,29.68,28.68,30.0,28.52,1365200,39153936.0
2025-11-24,28.68,29.16,29.35,28.68,1181688,34458022.08
2025-11-25,29.18,29.58,30.14,29.18,1271123,37599818.339999996
2025-11-26,29.59,29.19,29.89,29.16,750071,21894572.490000002
2025-11-27,29.1,29.49,29.65,28.91,757300,22332777.0
2025-11-28,29.25,30.14,31.0,29.25,1841760,55510646.4
2025-12-01,30.13,30.71,31.13,29.85,2057637,63190032.27
2025-12-02,30.68,30.67,30.82,30.36,1255320,38500664.4
2025-12-03,30.52,30.72,30.86,30.41,955180,29343129.599999998
2025-12-04,30.72,30.26,30.72,30.16,982100,29718346.0
2025-12-05,30.6,30.54,30.73,29.93,912480,27867139.2
2025-12-08,30.54,30.98,31.0,30.53,1143473,35424793.54
2025-12-09,30.89,31.27,31.82,30.64,2366308,73994451.16
2025-12-10,30.8,30.48,30.98,30.33,2212480,67436390.4
2025-12-11,30.5,29.43,30.59,29.42,1399670,41192288.1
2025-12-12,29.4,29.06,29.76,29.06,1222197,35517044.82
2025-12-15,29.15,28.9,29.35,28.82,1035367,29922106.299999997
2025-12-16,28.95,28.25,29.06,28.11,1123373,31735287.25
2025-12-17,28.25,28.14,28.45,27.45,1323038,37230289.32
2025-12-18,28.04,28.5,28.66,27.9,906971,25848673.5
2025-12-19,28.5,29.12,30.1,28.45,2140820,62340678.4
2025-12-22,29.12,29.41,29.79,29.12,1060300,31183423.0
2025-12-23,29.4,29.22,29.48,29.01,884360,25840999.2
2025-12-24,29.22,29.47,29.61,29.13,687000,20245890.0
2025-12-25,29.45,29.62,29.74,29.24,799200,23672304.0
2025-12-26,29.61,29.63,30.08,29.4,991920,29390589.599999998
2025-12-29,29.5,29.73,29.87,29.26,960340,28550908.2
2025-12-30,29.75,29.51,29.75,29.31,812320,23971563.200000003
2025-12-31,29.55,29.77,29.83,29.22,856580,25500386.6
2026-01-05,29.77,30.08,30.25,29.7,1227249,36915649.919999994
2026-01-06,30.06,30.59,30.97,30.0,2422100,74092039.0
2026-01-07,30.59,30.58,30.81,30.38,1494407,45698966.059999995
2026-01-08,30.38,30.88,31.45,30.37,1204045,37180909.6
2026-01-09,30.87,31.09,31.62,30.63,1503826,46753950.339999996
2026-01-12,31.12,31.3,31.35,30.89,1095640,34293532.0
2026-01-13,31.3,31.0,31.7,30.8,1540600,47758600.0
2026-01-14,31.28,30.99,31.5,30.6,2166180,67129918.2
2026-01-15,30.8,31.55,31.6,30.8,1721300,54307015.0
2026-01-16,31.68,32.0,32.15,31.23,2114940,67678080.0
2026-01-19,31.88,32.22,32.5,31.87,1541942,49681371.239999995
2026-01-20,32.33,32.55,33.3,32.16,2225355,72435305.25
2026-01-21,32.38,33.54,34.17,32.18,3008115,100892177.1
2026-01-22,33.56,33.33,33.89,32.95,1556300,51871479.0
2026-01-23,33.12,33.14,33.45,32.74,1792195,59393342.300000004
2026-01-26,33.14,33.14,33.3,32.48,1354860,44900060.4
2026-01-27,33.02,32.62,33.02,31.66,1593707,51986722.339999996
2026-01-28,32.68,32.39,32.68,32.11,1210620,39211981.8
2026-01-29,32.4,32.01,32.55,31.64,1659650,53125396.5
2026-01-30,31.99,33.03,33.08,31.55,1666423,55041951.690000005
2026-02-02,33.02,33.15,34.0,32.63,2096667,69504511.05
2026-02-03,33.48,33.78,34.15,33.17,3027148,102257059.44
2026-02-04,33.7,33.62,33.99,33.34,1508960,50731235.199999996
2026-02-05,33.4,33.36,33.92,32.99,1435460,47886945.6
2026-02-06,33.23,33.1,33.7,32.83,1216140,40254234.0
2026-02-09,33.5,33.34,33.5,33.01,1172367,39086715.78
2026-02-10,33.4,33.48,33.54,33.18,952652,31894788.959999997
2026-02-11,33.49,33.2,33.56,33.1,1204130,39977116.0
2026-02-12,33.2,32.81,33.31,32.71,1122710,36836115.1
2026-02-13,33.03,32.87,33.16,32.66,1310140,43064301.8
2026-02-24,33.15,32.91,33.31,32.71,1296753,42676141.23
2026-02-25,33.11,32.76,33.11,32.33,1234668,40447723.68
2026-02-26,32.71,33.55,33.6,32.71,1132622,37999468.099999994
2026-02-27,33.38,33.51,33.51,32.84,1115218,37370955.18
2026-03-02,32.95,32.1,33.35,31.81,1916078,61506103.800000004
2026-03-03,32.1,30.89,32.49,30.73,2017060,62306983.4
2026-03-04,30.79,30.61,31.45,30.31,1194148,36552870.28
2026-03-05,30.98,32.15,32.65,30.98,1965301,63184427.15
2026-03-06,31.83,33.07,33.12,31.75,1373200,45411724.0
2026-03-09,32.58,33.29,33.42,32.23,1658752,55219854.08
2026-03-10,33.43,34.18,34.2,33.18,1856478,63454418.04
2026-03-11,34.07,33.95,34.24,33.68,2089180,70927661.0
2026-03-12,33.87,33.17,34.12,33.17,1362906,45207592.02
2026-03-13,33.17,33.11,33.74,32.84,1179780,39062515.8
2026-03-16,33.1,32.76,33.2,32.55,1067100,34958196.0
2026-03-17,32.81,32.07,33.05,31.9,1054961,33832599.27
2026-03-18,32.07,33.0,33.05,31.88,1010080,33332640.0
2026-03-19,32.97,31.99,32.97,31.33,1347350,43101726.5
2026-03-20,31.99,30.54,32.18,30.25,1504080,45934603.199999996
2026-03-23,30.28,27.6,30.28,27.21,2586780,71395128.0
2026-03-24,28.28,28.77,28.85,27.61,1695464,48778499.28
2026-03-25,28.92,29.34,29.69,28.78,1397220,40994434.8
2026-03-26,29.4,28.56,29.59,28.38,1105800,31581648.0
2026-03-27,28.35,28.7,29.09,28.22,988173,28360565.099999998
2026-03-30,28.41,28.86,28.89,28.1,1173480,33866632.8
2026-03-31,28.83,28.27,29.15,28.18,1218340,34442471.8
2026-04-01,28.82,28.98,29.18,28.5,1288565,37342613.7
2026-04-02,28.91,28.2,28.93,27.82,1129901,31863208.2
2026-04-03,28.21,27.54,28.41,27.38,1035292,28511941.68
2026-04-07,27.55,28.17,28.41,27.48,1117133,31469636.610000003
2026-04-08,29.28,29.56,29.78,28.81,1537724,45455121.44
2026-04-09,29.48,28.92,29.48,28.7,899100,26001972.0
2026-04-10,29.2,28.9,29.34,28.7,2148299,62085841.099999994
2026-04-13,28.5,28.38,28.86,28.16,1263788,35866303.44
2026-04-14,28.75,28.76,28.9,28.43,1293739,37207933.64
2026-04-15,28.8,28.4,29.04,28.38,1322210,37550764.0
2026-04-16,28.4,30.0,30.4,28.16,3419664,102589920.0
2026-04-17,29.88,30.18,30.4,29.5,2382525,71904604.5
2026-04-20,30.0,29.83,30.19,29.59,1412291,42128640.53
2026-04-21,29.78,29.55,29.97,29.33,980683,28979182.650000002
2026-04-22,29.7,32.43,33.43,29.37,5743399,186258429.57
2026-04-23,32.34,33.05,33.51,31.59,5880277,194343154.85
2026-04-24,31.49,33.32,33.99,31.45,7548068,251501625.76
2026-04-27,33.0,33.77,33.97,32.25,4123308,139244111.16000003
2026-04-28,33.4,34.32,34.6,33.2,4063101,139445626.32
2026-04-29,33.94,34.96,36.11,33.82,5297530,185201648.8
2026-04-30,34.73,35.8,37.94,34.6,5633769,201688930.2
2026-05-06,35.92,35.26,36.5,35.2,4338581,152978366.06
2026-05-07,35.35,35.22,36.1,35.0,4473631,157561283.82
2026-05-08,35.18,35.83,36.47,34.92,4242762,152018162.45999998
2026-05-11,36.24,36.27,37.25,36.0,3168900,114936003.00000001
2026-05-12,36.08,35.56,36.64,35.08,2680105,95304533.80000001
