日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,4.84,4.74,4.86,4.74,13416809,63595674.660000004
2025-08-28,4.94,4.87,5.11,4.78,50893583,247851749.21
2025-08-29,4.86,4.88,4.97,4.85,26010895,126933167.6
2025-09-01,4.85,4.88,4.95,4.8,18752000,91509760.0
2025-09-02,4.9,4.98,5.02,4.88,26280362,130876202.76
2025-09-03,4.98,4.84,5.01,4.81,21950000,106238000.0
2025-09-04,4.84,4.96,4.98,4.81,22353520,110873459.2
2025-09-05,4.95,4.91,4.96,4.84,15982000,78471620.0
2025-09-08,4.93,4.96,5.01,4.91,12796600,63471136.0
2025-09-09,4.93,4.95,4.98,4.93,11696400,57897180.0
2025-09-10,4.96,5.04,5.05,4.93,15767834,79469883.36
2025-09-11,5.01,5.05,5.05,4.95,13222200,66772110.0
2025-09-12,5.04,4.97,5.1,4.96,10536200,52364914.0
2025-09-15,4.97,4.95,4.99,4.91,9332400,46195380.0
2025-09-16,4.94,4.96,4.98,4.9,9363101,46440980.96
2025-09-17,4.96,4.86,4.97,4.84,12460709,60559045.74
2025-09-18,4.86,4.76,4.87,4.74,11775900,56053284.0
2025-09-19,4.76,4.77,4.78,4.69,9693000,46235609.99999999
2025-09-22,4.76,4.68,4.76,4.65,9437800,44168904.0
2025-09-23,4.67,4.6,4.68,4.54,11095100,51037459.99999999
2025-09-24,4.57,4.63,4.64,4.55,9428903,43655820.89
2025-09-25,4.64,4.6,4.66,4.58,8010500,36848300.0
2025-09-26,4.63,4.68,4.79,4.63,17317300,81044964.0
2025-09-29,4.68,4.69,4.71,4.59,10386300,48711747.00000001
2025-09-30,4.7,4.67,4.72,4.64,7694100,35931447.0
2025-10-09,4.65,4.71,4.71,4.59,14312400,67411404.0
2025-10-10,4.7,4.77,4.79,4.68,10470303,49943345.309999995
2025-10-13,4.63,4.71,4.74,4.62,14331100,67499481.0
2025-10-14,4.7,4.77,4.8,4.68,10515500,50158934.99999999
2025-10-15,4.76,4.79,4.82,4.73,10056400,48170156.0
2025-10-16,4.76,4.8,4.83,4.76,8428900,40458720.0
2025-10-17,4.77,4.75,4.8,4.74,8045700,38217075.0
2025-10-20,4.78,4.77,4.8,4.73,7480700,35682939.0
2025-10-21,4.76,4.83,4.83,4.76,8774300,42379869.0
2025-10-22,4.82,4.88,4.91,4.81,9191200,44853056.0
2025-10-23,4.86,4.94,4.95,4.85,10634800,52535912.00000001
2025-10-24,4.96,4.84,4.96,4.82,11518100,55747604.0
2025-10-27,4.83,4.86,4.88,4.79,10838800,52676568.0
2025-10-28,4.85,4.87,4.89,4.83,7786000,37917820.0
2025-10-29,4.9,4.91,4.91,4.75,16424900,80646259.0
2025-10-30,4.89,4.86,4.97,4.84,13851200,67316832.0
2025-10-31,4.84,4.84,4.88,4.8,10593887,51274413.08
2025-11-03,4.86,4.93,4.97,4.86,17491800,86234574.0
2025-11-04,4.95,4.95,4.97,4.9,11369538,56279213.1
2025-11-05,4.91,5.0,5.03,4.91,12418132,62090660.0
2025-11-06,5.01,4.99,5.03,4.97,9127200,45544728.0
2025-11-07,4.97,4.97,5.01,4.96,6444001,32026684.97
2025-11-10,5.0,5.47,5.47,4.95,48145948,263358335.56
2025-11-11,6.02,6.02,6.02,6.02,20193584,121565375.67999999
2025-11-12,6.62,6.62,6.62,6.62,11647836,77108674.32000001
2025-11-13,7.28,7.28,7.28,7.1,120305908,875827010.24
2025-11-14,7.2,6.55,7.2,6.55,167666687,1098216799.85
2025-11-17,6.01,6.0,6.33,5.96,139485657,836913942.0
2025-11-18,5.93,5.79,6.12,5.75,94514093,547236598.47
2025-11-19,5.96,6.01,6.3,5.83,114570482,688568596.8199999
2025-11-20,5.77,5.52,5.81,5.45,96193573,530988522.96
2025-11-21,5.43,5.36,5.61,5.3,57546192,308447589.12
2025-11-24,5.36,5.33,5.43,5.27,36897600,196664208.0
2025-11-25,5.35,5.41,5.44,5.31,41334000,223616940.0
2025-11-26,5.43,5.56,5.56,5.41,46058497,256085243.32
2025-11-27,5.56,5.37,5.56,5.35,49709000,266937330.0
2025-11-28,5.35,5.52,5.55,5.33,44926397,247993711.43999997
2025-12-01,5.47,5.54,5.59,5.47,34252400,189758296.0
2025-12-02,5.51,5.58,5.64,5.48,34029900,189886842.0
2025-12-03,5.58,5.61,5.62,5.51,28166883,158016213.63
2025-12-04,5.6,5.45,5.62,5.43,30852998,168148839.1
2025-12-05,5.44,5.55,5.6,5.37,30474703,169134601.65
2025-12-08,5.55,5.51,5.57,5.45,24132301,132968978.50999999
2025-12-09,5.51,5.53,5.59,5.41,34362427,190024221.31
2025-12-10,5.54,5.51,5.66,5.46,30006711,165336977.60999998
2025-12-11,5.47,5.39,5.5,5.37,26051800,140419202.0
2025-12-12,5.4,5.41,5.47,5.34,22877300,123766193.0
2025-12-15,5.47,5.7,5.75,5.47,77897530,444015921.0
2025-12-16,5.69,5.67,5.95,5.59,110051928,623994431.76
2025-12-17,5.55,5.79,5.87,5.47,104765190,606590450.1
2025-12-18,5.65,5.61,5.77,5.59,72554051,407028226.11
2025-12-19,5.62,5.8,5.93,5.51,94666410,549065178.0
2025-12-22,5.77,5.82,5.86,5.72,64200062,373644360.84000003
2025-12-23,6.02,5.69,6.09,5.67,89030760,506585024.40000004
2025-12-24,5.74,5.6,5.76,5.49,59878300,335318480.0
2025-12-25,5.59,5.52,5.76,5.47,45647000,251971439.99999997
2025-12-26,5.49,5.42,5.51,5.39,40566600,219870972.0
2025-12-29,5.42,5.22,5.43,5.2,48115263,251161672.85999998
2025-12-30,5.18,5.16,5.24,5.13,27861900,143767404.0
2025-12-31,5.17,5.18,5.2,5.1,24071000,124687780.0
2026-01-05,5.18,5.19,5.2,5.15,23482101,121872104.19000001
2026-01-06,5.18,5.26,5.26,5.16,27638701,145379567.26
2026-01-07,5.24,5.22,5.25,5.19,21855702,114086764.44
2026-01-08,5.19,5.21,5.23,5.16,23502001,122445425.21
2026-01-09,5.22,5.24,5.24,5.18,27948700,146451188.0
2026-01-12,5.25,5.36,5.36,5.19,40479100,216967976.0
2026-01-13,5.33,5.25,5.37,5.23,31717600,166517400.0
2026-01-14,5.22,5.26,5.3,5.17,31937201,167989677.26
2026-01-15,5.21,5.22,5.29,5.19,19836602,103547062.44
2026-01-16,5.26,5.24,5.26,5.19,18112166,94907749.84
2026-01-19,5.03,5.25,5.26,4.93,57918107,304070061.75
2026-01-20,5.24,5.31,5.37,5.21,36893652,195905292.11999997
2026-01-21,5.28,5.31,5.38,5.15,36372320,193137019.2
2026-01-22,5.31,5.4,5.48,5.29,34168611,184510499.4
2026-01-23,5.41,5.41,5.45,5.34,21132911,114329048.51
2026-01-26,5.4,5.37,5.41,5.31,19944200,107100354.0
2026-01-27,5.33,5.23,5.37,5.2,17958820,93924628.60000001
2026-01-28,5.23,5.45,5.57,5.2,48202855,262705559.75
2026-01-29,5.46,5.41,5.49,5.34,21147700,114409057.0
2026-01-30,5.37,5.45,5.55,5.37,25956420,141462489.0
2026-02-02,5.45,5.33,5.46,5.31,18577100,99015943.0
2026-02-03,5.31,5.3,5.38,5.23,16597498,87966739.39999999
2026-02-04,5.28,5.36,5.4,5.27,14522300,77839528.0
2026-02-05,5.35,5.4,5.46,5.3,19450700,105033780.0
2026-02-06,5.36,5.45,5.52,5.3,27692764,150925563.8
2026-02-09,5.45,5.42,5.46,5.38,13823520,74923478.4
2026-02-10,5.4,5.37,5.41,5.33,13538901,72703898.37
2026-02-11,5.36,5.4,5.47,5.3,18817620,101615148.0
2026-02-12,5.38,5.24,5.39,5.23,17466100,91522364.0
2026-02-13,5.24,5.21,5.34,5.21,10067900,52453759.0
2026-02-24,5.21,5.21,5.24,5.18,11158200,58134222.0
2026-02-25,5.22,5.27,5.29,5.2,10111001,53284975.269999996
2026-02-26,5.25,5.2,5.27,5.11,20983020,109111704.0
2026-02-27,5.18,5.26,5.26,5.17,11634042,61195060.919999994
2026-03-02,5.18,5.14,5.23,5.11,15547842,79915907.88
2026-03-03,5.17,5.29,5.43,5.16,43812670,231769024.3
2026-03-04,5.23,5.21,5.31,5.11,22740600,118478526.0
2026-03-05,5.23,5.12,5.27,5.09,17299495,88573414.4
2026-03-06,5.1,5.32,5.32,5.09,22882612,121735495.84
2026-03-09,5.28,5.19,5.34,5.16,14897004,77315450.76
2026-03-10,5.2,5.21,5.25,5.2,10546901,54949354.21
2026-03-11,5.21,5.23,5.25,5.15,12762905,66749993.150000006
2026-03-12,5.22,5.23,5.28,5.19,8844720,46257885.6
2026-03-13,5.2,5.46,5.63,5.19,41619533,227242650.18
2026-03-16,5.45,5.51,5.55,5.4,23038700,126943237.0
2026-03-17,5.5,5.58,5.74,5.46,30862596,172213285.68
2026-03-18,5.63,5.84,5.85,5.58,52684305,307676341.2
2026-03-19,5.75,5.73,5.85,5.66,36014800,206364804.00000003
2026-03-20,5.72,5.66,5.82,5.62,25965060,146962239.6
2026-03-23,5.51,5.64,5.74,5.49,33970557,191593941.48
2026-03-24,5.69,5.75,5.83,5.62,23267911,133790488.25
2026-03-25,5.76,5.79,5.8,5.66,18497801,107102267.79
2026-03-26,5.8,5.8,5.91,5.76,22898600,132811880.0
2026-03-27,5.71,5.89,5.9,5.7,21539701,126868838.88999999
2026-03-30,5.86,5.96,5.97,5.81,29132397,173629086.12
2026-03-31,5.99,5.88,6.08,5.87,34332490,201875041.2
2026-04-01,5.86,6.05,6.26,5.86,48498090,293413444.5
2026-04-02,6.05,5.98,6.08,5.88,33578500,200799430.0
2026-04-03,5.97,5.85,5.99,5.83,24150800,141282180.0
2026-04-07,5.85,6.09,6.14,5.8,27359600,166619964.0
2026-04-08,6.12,6.18,6.22,5.99,25481309,157474489.62
2026-04-09,6.17,6.25,6.34,6.08,24850901,155318131.25
2026-04-10,6.24,6.1,6.29,6.07,22295900,136004990.0
2026-04-13,6.06,6.0,6.11,5.92,20017000,120102000.0
2026-04-14,5.99,5.78,6.01,5.58,32472610,187691685.8
2026-04-15,5.78,5.8,5.86,5.68,17897100,103803180.0
2026-04-16,5.74,5.83,5.93,5.74,16590500,96722615.0
2026-04-17,5.85,5.77,5.86,5.68,12327820,71131521.39999999
2026-04-20,5.73,5.79,5.84,5.71,9052220,52412353.8
2026-04-21,5.76,5.66,5.79,5.64,10994100,62226606.0
2026-04-22,5.68,5.51,5.68,5.49,16451355,90646966.05
2026-04-23,5.47,5.65,5.65,5.46,17047700,96319505.0
2026-04-24,5.57,6.01,6.22,5.57,45264600,272040246.0
2026-04-27,6.01,6.05,6.26,6.01,62873801,380386496.05
2026-04-28,6.08,5.72,6.11,5.58,46667250,266936670.0
2026-04-29,5.62,5.83,5.89,5.6,25255720,147240847.6
2026-04-30,5.84,6.09,6.11,5.78,30722103,187097607.26999998
2026-05-06,6.0,5.96,6.09,5.76,28212090,168144056.4
2026-05-07,5.95,5.71,6.02,5.66,25466810,145415485.1
2026-05-08,5.68,5.85,5.87,5.68,21970010,128524558.49999999
2026-05-11,5.8,5.62,5.88,5.56,27434000,154179080.0
2026-05-12,5.6,5.33,5.6,5.31,32076390,170967158.7
2026-05-13,5.33,5.4,5.42,5.29,16086000,86864400.0
2026-05-14,5.41,5.34,5.42,5.3,13831200,73858608.0
2026-05-15,5.34,5.24,5.36,5.19,14084900,73804876.0
2026-05-18,5.29,5.18,5.29,5.02,18044100,93468438.0
2026-05-19,5.18,5.24,5.25,5.12,18555820,97232496.8
2026-05-20,5.2,5.24,5.34,5.16,13729501,71942585.24000001
2026-05-21,5.24,5.12,5.3,5.11,11764700,60235264.0
2026-05-22,5.13,5.07,5.18,4.99,12234501,62028920.07
2026-05-25,5.06,5.06,5.14,5.0,10546700,53366301.99999999
2026-05-26,5.03,4.99,5.06,4.91,12005600,59907944.0
2026-05-27,4.98,4.88,4.99,4.74,28980711,141425869.68
