日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-05,41.7,43.82,44.66,39.76,10802202,473352491.64
2025-09-08,41.7,42.61,46.0,41.7,8121890,346073732.9
2025-09-09,43.0,42.01,43.79,39.67,10608066,445644852.65999997
2025-09-10,41.88,45.46,46.21,41.39,12762476,580182158.96
2025-09-11,45.7,45.4,47.76,43.88,11673976,529998510.4
2025-09-12,44.99,43.39,46.99,43.0,11687100,507103269.0
2025-09-15,44.79,47.73,47.73,43.91,12386773,591220675.29
2025-09-16,47.71,46.04,48.06,44.95,11596600,533907464.0
2025-09-17,45.31,45.1,46.5,44.05,8310858,374819695.8
2025-09-18,44.92,42.44,45.5,42.2,9195500,390257020.0
2025-09-19,42.41,44.27,45.2,41.59,7446090,329638404.3
2025-09-22,44.69,42.95,45.03,42.6,5671860,243606387.00000003
2025-09-23,43.29,47.25,47.25,43.0,11501828,543461373.0
2025-09-24,48.2,51.98,51.98,48.2,6807459,353851718.82
2025-09-25,56.18,54.49,57.18,52.8,25667385,1398615808.65
2025-09-26,56.0,59.94,59.94,51.05,24831828,1488419770.32
2025-09-29,57.77,56.23,59.0,53.95,19298537,1085156735.51
2025-09-30,54.44,53.03,58.99,52.52,13914184,737869177.52
2025-10-09,53.7,52.5,55.0,51.65,10095012,529988130.0
2025-10-10,51.99,50.7,53.2,50.43,6636362,336463553.40000004
2025-10-13,47.34,50.52,50.68,46.92,6431300,324909276.0
2025-10-14,50.94,49.11,52.11,48.5,4662400,228970464.0
2025-10-15,48.85,50.2,50.2,47.8,3349400,168139880.0
2025-10-16,50.42,47.15,50.78,46.92,6159400,290415710.0
2025-10-17,47.68,44.21,47.88,44.0,5449026,240901439.46
2025-10-20,45.31,47.52,48.61,44.49,6255100,297242352.0
2025-10-21,48.28,51.15,51.91,47.8,8636008,441731809.2
2025-10-22,52.0,49.7,52.0,49.0,5202072,258542978.4
2025-10-23,49.33,50.34,51.0,48.6,3713900,186957726.0
2025-10-24,50.8,51.89,52.84,50.4,5747800,298253342.0
2025-10-27,51.73,54.64,55.55,51.56,7239700,395577208.0
2025-10-28,54.4,55.35,58.58,53.5,7913400,438006690.0
2025-10-29,55.4,57.49,60.0,55.01,8427683,484507495.67
2025-10-30,56.97,54.94,57.94,53.77,5957900,327327026.0
2025-10-31,53.53,51.09,54.47,50.68,5818778,297281368.02000004
2025-11-03,51.5,50.33,51.9,49.74,3427200,172490976.0
2025-11-04,50.4,49.17,50.65,48.7,3176300,156178671.0
2025-11-05,48.05,49.11,49.51,47.96,2715700,133368027.0
2025-11-06,49.11,50.18,50.7,48.36,4299629,215755383.22
2025-11-07,49.29,48.2,49.97,47.79,4073000,196318600.0
2025-11-10,48.32,47.85,50.48,47.43,3849600,184203360.0
2025-11-11,48.5,46.83,48.5,46.28,3070300,143782149.0
2025-11-12,46.6,47.0,47.2,45.8,1877100,88223700.0
2025-11-13,47.83,49.74,50.93,47.65,7272500,361734150.0
2025-11-14,48.05,47.97,49.67,47.2,3660200,175579794.0
2025-11-17,47.77,46.38,48.89,46.26,4070700,188799066.0
2025-11-18,46.12,46.5,47.47,45.9,2255300,104871450.0
2025-11-19,46.33,46.17,46.84,45.51,2257900,104247243.0
2025-11-20,46.49,46.08,48.99,45.89,2349400,108260352.0
2025-11-21,45.51,43.09,45.54,43.09,2883400,124245706.00000001
2025-11-24,43.31,43.36,44.2,42.08,2899900,125739664.0
2025-11-25,43.37,44.15,46.2,43.01,3822300,168754545.0
2025-11-26,43.56,44.09,44.87,42.31,3040700,134064463.00000001
2025-11-27,44.1,44.42,46.58,44.09,3182500,141366650.0
2025-11-28,43.98,45.41,45.6,43.98,2002900,90951689.0
2025-12-01,45.99,44.91,47.85,44.71,3310500,148674555.0
2025-12-02,44.51,43.57,44.91,43.03,2253200,98171924.0
2025-12-03,43.5,42.29,43.94,41.8,2847200,120408088.0
2025-12-04,42.29,42.17,42.49,40.95,3069601,129445074.17
2025-12-05,42.17,41.84,42.17,41.23,2487000,104056080.00000001
2025-12-08,42.31,45.45,46.02,41.69,6397600,290770920.0
2025-12-09,45.0,50.0,50.0,45.0,12840600,642030000.0
2025-12-10,49.3,49.38,50.15,48.5,8675000,428371500.0
2025-12-11,49.38,46.95,49.5,46.91,5202500,244257375.0
2025-12-12,46.72,46.06,47.12,45.64,4253100,195897786.0
2025-12-15,45.83,46.68,47.66,45.08,4742400,221375232.0
2025-12-16,47.16,48.33,49.92,46.51,6718700,324714771.0
2025-12-17,48.34,53.16,53.16,48.21,8724500,463794420.0
2025-12-18,53.35,55.03,57.41,52.48,10977082,604068822.46
2025-12-19,54.76,55.66,57.1,54.33,7686100,427808326.0
2025-12-22,55.7,55.19,56.5,53.5,5946800,328203892.0
2025-12-23,55.09,56.06,58.0,54.86,7111082,398647256.92
2025-12-24,56.57,61.67,61.67,56.38,5425900,334615253.0
2025-12-25,63.3,60.0,63.3,59.14,10103560,606213600.0
2025-12-26,59.96,59.46,61.35,58.57,6155860,366027435.6
2025-12-29,59.09,58.07,60.04,57.3,4823500,280100645.0
2025-12-30,58.57,59.48,61.72,57.43,7362100,437897708.0
2025-12-31,59.47,55.45,59.69,54.56,7759600,430269820.0
2026-01-05,56.74,56.56,57.75,55.0,5546500,313710040.0
2026-01-06,57.0,56.96,57.49,55.04,4861000,276882560.0
2026-01-07,56.6,58.63,60.5,54.0,8512729,499101301.27000004
2026-01-08,58.15,57.46,58.4,56.6,5001129,287364872.34000003
2026-01-09,58.8,60.75,62.02,57.46,7348800,446439600.0
2026-01-12,61.99,66.83,66.83,61.99,2138500,142915955.0
2026-01-13,71.17,69.9,73.51,69.0,12583100,879558690.0000001
2026-01-14,68.34,73.04,74.47,68.34,8274600,604376784.0
2026-01-15,72.0,73.9,74.92,70.85,4958996,366469804.40000004
2026-01-16,73.92,78.65,81.29,72.32,7225608,568294069.2
2026-01-19,78.74,82.18,84.98,77.6,6926102,569187062.36
2026-01-20,81.9,82.49,84.48,79.9,4899111,404127666.39
2026-01-21,82.25,90.74,90.74,81.51,2761602,250587765.48
2026-01-22,90.18,97.06,99.01,88.98,5597198,543264037.88
2026-01-23,97.06,89.8,97.08,89.0,6575500,590479900.0
2026-01-26,91.35,89.91,93.66,86.12,5897300,530226243.0
2026-01-27,90.91,90.0,91.49,86.0,5788500,520965000.0
2026-01-28,89.0,88.76,89.88,85.62,4861296,431488632.96000004
2026-01-29,88.6,79.88,90.29,79.88,3758719,300246473.71999997
2026-01-30,71.91,76.07,79.85,71.9,12241315,931196832.05
2026-02-02,74.33,73.28,77.79,72.8,5043800,369609664.0
2026-02-03,73.65,73.28,74.0,71.0,5587400,409444672.0
2026-02-04,72.5,72.87,73.42,71.58,3042600,221714262.0
2026-02-05,71.5,69.73,72.62,68.5,3860700,269206611.0
2026-02-06,69.1,69.57,71.16,67.86,3386900,235626632.99999997
2026-02-09,70.95,71.63,72.5,69.4,4678193,335098964.59
2026-02-10,71.63,71.69,72.57,69.96,3211100,230203759.0
2026-02-11,72.0,70.02,72.62,69.91,1941400,135936828.0
2026-02-12,71.24,77.02,77.02,71.17,5872096,452268833.91999996
2026-02-13,75.48,82.9,83.45,73.48,10460274,867156714.6
2026-02-24,82.0,79.6,82.75,76.85,5885000,468445999.99999994
2026-02-25,79.26,76.79,79.83,76.22,3922543,301212076.97
2026-02-26,76.8,80.35,83.95,75.51,5065043,406976205.04999995
2026-02-27,77.78,78.56,79.42,77.1,3229100,253678096.0
2026-03-02,75.54,76.47,78.52,75.54,3026315,231422308.04999998
2026-03-03,76.8,73.9,78.8,73.8,3424243,253051557.70000002
2026-03-04,72.0,71.57,73.94,71.08,2981200,213364483.99999997
2026-03-05,72.99,71.64,74.59,71.08,2377500,170324100.0
2026-03-06,71.18,71.33,73.0,71.0,1875900,133807947.0
2026-03-09,69.16,69.84,70.33,67.23,2486900,173685096.0
2026-03-10,71.5,73.1,73.8,70.71,3214600,234987259.99999997
2026-03-11,73.1,70.75,74.66,70.2,3400800,240606600.0
2026-03-12,70.55,68.8,71.4,68.12,1948300,134043040.0
2026-03-13,68.0,67.46,70.85,67.2,2437600,164440495.99999997
2026-03-16,67.26,65.78,67.87,64.0,2818800,185420664.0
2026-03-17,66.38,62.5,66.38,62.28,3084400,192775000.0
2026-03-18,62.98,64.58,64.7,61.9,2747105,177408040.9
2026-03-19,62.58,62.3,63.65,61.92,1866215,116265194.5
2026-03-20,61.58,61.12,63.2,61.03,1745400,106678848.0
2026-03-23,60.0,57.13,61.08,56.59,3091600,176623108.0
2026-03-24,58.58,59.02,59.24,57.03,2717000,160357340.0
2026-03-25,59.8,60.07,61.18,59.2,2081200,125017684.0
2026-03-26,60.1,59.49,61.66,59.05,2802326,166710373.74
2026-03-27,58.0,65.44,65.44,57.88,6138498,401703309.12
2026-03-30,64.5,63.7,64.99,61.85,7879600,501930520.0
2026-03-31,64.0,60.31,64.0,60.01,3400405,205078425.55
2026-04-01,61.56,61.7,63.0,61.3,2664700,164411990.0
2026-04-02,61.5,59.12,61.5,58.68,2817900,166594248.0
2026-04-03,59.05,58.03,60.0,57.95,2166700,125733601.0
2026-04-07,58.65,63.83,63.83,58.09,4535300,289488199.0
2026-04-08,66.06,65.66,66.39,64.45,7274200,477623972.0
2026-04-09,65.0,68.38,68.56,64.58,8165412,558350872.56
2026-04-10,68.38,68.52,70.31,65.66,7689401,526877756.52
2026-04-13,67.0,72.13,73.47,66.9,8041815,580056115.9499999
2026-04-14,73.0,71.43,73.0,69.93,5719420,408538170.6
2026-04-15,72.2,67.39,72.2,66.9,6504268,438322620.52
2026-04-16,68.08,69.99,70.29,66.71,5045364,353125026.35999995
2026-04-17,69.99,74.25,75.91,69.64,7489284,556079337.0
2026-04-20,74.98,72.85,76.3,72.16,6235832,454280361.2
2026-04-21,70.09,70.85,71.9,68.78,4443600,314829060.0
2026-04-22,70.5,69.81,71.53,68.09,5808700,405505347.0
2026-04-23,69.81,68.85,71.65,67.03,5443800,374805629.99999994
2026-04-24,68.85,66.0,68.85,64.9,5104200,336877200.0
2026-04-27,65.6,70.72,72.26,64.2,7791200,550993664.0
2026-04-28,70.0,68.38,71.88,67.63,6428180,439558948.4
2026-04-29,68.63,66.9,70.68,66.7,5160300,345224070.0
2026-04-30,66.5,64.15,66.89,63.6,5568780,357237237.00000006
2026-05-06,64.15,64.19,65.83,63.4,5465700,350843283.0
2026-05-07,64.58,68.19,69.75,64.0,7170400,488949576.0
2026-05-08,67.8,67.71,68.99,66.37,4047000,274022370.0
2026-05-11,68.0,66.5,68.34,65.88,4293600,285524400.0
2026-05-12,66.65,67.04,67.49,64.0,5085800,340952032.00000006
2026-05-13,66.24,69.0,69.37,64.88,5747500,396577500.0
2026-05-14,70.16,62.1,70.16,62.1,10566300,656167230.0
2026-05-15,62.0,65.51,67.99,61.43,9450400,619095704.0
2026-05-18,65.0,64.88,66.78,63.7,3540500,229707639.99999997
2026-05-19,64.54,65.35,66.78,64.14,4435200,289840320.0
2026-05-20,64.81,71.89,71.89,63.6,9225900,663249951.0
2026-05-21,72.0,76.24,79.08,71.91,17622400,1343531776.0
2026-05-22,75.21,73.03,75.48,71.9,11264700,822661041.0
2026-05-25,73.05,71.48,73.4,69.45,8687400,620975352.0
2026-05-26,70.77,69.27,70.93,67.22,5984100,414518607.0
2026-05-27,68.55,66.34,68.55,64.7,5290300,350958502.0
2026-05-28,65.0,65.18,67.33,64.0,4477000,291810860.00000006
2026-05-29,65.94,59.8,66.3,59.55,6694200,400313160.0
2026-06-01,60.48,59.26,62.0,58.0,3825700,226710982.0
2026-06-02,59.27,57.15,59.35,55.35,3439700,196578855.0
2026-06-03,57.0,56.69,58.7,55.82,3857700,218693013.0
2026-06-04,56.1,62.36,62.36,55.3,5180800,323074688.0
2026-06-05,62.8,63.5,65.69,60.8,7364101,467620413.5
2026-06-08,62.86,60.26,62.88,59.95,4024400,242510344.0
2026-06-09,60.85,61.44,62.05,59.63,3102000,190586880.0
2026-06-10,59.5,59.79,61.97,59.0,2757000,164841030.0
2026-06-11,59.2,57.64,59.43,57.11,2805600,161714784.0
2026-06-12,58.7,56.26,59.85,56.05,3225500,181466630.0
2026-06-15,57.0,58.96,59.39,56.62,2874700,169492312.0
2026-06-16,58.96,62.32,63.2,58.02,4551000,283618320.0
2026-06-17,62.14,62.4,64.2,61.54,3364400,209938560.0
2026-06-18,62.4,62.88,64.75,61.5,3560800,223903104.0
2026-06-22,60.41,61.97,63.82,56.9,7298600,452294242.0
2026-06-23,65.0,58.4,67.8,57.85,7869600,459584640.0
2026-06-24,57.32,57.58,59.29,56.91,4552001,262104217.57999998
2026-06-25,57.01,55.14,57.98,54.77,4921700,271382538.0
2026-06-26,54.81,51.87,54.85,51.75,4067740,210993673.79999998
2026-06-29,51.91,50.16,52.7,49.4,3632500,182206200.0
2026-06-30,50.15,51.06,53.13,49.67,3053460,155909667.6
2026-07-01,50.49,51.1,53.35,50.3,3411500,174327650.0
2026-07-02,50.7,49.38,51.77,49.14,2738300,135217254.0
2026-07-03,49.25,49.82,51.0,49.0,2328400,116000888.0
2026-07-06,49.18,54.8,54.8,49.18,6944700,380569560.0
2026-07-07,54.26,52.78,57.1,52.51,9052500,477790950.0
2026-07-08,52.82,50.29,54.05,50.19,4288400,215663636.0
2026-07-09,50.78,50.05,50.78,48.0,3603200,180340160.0
2026-07-10,49.4,48.5,50.98,48.5,3034000,147149000.0
2026-07-13,48.0,46.54,49.76,46.3,3821000,177829340.0
2026-07-14,46.4,47.2,48.01,44.04,3352600,158242720.0
2026-07-15,47.26,45.87,47.77,45.51,2027200,92987664.0
2026-07-16,45.04,44.19,45.95,43.9,2346201,103678622.19
2026-07-17,44.13,40.0,44.13,39.78,3116200,124648000.0
2026-07-20,40.44,36.0,41.4,36.0,5602600,201693600.0
2026-07-21,36.18,37.92,37.92,32.45,7754400,294046848.0
2026-07-22,37.75,36.97,38.83,36.84,5688901,210318669.97
2026-07-23,37.0,38.55,39.48,36.83,4721200,182002260.0
2026-07-24,38.55,37.68,39.13,37.3,3039000,114509520.0
2026-07-27,39.28,40.26,40.28,37.6,4376900,176213994.0
2026-07-28,40.0,38.33,40.51,38.0,3000200,114997666.0
2026-07-29,38.33,37.3,38.58,36.29,3665300,136715690.0
2026-07-30,37.2,34.8,37.34,34.45,3009200,104720159.99999999
2026-07-31,36.6,35.6,37.31,35.55,3201700,113980520.0
2026-08-03,36.12,36.01,36.66,35.5,2658800,95743388.0
2026-08-04,36.16,37.6,37.61,35.51,2968200,111604320.0
2026-08-05,37.62,39.2,39.35,37.37,2910200,114079840.00000001
2026-08-06,39.0,39.35,39.79,37.88,3431100,135013785.0
2026-08-07,39.31,40.03,40.18,38.41,2882600,115390478.0
2026-08-10,40.43,39.89,40.47,39.02,2560900,102154301.0
2026-08-11,39.8,39.4,39.98,39.06,1955008,77027315.2
2026-08-12,39.59,40.11,40.41,39.37,1937708,77721467.88
2026-08-13,40.35,39.43,40.88,39.4,1940208,76502401.44
2026-08-14,39.61,39.8,40.0,39.33,1690208,67270278.39999999
2026-08-17,39.53,40.75,40.94,39.53,2264800,92290600.0
2026-08-18,40.99,39.82,41.02,39.58,2260400,90009128.0
2026-08-19,39.57,36.62,39.79,36.5,2697850,98795267.0
2026-08-20,37.25,36.98,37.65,36.4,1741200,64389575.99999999
2026-08-21,36.71,37.7,38.33,36.13,2206673,83191572.10000001
2026-08-24,38.04,37.28,38.16,36.32,1877000,69974560.0
2026-08-25,36.54,38.56,39.11,36.04,2747473,105942558.88000001
2026-08-26,39.36,38.0,39.38,37.17,2198773,83553374.0
2026-08-27,37.06,38.71,39.22,37.06,2834373,109718578.83
2026-08-28,38.71,38.3,40.15,38.19,2295473,87916615.89999999
2026-08-31,37.85,42.13,42.13,37.75,4808900,202598957.0
2026-09-01,42.2,39.69,42.26,39.4,8094740,321280230.59999996
