日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,48.93,48.22,49.3,48.08,48762800,2351342216.0
2025-04-15,48.1,48.35,48.79,47.52,33453076,1617456224.6000001
2025-04-16,47.61,47.19,48.05,46.59,39132796,1846676643.24
2025-04-17,46.81,47.12,48.0,46.8,27655329,1303119102.48
2025-04-18,47.12,47.29,47.6,46.9,20536441,971168294.89
2025-04-21,47.35,48.69,48.69,46.97,37440338,1822970057.22
2025-04-22,48.69,47.97,48.69,47.8,28745348,1378914343.56
2025-04-23,48.4,48.58,49.13,48.01,43597083,2117946292.1399999
2025-04-24,48.66,47.75,48.68,47.53,27571500,1316539125.0
2025-04-25,48.11,48.16,48.58,47.85,29165425,1404606868.0
2025-04-28,48.16,48.05,49.15,48.04,25292059,1215283434.9499998
2025-04-29,48.03,48.65,48.98,47.63,38272606,1861962281.8999999
2025-04-30,49.5,50.85,51.49,49.03,74092085,3767582522.25
2025-05-06,51.79,52.28,52.39,51.04,62497864,3267388329.92
2025-05-07,53.03,51.53,53.3,51.12,55380330,2853748404.9
2025-05-08,51.55,52.23,52.5,51.55,39756613,2076487896.9899998
2025-05-09,51.93,51.29,51.93,50.87,29474582,1511751310.78
2025-05-12,51.85,51.97,52.0,51.42,31890418,1657345023.46
2025-05-13,52.7,51.35,52.7,51.25,30109086,1546101566.1000001
2025-05-14,51.57,51.85,52.19,51.36,34184011,1772440970.3500001
2025-05-15,51.86,50.05,51.9,50.03,37750418,1889408420.8999999
2025-05-16,49.7,50.08,50.61,49.63,23286547,1166190273.76
2025-05-19,49.98,50.31,50.48,49.14,24578612,1236549969.72
2025-05-20,50.31,50.45,50.66,50.0,17980727,907127677.1500001
2025-05-21,50.45,50.16,50.46,49.78,17939054,899822948.64
2025-05-22,50.0,49.5,50.28,49.36,19071923,944060188.5
2025-05-23,49.18,48.67,49.84,48.66,21693712,1055832963.0400001
2025-05-26,49.53,50.04,51.19,49.52,39188205,1960977778.2
2025-05-27,49.81,48.69,49.88,48.55,28372742,1381468807.98
2025-05-28,48.71,48.43,48.97,48.31,17739627,859130135.61
2025-05-29,48.59,49.96,50.01,48.56,36360244,1816557790.24
2025-05-30,49.51,48.95,49.7,48.82,25072318,1227289966.1000001
2025-06-03,48.52,49.01,49.12,48.42,16625766,814828791.66
2025-06-04,49.16,49.92,50.4,49.15,30835776,1539321937.92
2025-06-05,50.28,51.39,51.43,50.2,50009638,2569995296.82
2025-06-06,51.52,51.92,52.1,51.14,43278591,2247024444.7200003
2025-06-09,51.91,52.43,52.44,51.4,42752480,2241512526.4
2025-06-10,53.0,50.55,53.05,50.0,62594851,3164169718.0499997
2025-06-11,50.3,50.16,50.79,50.14,32740151,1642245974.1599998
2025-06-12,49.99,49.73,50.33,49.65,25988521,1292409149.33
2025-06-13,49.46,48.81,49.73,48.59,32413452,1582100592.1200001
2025-06-16,48.55,49.42,49.8,48.5,22205568,1097399170.56
2025-06-17,49.42,48.75,49.43,48.6,21501687,1048207241.25
2025-06-18,48.77,49.0,49.25,48.51,20328363,996089787.0
2025-06-19,48.9,48.26,49.26,48.11,24545315,1184556901.8999999
2025-06-20,48.3,47.76,48.48,47.71,18325427,875222393.52
2025-06-23,47.3,48.14,48.2,47.21,18308550,881373597.0
2025-06-24,48.71,49.46,49.46,48.58,36075398,1784289185.08
2025-06-25,49.51,50.56,50.66,49.34,44223423,2235936266.88
2025-06-26,50.67,50.38,51.48,50.27,48893649,2463262036.6200004
2025-06-27,51.15,50.67,51.3,50.3,37216102,1885739888.3400002
2025-06-30,50.7,50.88,50.93,50.4,29865867,1519575312.96
2025-07-01,50.81,50.44,50.81,50.08,26187515,1320898256.6
2025-07-02,50.2,49.39,50.2,49.18,26280117,1297974978.63
2025-07-03,49.32,50.94,51.0,49.32,47560940,2422754283.6
2025-07-04,50.6,50.31,51.03,50.2,30857955,1552463716.05
2025-07-07,50.03,49.71,50.16,49.53,18209539,905196183.69
2025-07-08,49.73,51.88,51.97,49.73,75833515,3934242758.2000003
2025-07-09,51.8,51.28,51.95,51.11,35696293,1830505905.04
2025-07-10,51.41,51.43,52.22,51.2,40533070,2084615790.1
2025-07-11,51.42,52.23,52.68,51.03,55322789,2889509269.47
2025-07-14,52.5,52.1,52.86,51.86,40168121,2092759104.1000001
2025-07-15,51.5,55.79,56.64,51.11,146396799,8167477416.21
2025-07-16,55.31,54.52,55.67,54.36,81436363,4439910510.76
2025-07-17,54.42,55.32,55.78,54.42,66033081,3652950040.92
2025-07-18,55.34,55.28,56.24,54.9,53939195,2981758699.6
2025-07-21,55.14,54.74,55.14,54.06,46435355,2541871332.7000003
2025-07-22,54.48,54.1,54.9,53.83,40687529,2201195318.9
2025-07-23,54.11,53.85,54.58,53.72,38072987,2050230349.95
2025-07-24,53.82,54.37,54.5,53.82,35519587,1931199945.1899998
2025-07-25,54.55,54.89,54.98,54.26,42990558,2359751728.62
2025-07-28,55.12,54.6,55.27,54.03,42878789,2341181879.4
2025-07-29,54.3,55.15,55.35,53.85,49942587,2754333673.0499997
2025-07-30,54.92,54.98,55.85,54.28,53412407,2936614136.8599997
2025-07-31,54.88,55.77,57.12,54.82,110881100,6183838947.0
2025-08-01,55.78,54.1,55.95,53.57,65398082,3538036236.2000003
2025-08-04,53.56,54.07,54.28,53.39,35125362,1899228323.34
2025-08-05,54.1,55.19,55.6,53.79,52921834,2920756018.46
2025-08-06,54.94,55.29,55.8,54.52,42635033,2357290974.57
2025-08-07,55.29,54.7,56.28,54.6,44522543,2435383102.1
2025-08-08,54.99,53.69,54.99,53.69,37451468,2010769316.9199998
2025-08-11,53.56,54.29,54.45,53.5,30718254,1667694009.66
2025-08-12,54.3,56.25,56.49,53.96,94693656,5326518150.0
2025-08-13,56.49,58.39,58.39,56.12,113658865,6636541127.35
2025-08-14,58.46,58.53,60.39,57.7,129526844,7581206179.32
2025-08-15,58.55,58.68,58.98,58.08,81744579,4796771895.72
2025-08-18,58.96,61.07,61.6,58.89,115826544,7073527042.08
2025-08-19,60.75,59.95,60.77,59.47,82171385,4926174530.75
2025-08-20,59.5,65.95,65.95,58.78,163607375,10789906381.25
2025-08-21,67.37,65.46,69.43,65.36,229449302,15019751308.919998
2025-08-22,65.6,68.2,68.97,64.64,178000007,12139600477.4
2025-08-25,69.72,69.15,71.5,67.94,177912320,12302636928.000002
2025-08-26,68.55,68.52,71.38,68.29,129069516,8843843236.32
2025-08-27,68.54,66.28,69.51,65.98,160892971,10663986117.880001
2025-08-28,65.2,67.9,68.01,65.11,127204096,8637158118.400002
2025-08-29,67.5,67.15,68.6,65.8,103704429,6963752407.35
2025-09-01,70.5,68.93,70.98,67.53,145136164,10004235784.52
2025-09-02,68.0,63.81,68.65,63.61,137596858,8780055508.98
2025-09-03,63.89,62.64,65.5,62.23,87561845,5484873970.8
2025-09-04,62.68,58.98,63.2,57.69,109742084,6472588114.32
2025-09-05,59.09,60.2,60.46,58.0,72717480,4377592296.0
2025-09-08,60.19,59.79,60.7,59.1,56436846,3374359022.34
2025-09-09,59.5,58.03,59.56,57.83,47403954,2750851450.62
2025-09-10,58.58,59.74,60.8,58.43,80240561,4793571114.14
2025-09-11,60.8,63.99,64.28,59.75,118664507,7593341802.93
2025-09-12,63.9,64.08,65.2,63.11,96840829,6205560322.32
2025-09-15,64.12,63.77,65.13,62.88,75909896,4840774067.92
2025-09-16,63.77,65.57,66.46,63.77,98673503,6470021591.709999
2025-09-17,65.01,65.09,66.2,63.88,69450377,4520525038.93
2025-09-18,65.14,65.56,67.32,64.0,119444080,7830753884.8
2025-09-19,65.61,64.36,66.06,63.91,71778566,4619668507.76
2025-09-22,64.32,66.5,66.99,63.85,94773576,6302442804.0
2025-09-23,66.98,67.16,68.45,64.88,108609406,7294207706.96
2025-09-24,66.7,69.14,69.14,65.9,121290898,8386052687.72
2025-09-25,70.24,76.05,76.05,69.22,140383775,10676186088.75
2025-09-26,76.45,71.99,76.94,71.87,174678619,12575113781.81
2025-09-29,72.04,72.6,73.11,70.75,102415466,7435362831.599999
2025-09-30,73.6,74.42,75.15,72.33,105858310,7877975430.2
2025-10-09,76.88,75.96,80.8,75.79,153847911,11686287319.56
2025-10-10,74.68,69.66,74.93,69.04,140294842,9772938693.72
2025-10-13,66.0,70.48,70.88,66.0,87825154,6189916853.92
2025-10-14,70.88,66.72,71.18,66.19,89272178,5956239716.16
2025-10-15,66.51,67.73,67.9,65.38,59644287,4039707558.51
2025-10-16,67.01,67.41,69.25,66.78,55143663,3717234322.83
2025-10-17,67.51,64.41,67.81,64.27,56237353,3622247906.73
2025-10-20,65.97,64.75,66.31,64.19,48688424,3152575454.0
2025-10-21,65.17,67.21,67.4,64.62,65561010,4406355482.099999
2025-10-22,66.59,66.52,67.3,65.7,39797050,2647299766.0
2025-10-23,66.03,65.68,66.17,63.8,45609106,2995606082.0800004
2025-10-24,66.1,67.8,67.92,65.96,59913576,4062140452.7999997
2025-10-27,68.9,68.41,68.94,67.28,69484392,4753427256.719999
2025-10-28,68.25,68.17,69.97,67.9,64947703,4427484913.51
2025-10-29,68.98,70.75,70.88,68.46,85361047,6039294075.25
2025-10-30,70.75,69.37,71.0,68.43,73642447,5108576548.39
2025-10-31,67.0,65.23,67.42,65.15,94356495,6154874168.85
2025-11-03,64.95,63.78,64.95,62.53,60220240,3840846907.2000003
2025-11-04,63.7,62.3,64.0,61.85,43338593,2699994343.9
2025-11-05,61.32,62.51,63.02,60.85,40497605,2531505288.5499997
2025-11-06,62.45,63.78,64.27,62.32,43469900,2772510222.0
2025-11-07,63.0,62.4,63.18,62.23,31439144,1961802585.6
2025-11-10,62.5,61.88,62.75,61.07,35710513,2209766544.44
2025-11-11,62.23,60.15,62.49,60.06,38413653,2310581227.95
2025-11-12,60.05,60.13,60.8,59.24,32853984,1975510057.92
2025-11-13,60.12,60.85,60.99,59.7,32099339,1953244778.15
2025-11-14,60.01,59.25,60.21,59.25,28942896,1714866588.0
2025-11-17,59.09,59.68,60.08,59.0,23154303,1381848803.04
2025-11-18,59.71,60.7,60.99,59.21,39431269,2393478028.3
2025-11-19,61.14,60.69,61.31,60.21,26962862,1636376094.78
2025-11-20,61.55,60.79,61.9,60.4,26135000,1588746650.0
2025-11-21,59.39,57.63,59.98,57.63,40442580,2330705885.4
2025-11-24,58.11,59.1,59.87,56.93,37174847,2197033457.7000003
2025-11-25,60.0,60.11,61.13,60.0,40975902,2463061469.22
2025-11-26,60.3,63.56,64.33,60.01,99539862,6326753628.72
2025-11-27,63.0,62.05,63.58,61.95,63662368,3950249934.3999996
2025-11-28,61.85,61.59,62.01,60.8,35661890,2196415805.1
2025-12-01,61.59,62.46,62.6,61.0,39630562,2475324902.52
2025-12-02,62.2,61.16,62.3,60.9,31141759,1904629980.4399998
2025-12-03,61.0,60.36,61.47,60.17,21754154,1313080735.44
2025-12-04,60.58,61.34,61.86,60.01,26797419,1643753681.46
2025-12-05,61.55,61.32,61.62,60.3,23850248,1462497207.36
2025-12-08,61.48,62.69,64.3,61.38,54264558,3401845141.02
2025-12-09,66.0,64.38,67.0,64.18,102846021,6621226831.98
2025-12-10,63.02,63.0,63.35,61.71,57352567,3613211721.0
2025-12-11,62.86,61.15,62.86,61.15,39221195,2398376074.25
2025-12-12,60.95,62.55,63.43,60.95,51307715,3209297573.25
2025-12-15,61.8,62.42,63.62,61.65,47986710,2995330438.2000003
2025-12-16,62.11,60.55,62.75,60.06,36910710,2234943490.5
2025-12-17,60.56,62.85,63.12,60.4,44429025,2792364221.25
2025-12-18,62.03,61.26,62.66,61.24,30057403,1841316507.78
2025-12-19,61.67,61.62,62.95,61.5,31174445,1920969300.8999999
2025-12-22,62.19,64.39,65.22,62.19,84125807,5416860712.7300005
2025-12-23,64.4,65.0,65.7,64.3,48354042,3143012730.0
2025-12-24,65.13,66.5,67.05,64.61,59088888,3929411052.0
2025-12-25,66.48,66.33,67.35,65.78,44566571,2956100654.43
2025-12-26,66.36,67.0,68.39,66.33,56767217,3803403539.0
2025-12-29,66.83,67.62,68.78,66.6,52329158,3538497663.96
2025-12-30,67.0,67.56,68.15,66.34,33438904,2259132354.2400002
2025-12-31,67.8,66.6,67.89,66.49,30676572,2043059695.1999998
2026-01-05,67.09,67.88,68.18,66.9,41857189,2841265989.3199997
2026-01-06,67.98,68.09,69.19,67.3,59676404,4063366348.36
2026-01-07,68.15,67.42,68.48,66.75,46970812,3166772145.04
2026-01-08,67.45,67.12,69.3,66.79,65762845,4414002156.400001
2026-01-09,66.63,68.9,69.43,66.2,71967949,4958591686.1
2026-01-12,69.36,70.77,71.38,69.2,82948473,5870263434.21
2026-01-13,71.12,67.66,71.4,67.1,76313403,5163364846.98
2026-01-14,68.23,69.55,71.6,68.15,93489011,6502160715.05
2026-01-15,69.81,68.13,69.82,67.55,53617203,3652940040.39
2026-01-16,68.7,68.09,69.45,67.03,50262029,3422341554.61
2026-01-19,67.49,65.8,67.53,65.36,68029027,4476309976.599999
2026-01-20,65.77,64.52,65.98,64.06,42783228,2760373870.56
2026-01-21,64.06,65.82,66.84,64.0,49501094,3258162007.0799994
2026-01-22,66.75,65.09,67.46,64.71,46634350,3035429841.5
2026-01-23,65.2,64.88,65.43,64.36,40004745,2595507855.6
2026-01-26,65.09,65.84,68.06,65.09,71971012,4738571430.08
2026-01-27,65.01,63.85,65.02,62.01,65527139,4183907825.15
2026-01-28,64.27,64.87,65.5,63.36,53479993,3469247145.9100003
2026-01-29,64.2,63.0,64.44,62.7,41295896,2601641448.0
2026-01-30,62.7,62.9,63.85,61.62,33075355,2080439829.5
2026-02-02,62.95,60.89,63.64,60.82,39163602,2384671725.78
2026-02-03,61.5,61.12,61.62,60.1,35583388,2174856674.56
2026-02-04,60.5,59.9,60.5,59.1,37932776,2272173282.4
2026-02-05,59.2,59.67,60.17,59.15,24852388,1482941991.96
2026-02-06,59.06,59.39,60.23,58.5,31071349,1845327417.1100001
2026-02-09,60.77,60.49,60.97,60.05,35979420,2176395115.8
2026-02-10,60.9,62.0,62.49,60.65,49882111,3092690882.0
2026-02-11,62.2,62.08,63.0,61.71,36562256,2269784852.48
2026-02-12,62.9,64.77,65.48,62.5,73768937,4778014049.49
2026-02-13,63.51,65.33,65.99,63.51,59495239,3886823963.87
2026-02-24,65.9,63.39,66.36,63.27,58688675,3720275108.25
2026-02-25,63.22,62.57,63.26,62.0,41063561,2569347011.77
2026-02-26,62.61,63.07,63.77,62.0,42077863,2653850819.41
2026-02-27,62.15,63.88,65.03,61.63,54425213,3476682606.44
2026-03-02,62.62,61.26,63.16,61.16,55695577,3411911047.02
2026-03-03,61.6,58.73,62.13,58.7,50915194,2990249343.62
2026-03-04,57.9,58.33,59.53,57.77,30224649,1763003776.1699998
2026-03-05,59.37,59.33,60.0,58.5,34443051,2043506215.83
2026-03-06,59.0,59.43,59.5,58.58,24880651,1478657088.93
2026-03-09,59.79,61.77,61.8,58.36,58059028,3586306159.5600004
2026-03-10,62.65,61.99,63.26,61.34,56340324,3492536684.76
2026-03-11,62.0,62.35,63.0,61.81,42514235,2650762552.25
2026-03-12,61.77,63.3,64.84,61.6,66747097,4225091240.1
2026-03-13,62.05,61.79,63.51,60.79,52660042,3253863995.18
2026-03-16,60.7,60.6,60.86,59.9,29524086,1789159611.6000001
2026-03-17,60.88,59.04,61.19,59.0,31791425,1876965732.0
2026-03-18,59.21,62.36,62.58,59.0,50898126,3174007137.36
2026-03-19,61.0,61.4,62.46,60.69,38730460,2378050244.0
2026-03-20,61.61,59.5,61.71,59.5,40211746,2392598887.0
2026-03-23,58.26,55.73,58.44,55.66,45695980,2546636965.4
2026-03-24,56.78,58.06,58.49,55.66,35876115,2082967236.9
2026-03-25,58.06,59.54,60.22,58.0,40454700,2408672838.0
2026-03-26,59.45,57.96,60.09,57.6,29475349,1708391228.04
2026-03-27,57.01,57.39,58.04,56.33,25895055,1486117206.45
2026-03-30,56.05,56.7,57.24,55.36,29259027,1658986830.9
2026-03-31,56.5,56.08,57.75,56.01,23462835,1315795786.8
2026-04-01,57.43,58.48,58.86,57.12,46409594,2714033057.12
2026-04-02,58.01,56.65,58.37,56.26,30100497,1705193155.05
2026-04-03,57.12,56.94,58.0,56.73,24878064,1416556964.1599998
2026-04-07,57.37,59.47,59.99,57.33,59586525,3543610641.75
2026-04-08,60.66,62.68,63.1,59.86,70790050,4437120334.0
2026-04-09,61.5,65.07,65.66,61.3,106255949,6914074601.429999
2026-04-10,65.77,67.5,69.2,65.28,117289253,7917024577.5
2026-04-13,66.0,68.34,70.19,65.81,105560311,7213991653.740001
2026-04-14,69.0,67.99,69.31,66.85,79882464,5431208727.36
2026-04-15,67.97,68.88,70.16,66.95,88658327,6106785563.759999
2026-04-16,68.42,68.28,69.19,67.22,60857716,4155364848.48
2026-04-17,68.98,68.23,69.68,67.85,61797175,4216421250.2500005
2026-04-20,69.45,73.12,75.05,69.45,148677609,10871306770.08
2026-04-21,71.01,71.37,72.23,68.3,107085311,7642678646.070001
2026-04-22,71.65,74.2,75.44,70.98,101649417,7542386741.400001
2026-04-23,74.32,73.83,75.15,72.48,69404790,5124155645.7
2026-04-24,73.78,74.85,75.62,72.0,93362100,6988153184.999999
2026-04-27,75.0,73.16,75.99,72.95,67154361,4913013050.76
2026-04-28,73.0,70.83,73.06,70.37,59967731,4247514386.73
2026-04-29,70.48,72.28,73.0,69.69,50964877,3683741309.56
2026-04-30,69.5,69.75,70.5,66.15,119991057,8369376225.75
2026-05-06,71.0,73.22,74.78,71.0,100776559,7378859649.98
2026-05-07,73.22,73.24,73.45,71.78,64043156,4690520745.44
2026-05-08,72.13,76.48,79.49,71.1,125184330,9574097558.4
2026-05-11,77.1,76.0,78.24,75.6,93727040,7123255040.0
2026-05-12,76.5,73.13,76.55,72.54,76575806,5599988692.78
