日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-20,39.91,39.46,40.58,39.41,3254960,128440721.60000001
2025-06-23,39.04,40.2,40.43,38.75,3155866,126865813.2
2025-06-24,40.61,40.26,40.77,39.94,3936517,158484174.42
2025-06-25,40.26,41.25,41.5,40.03,5050426,208330072.5
2025-06-26,41.24,40.53,41.34,40.53,3648063,147855993.39000002
2025-06-27,40.62,41.34,41.77,40.62,4058074,167760779.16000003
2025-06-30,41.34,41.42,42.18,41.27,3473874,143887861.08
2025-07-01,41.5,41.15,41.85,40.79,3072682,126440864.3
2025-07-02,40.9,40.3,41.2,40.0,2483843,100098872.89999999
2025-07-03,40.47,42.13,42.86,40.03,5708409,240495271.17000002
2025-07-04,42.0,41.45,42.58,41.31,3471431,143890814.95000002
2025-07-07,41.47,40.69,41.59,40.59,2130042,86671408.97999999
2025-07-08,40.89,40.98,41.28,40.71,2258335,92546568.3
2025-07-09,41.18,40.32,41.2,40.25,2230755,89944041.6
2025-07-10,40.34,40.48,40.55,40.04,1913111,77442733.28
2025-07-11,40.45,40.64,40.88,40.05,2443983,99323469.12
2025-07-14,40.75,40.36,40.87,40.31,1688153,68133855.08
2025-07-15,40.36,40.17,40.57,39.78,1781785,71574303.45
2025-07-16,43.0,41.63,43.58,41.26,5206753,216757127.39000002
2025-07-17,41.52,41.6,41.77,41.2,2693134,112034374.4
2025-07-18,41.8,42.01,42.44,41.42,3746697,157398740.97
2025-07-21,41.98,42.01,42.3,41.62,2515859,105691236.58999999
2025-07-22,42.01,41.9,42.25,41.63,2075829,86977235.1
2025-07-23,41.77,41.8,42.05,41.29,2325115,97189807.0
2025-07-24,41.8,42.06,42.28,41.66,2774337,116688614.22000001
2025-07-25,42.12,43.04,43.3,41.69,4756154,204704868.16
2025-07-28,43.19,42.82,43.2,42.7,2583210,110613052.2
2025-07-29,42.7,43.88,44.55,42.55,4485494,196823476.72
2025-07-30,43.77,44.43,45.2,43.77,5199740,231024448.2
2025-07-31,44.37,43.85,45.16,43.82,4212788,184730753.8
2025-08-01,43.88,43.24,44.27,42.83,3251106,140577823.44
2025-08-04,42.82,43.49,43.64,42.82,2504496,108920531.04
2025-08-05,43.9,43.25,43.9,43.16,2329025,100730331.25
2025-08-06,43.14,44.13,44.15,43.01,2831759,124965524.67
2025-08-07,44.12,44.31,45.1,43.8,3392710,150330980.1
2025-08-08,44.13,45.04,46.0,43.5,6295550,283551572.0
2025-08-11,46.96,46.15,48.0,45.77,5896452,272121259.8
2025-08-12,47.07,47.44,47.94,45.55,7129263,338212236.71999997
2025-08-13,47.02,46.97,47.61,46.58,4639446,217914778.62
2025-08-14,47.18,46.58,48.13,46.52,5137033,239282997.14
2025-08-15,46.57,47.14,47.34,46.11,4046301,190742629.14000002
2025-08-18,47.11,47.9,48.48,46.86,5619446,269171463.4
2025-08-19,47.5,47.01,48.03,46.59,4349915,204489504.15
2025-08-20,46.83,47.4,47.58,45.67,5655034,268048611.6
2025-08-21,47.48,48.1,50.48,47.32,5984827,287870178.7
2025-08-22,47.78,49.29,49.49,47.78,6190844,305146700.76
2025-08-25,50.56,52.16,54.5,49.31,11956752,623664184.3199999
2025-08-26,54.74,52.2,55.5,52.04,11591483,605075412.6
2025-08-27,52.09,50.8,54.73,50.8,11296941,573884602.8
2025-08-28,50.03,51.35,51.8,50.03,8354338,428995256.3
2025-08-29,51.75,50.28,51.76,48.88,6604437,332071092.36
2025-09-01,50.97,50.51,52.38,49.66,6973079,352210220.28999996
2025-09-02,50.9,47.8,50.9,47.21,7179730,343191094.0
2025-09-03,47.58,47.9,49.23,47.3,5334480,255521592.0
2025-09-04,47.7,44.82,48.35,44.17,7047619,315874283.58
2025-09-05,44.68,46.88,47.16,44.6,5193529,243472639.52
2025-09-08,46.89,46.4,46.99,45.66,3270013,151728603.2
2025-09-09,46.4,45.15,46.41,44.94,2667040,120416856.0
2025-09-10,45.16,44.85,45.8,44.7,3075701,137945189.85
2025-09-11,45.0,48.82,50.6,45.0,10260637,500924298.34
2025-09-12,48.03,49.98,52.89,48.03,13266301,663049723.9799999
2025-09-15,52.38,50.64,52.9,49.88,7568288,383258104.32
2025-09-16,50.5,51.4,52.39,50.31,6344168,326090235.2
2025-09-17,51.5,50.4,51.69,49.78,6461783,325673863.2
2025-09-18,50.4,49.11,51.25,48.49,7701989,378244679.79
2025-09-19,49.71,52.09,52.89,49.4,11688695,608864122.5500001
2025-09-22,52.74,57.0,58.0,52.15,17866295,1018378815.0
2025-09-23,56.6,56.09,57.55,54.6,9842542,552068180.7800001
2025-09-24,57.5,57.08,58.83,56.1,12375046,706367625.68
2025-09-25,56.0,55.89,57.4,55.5,8019966,448235899.74
2025-09-26,55.8,54.9,57.54,54.8,7298246,400673705.4
2025-09-29,56.71,61.48,62.5,56.54,12807641,787413768.68
2025-09-30,63.0,65.8,67.0,62.2,12505366,822853082.8
2025-10-09,69.0,62.45,69.0,62.38,14384896,898336755.2
2025-10-10,60.0,57.5,61.05,57.01,10100232,580763340.0
2025-10-13,54.05,57.76,61.38,54.05,11037548,637528772.48
2025-10-14,59.11,57.34,61.62,56.51,11373740,652170251.6
2025-10-15,56.8,57.75,58.6,55.99,6406828,369994317.0
2025-10-16,58.0,59.08,61.0,57.5,9971806,589134298.48
2025-10-17,58.02,57.1,59.41,56.56,6687046,381830326.6
2025-10-20,57.12,54.54,57.44,53.69,8188682,446610716.28
2025-10-21,54.48,55.31,57.03,54.0,7879287,435803363.97
2025-10-22,54.3,54.33,55.15,53.21,4975870,270339017.09999996
2025-10-23,54.33,54.0,54.33,52.85,3833129,206988966.0
2025-10-24,55.06,61.14,61.46,55.06,11900635,727604823.9
2025-10-27,63.59,63.77,66.3,62.47,13982043,891634882.11
2025-10-28,61.32,63.92,65.66,61.32,10480571,669918098.32
2025-10-29,63.92,61.58,64.97,60.9,9597243,590998223.9399999
2025-10-30,63.1,60.8,64.33,60.69,9096480,553065984.0
2025-10-31,60.0,57.18,60.47,56.36,8777933,501922208.94
2025-11-03,56.6,57.23,57.71,55.17,7801461,446477613.03
2025-11-04,57.71,55.07,58.11,54.56,6309352,347456014.64
2025-11-05,53.58,53.99,54.65,52.71,5122812,276580619.88
2025-11-06,55.5,55.07,55.88,53.73,6104762,336189243.34
2025-11-07,54.19,54.76,55.93,53.8,5071635,277722732.59999996
2025-11-10,55.59,56.66,58.99,54.83,8190133,464052935.78
2025-11-11,57.51,54.89,59.5,54.89,8572878,470565273.42
2025-11-12,53.8,53.96,55.68,52.2,6519981,351818174.76
2025-11-13,54.1,54.38,57.0,53.9,8881587,482980701.06
2025-11-14,52.88,51.09,52.9,50.31,8189410,418396956.90000004
2025-11-17,51.3,50.3,52.86,50.0,5310132,267099639.6
2025-11-18,50.45,49.88,50.8,49.65,3331087,166154619.56
2025-11-19,49.55,49.1,49.67,48.01,3542495,173936504.5
2025-11-20,49.9,48.39,49.94,48.0,2988007,144589658.73
2025-11-21,47.0,46.35,47.88,45.52,4115193,190739195.55
2025-11-24,46.29,46.1,46.95,45.61,2940650,135563965.0
2025-11-25,46.9,46.6,47.77,46.38,3658799,170500033.4
2025-11-26,46.17,46.7,47.49,46.17,3122604,145825606.8
2025-11-27,46.45,46.92,48.16,46.45,3456539,162180809.88
2025-11-28,46.92,47.38,47.9,46.57,3227028,152896586.64000002
2025-12-01,45.0,46.55,47.3,44.7,9549515,444529923.25
2025-12-02,46.05,45.45,46.42,45.1,5143885,233789573.25
2025-12-03,45.63,44.19,45.63,43.91,5040018,222718395.42
2025-12-04,44.0,43.7,44.4,42.62,5103287,223013641.9
2025-12-05,43.71,44.32,44.38,42.5,4684485,207616375.2
2025-12-08,44.43,46.0,46.64,44.43,7497652,344891992.0
2025-12-09,45.62,45.88,46.74,45.51,4901070,224861091.60000002
2025-12-10,45.54,45.83,45.88,45.05,3446152,157937146.16
2025-12-11,46.15,45.44,46.33,45.35,3337475,151654864.0
2025-12-12,45.2,46.46,47.0,44.84,6881519,319715372.74
2025-12-15,46.21,44.73,46.21,44.69,4819685,215584510.04999998
2025-12-16,44.57,43.99,44.98,43.7,2877209,126568423.91000001
2025-12-17,44.39,44.83,44.97,43.28,3735790,167475465.7
2025-12-18,45.0,44.8,45.93,44.58,4378926,196175884.79999998
2025-12-19,45.3,43.77,45.5,43.71,5243545,229509964.65
2025-12-22,44.05,44.66,45.29,44.05,5300022,236698982.51999998
2025-12-23,45.1,45.4,46.08,44.4,7802193,354219562.2
2025-12-24,45.6,46.02,46.07,45.22,6004446,276324604.92
2025-12-25,45.96,46.26,46.85,45.5,7367749,340832068.74
2025-12-26,46.3,46.95,48.06,46.0,10703016,502506601.20000005
2025-12-29,47.18,46.63,48.48,46.28,8233619,383933653.97
2025-12-30,46.56,46.12,47.32,45.89,5611905,258821058.6
2025-12-31,46.34,45.18,46.85,45.03,5468711,247076362.98
2026-01-05,45.71,47.43,47.53,45.66,9282240,440256643.2
2026-01-06,47.78,49.5,50.91,47.2,13660838,676211481.0
2026-01-07,54.75,53.46,54.99,52.49,23900361,1277713299.06
2026-01-08,53.45,53.38,55.0,52.93,11613497,619928469.86
2026-01-09,51.5,51.95,52.68,51.5,10043814,521776137.3
2026-01-12,52.8,52.45,53.77,51.86,11598889,608361728.0500001
2026-01-13,52.63,50.77,52.71,50.18,8444530,428728788.1
2026-01-14,51.55,50.52,51.93,49.53,11456207,578767577.64
2026-01-15,49.88,51.48,51.93,49.67,8792226,452623794.47999996
2026-01-16,52.0,55.1,55.89,51.49,17270190,951587469.0
2026-01-19,55.93,53.65,55.93,53.54,10602373,568817311.4499999
2026-01-20,53.15,54.84,56.66,53.15,14253666,781671043.44
2026-01-21,54.85,56.23,57.16,54.75,14859800,835566554.0
2026-01-22,58.6,55.9,59.0,55.37,13468103,752866957.6999999
2026-01-23,55.49,54.76,55.49,54.28,10704124,586157830.24
2026-01-26,54.99,53.7,55.78,53.3,8136502,436930157.40000004
2026-01-27,53.64,55.83,56.28,51.8,13077544,730119281.52
2026-01-28,56.6,55.99,57.88,54.89,11922976,667567426.24
2026-01-29,56.5,53.8,57.39,53.68,11254523,605493337.4
2026-01-30,53.8,56.87,57.8,53.52,16935000,963093450.0
2026-02-02,55.8,50.75,55.8,50.67,14702972,746175829.0
2026-02-03,52.98,53.08,54.1,52.05,11071541,587677396.28
2026-02-04,52.42,50.82,52.43,50.25,8071645,410200998.9
2026-02-05,49.74,49.9,50.29,48.87,6527394,325716960.59999996
2026-02-06,49.28,49.04,49.85,49.0,5117818,250977794.72
2026-02-09,49.98,49.9,50.25,49.31,4926525,245833597.5
2026-02-10,49.78,49.58,50.38,49.5,4163662,206434361.95999998
2026-02-11,49.01,49.21,49.87,49.01,2803820,137975982.2
2026-02-12,49.91,50.12,50.33,49.5,5002768,250738732.16
2026-02-13,50.0,50.34,51.4,49.8,5501062,276923461.08000004
2026-02-24,51.34,50.74,51.78,50.37,4832340,245192931.60000002
2026-02-25,50.4,51.18,51.66,49.7,5686903,291055695.54
2026-02-26,51.49,51.05,51.77,50.25,6393735,326400171.75
2026-02-27,50.7,50.28,50.7,49.9,5076943,255268694.04
2026-03-02,49.13,47.74,49.71,47.48,7913654,377797841.96000004
2026-03-03,47.8,44.54,48.35,44.46,7440963,331420492.02
2026-03-04,45.0,44.68,46.49,44.58,6978516,311800094.88
2026-03-05,45.8,45.14,46.55,44.84,7123336,321547387.04
2026-03-06,44.3,46.35,46.55,44.1,6443567,298659330.45
2026-03-09,45.25,46.04,46.22,43.6,7120065,327807792.59999996
2026-03-10,47.11,47.89,48.35,46.68,6979073,334227805.97
2026-03-11,48.0,47.08,48.48,46.98,5312934,250132932.72
2026-03-12,46.94,46.64,47.27,45.91,4901215,228592667.6
2026-03-13,46.07,46.0,47.39,45.89,5573736,256391856.0
2026-03-16,46.0,49.7,50.26,45.61,12031196,597950441.2
2026-03-17,49.7,48.54,50.43,48.4,6908455,335336405.7
2026-03-18,49.68,52.07,52.77,49.09,14873952,774486680.64
2026-03-19,51.0,49.95,51.49,49.5,10440478,521501876.1
2026-03-20,50.21,46.83,50.33,46.57,13122670,614534636.1
2026-03-23,44.5,43.7,45.87,43.3,9465839,413657164.3
2026-03-24,44.44,44.65,44.8,42.57,7911809,353262271.84999996
2026-03-25,45.55,46.58,48.76,45.5,11173458,520459673.64
2026-03-26,46.1,44.26,46.1,44.01,7172027,317433915.02
2026-03-27,43.0,44.1,44.76,42.25,5424340,239213394.0
2026-03-30,42.91,44.05,44.08,42.78,5220134,229946902.7
2026-03-31,43.19,41.71,43.48,41.68,7780651,324530953.21
2026-04-01,43.0,43.04,43.46,42.45,6501191,279811260.64
2026-04-02,43.3,42.04,44.08,41.81,5805576,244066415.04
2026-04-03,42.38,41.24,42.55,41.2,3636349,149963032.76000002
2026-04-07,41.78,44.17,46.16,41.7,12203015,539007172.5500001
2026-04-08,46.31,46.38,46.48,44.93,10473511,485761440.18
2026-04-09,45.63,46.51,47.11,45.3,7127747,331511512.96999997
2026-04-10,47.1,45.18,47.5,44.99,12693974,573513745.32
2026-04-13,44.01,45.56,46.11,44.01,8343873,380146853.88
2026-04-14,46.47,47.45,48.6,46.15,11387163,540320884.35
2026-04-15,48.3,46.49,48.33,46.23,6992936,325101594.64
2026-04-16,46.68,47.87,48.9,46.05,9701702,464420474.73999995
2026-04-17,48.0,48.62,50.11,48.0,9337413,453985020.06
2026-04-20,48.05,48.12,48.62,47.76,7311760,351841891.2
2026-04-21,48.12,47.48,48.12,46.76,5077628,241085777.44
2026-04-22,47.18,47.85,48.26,46.8,6137391,293674159.35
2026-04-23,48.39,46.41,48.84,45.96,7873572,365412476.52
2026-04-24,46.33,46.96,47.58,45.52,8260011,387890116.56
2026-04-27,47.2,48.35,48.66,46.8,9055188,437818339.8
2026-04-28,47.7,47.0,48.0,45.99,11251796,528834412.0
2026-04-29,46.78,48.23,49.6,45.73,11648476,561805997.48
2026-04-30,49.99,55.05,56.31,49.54,34242527,1885051111.35
2026-05-06,58.1,57.52,62.62,57.31,34103802,1961650691.0400002
2026-05-07,57.11,59.28,60.0,56.5,20747881,1229934385.68
2026-05-08,58.31,66.67,67.44,58.02,30392504,2026268241.68
2026-05-11,70.0,68.47,72.68,63.6,28153361,1927660627.67
2026-05-12,67.5,66.99,68.66,65.02,17604073,1179296850.27
2026-05-13,64.0,70.54,71.48,64.0,21037480,1483983839.2
2026-05-14,70.0,67.0,70.0,67.0,14202753,951584451.0
2026-05-15,66.6,65.5,68.57,64.58,16888521,1106198125.5
2026-05-18,66.0,67.77,71.88,64.8,21681779,1469374162.83
2026-05-19,66.3,73.83,76.22,65.57,26668539,1968938234.37
2026-05-20,78.0,88.6,88.6,76.6,30382591,2691897562.6
2026-05-21,91.98,84.16,93.8,84.0,33030722,2779865563.52
2026-05-22,87.99,87.79,91.4,81.1,32947967,2892502022.9300003
2026-05-25,86.0,84.5,86.56,79.27,30328990,2562799655.0
2026-05-26,84.82,80.4,85.1,77.5,23225166,1867303346.4
2026-05-27,83.3,78.14,85.88,76.75,22573845,1763920248.3
