日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,4.59,4.63,4.64,4.53,35044605,162256521.15
2025-05-15,4.64,4.52,4.66,4.5,26256000,118677119.99999999
2025-05-16,4.49,4.58,4.64,4.49,34320290,157186928.2
2025-05-19,4.58,4.66,4.71,4.51,42869594,199772308.04
2025-05-20,4.66,4.75,4.77,4.63,58051367,275743993.25
2025-05-21,4.81,4.69,4.82,4.68,41637180,195278374.20000002
2025-05-22,4.66,4.72,4.74,4.56,53694708,253439021.76
2025-05-23,4.67,4.51,4.69,4.51,45526473,205324393.23
2025-05-26,4.49,4.67,4.68,4.48,50480929,235745938.43
2025-05-27,4.66,4.69,4.72,4.59,37762520,177106218.8
2025-05-28,4.69,4.84,4.87,4.57,64960146,314407106.64
2025-05-29,4.77,4.83,4.85,4.71,65801043,317819037.69
2025-05-30,5.0,4.81,5.3,4.8,135813242,653261694.02
2025-06-03,4.76,5.07,5.18,4.69,125372998,635641099.86
2025-06-04,5.02,5.19,5.42,4.97,121641556,631319675.6400001
2025-06-05,5.12,5.19,5.38,5.11,115446687,599168305.5300001
2025-06-06,5.13,5.01,5.19,4.99,86432119,433024916.19
2025-06-09,4.89,4.95,4.97,4.83,74192875,367254731.25
2025-06-10,4.99,5.05,5.05,4.85,94654712,478006295.59999996
2025-06-11,5.1,5.14,5.19,5.01,91655271,471108092.94
2025-06-12,5.07,5.1,5.18,5.04,73680356,375769815.59999996
2025-06-13,5.04,4.84,5.09,4.83,70960736,343449962.24
2025-06-16,4.82,5.0,5.05,4.8,61610143,308050715.0
2025-06-17,5.01,4.96,5.07,4.88,56777974,281618751.04
2025-06-18,4.9,4.87,4.95,4.82,38878812,189339814.44
2025-06-19,4.86,4.81,4.94,4.8,45182587,217328243.46999997
2025-06-20,4.81,4.63,4.84,4.62,40103826,185680714.38
2025-06-23,4.6,4.73,4.74,4.57,28654230,135534507.9
2025-06-24,4.76,4.88,4.94,4.76,44531800,217315184.0
2025-06-25,4.92,4.9,4.93,4.81,38705922,189659017.8
2025-06-26,4.89,4.96,5.08,4.83,76396241,378925355.36
2025-06-27,4.9,4.98,5.05,4.86,60716417,302367756.66
2025-06-30,4.94,5.06,5.1,4.94,60013033,303665946.97999996
2025-07-01,5.06,5.02,5.11,4.94,50074700,251374993.99999997
2025-07-02,4.99,5.01,5.07,4.96,44120200,221042202.0
2025-07-03,4.97,4.99,5.05,4.96,29374478,146578645.22
2025-07-04,4.98,4.94,5.02,4.9,40630378,200714067.32000002
2025-07-07,4.93,4.95,5.01,4.9,29331488,145190865.6
2025-07-08,4.95,5.02,5.05,4.93,46687148,234369482.95999998
2025-07-09,5.02,5.09,5.16,5.01,67115238,341616561.42
2025-07-10,5.08,5.16,5.33,5.07,99088376,511296020.16
2025-07-11,5.13,5.19,5.19,5.06,67964166,352734021.54
2025-07-14,5.18,5.26,5.33,5.12,81960600,431112756.0
2025-07-15,5.24,5.2,5.3,5.08,79638197,414118624.40000004
2025-07-16,5.16,5.17,5.31,5.13,69251347,358029463.99
2025-07-17,5.17,5.16,5.22,5.12,50798646,262121013.36
2025-07-18,5.17,5.09,5.19,5.07,47850500,243559045.0
2025-07-21,5.1,5.13,5.14,5.07,38426034,197125554.42
2025-07-22,5.1,5.13,5.16,5.06,44274597,227128682.60999998
2025-07-23,5.13,5.01,5.18,5.0,51731700,259175817.0
2025-07-24,5.03,5.12,5.12,5.0,42146955,215792409.6
2025-07-25,5.13,5.14,5.2,5.11,42476401,218328701.14
2025-07-28,5.15,5.17,5.19,5.08,42287942,218628660.14
2025-07-29,5.16,5.13,5.18,5.01,49180530,252296118.9
2025-07-30,5.1,5.18,5.33,5.07,91837303,475717229.53999996
2025-07-31,5.21,5.15,5.24,5.11,60831205,313280705.75
2025-08-01,5.13,5.19,5.19,5.06,60681550,314937244.5
2025-08-04,5.14,5.16,5.17,5.07,44774147,231034598.52
2025-08-05,5.16,5.25,5.25,5.15,62015786,325582876.5
2025-08-06,5.25,5.3,5.45,5.24,70699244,374705993.2
2025-08-07,5.29,5.25,5.33,5.23,42861600,225023400.0
2025-08-08,5.25,5.18,5.25,5.11,48300697,250197610.45999998
2025-08-11,5.16,5.2,5.23,5.14,40309304,209608380.8
2025-08-12,5.18,5.14,5.2,5.11,37152707,190964913.98
2025-08-13,5.14,5.14,5.19,5.12,39853659,204847807.26
2025-08-14,5.14,5.09,5.19,5.02,50529600,257195664.0
2025-08-15,5.07,5.09,5.12,5.06,36477054,185668204.85999998
2025-08-18,5.13,5.28,5.33,5.11,89675038,473484200.64000005
2025-08-19,5.26,5.36,5.39,5.22,68156149,365316958.64000005
2025-08-20,5.34,5.35,5.38,5.24,42852155,229259029.24999997
2025-08-21,5.34,5.37,5.45,5.32,68316977,366862166.49
2025-08-22,5.38,5.43,5.44,5.34,64519553,350341172.78999996
2025-08-25,5.45,5.41,5.48,5.33,62233135,336681260.35
2025-08-26,5.37,5.52,5.57,5.35,74126244,409176866.88
2025-08-27,5.54,5.26,5.55,5.25,72611272,381935290.71999997
2025-08-28,5.28,5.24,5.36,5.03,71525800,374795192.0
2025-08-29,5.23,5.13,5.28,5.12,43782104,224602193.51999998
2025-09-01,5.14,5.19,5.24,5.12,43762441,227127068.79000002
2025-09-02,5.19,4.96,5.19,4.93,63649800,315703008.0
2025-09-03,4.97,4.85,5.04,4.82,45219201,219313124.85
2025-09-04,4.84,4.79,4.91,4.72,44846711,214815745.69
2025-09-05,4.83,4.92,4.92,4.74,41187549,202642741.07999998
2025-09-08,4.92,4.96,4.97,4.88,36849584,182773936.64
2025-09-09,4.94,4.87,4.98,4.83,36545035,177974320.45000002
2025-09-10,4.86,5.02,5.06,4.84,61640534,309435480.67999995
2025-09-11,4.98,5.03,5.04,4.86,51169690,257383540.70000002
2025-09-12,5.02,4.97,5.08,4.96,34892564,173416043.07999998
2025-09-15,4.95,5.03,5.07,4.91,51313438,258106593.14000002
2025-09-16,5.01,5.22,5.22,4.99,76698840,400367944.79999995
2025-09-17,5.25,5.16,5.28,5.13,65261318,336748400.88
2025-09-18,5.14,4.96,5.18,4.92,61403993,304563805.28
2025-09-19,4.97,4.91,5.02,4.87,37726650,185237851.5
2025-09-22,4.9,4.84,4.91,4.79,29422224,142403564.16
2025-09-23,4.81,4.7,4.83,4.57,49084164,230695570.8
2025-09-24,4.66,4.78,4.78,4.63,34870960,166683188.8
2025-09-25,4.77,4.83,4.94,4.76,43412332,209681563.56
2025-09-26,4.81,4.73,4.82,4.71,31108864,147144926.72
2025-09-29,4.74,4.74,4.75,4.64,25145206,119188276.44000001
2025-09-30,4.74,4.73,4.79,4.71,25198764,119190153.72000001
2025-10-09,4.73,4.69,4.77,4.64,30814580,144520380.20000002
2025-10-10,4.67,4.65,4.71,4.64,25344960,117854064.00000001
2025-10-13,4.52,4.57,4.58,4.35,30613271,139902648.47
2025-10-14,4.59,4.49,4.63,4.47,25603581,114960078.69000001
2025-10-15,4.51,4.57,4.57,4.47,19756950,90289261.5
2025-10-16,4.56,4.49,4.57,4.48,16670100,74848749.0
2025-10-17,4.48,4.39,4.51,4.38,20301136,89121987.03999999
2025-10-20,4.46,4.48,4.49,4.43,19356810,86718508.80000001
2025-10-21,4.47,4.63,4.63,4.46,31314123,144984389.49
2025-10-22,4.61,4.63,4.69,4.59,23472760,108678878.8
2025-10-23,4.62,4.71,4.72,4.58,32723760,154128909.6
2025-10-24,4.7,4.66,4.71,4.65,23305000,108601300.0
2025-10-27,4.69,4.73,4.73,4.67,28017760,132524004.80000001
2025-10-28,4.68,4.72,4.77,4.66,34893700,164698264.0
2025-10-29,4.7,4.77,4.81,4.64,49331850,235312924.49999997
2025-10-30,4.75,4.62,4.75,4.62,37669700,174034014.0
2025-10-31,4.65,4.77,4.82,4.63,53486104,255128716.07999998
2025-11-03,4.78,4.89,4.89,4.74,50406407,246487330.23
2025-11-04,4.91,4.89,4.91,4.83,47016025,229908362.24999997
2025-11-05,4.83,4.9,4.94,4.81,36033306,176563199.4
2025-11-06,4.88,4.81,4.88,4.77,33906972,163092535.32
2025-11-07,4.8,4.77,4.84,4.75,22426264,106973279.27999999
2025-11-10,4.76,4.82,4.87,4.76,27049447,130378334.54
2025-11-11,4.82,4.81,4.84,4.78,19487000,93732469.99999999
2025-11-12,4.8,4.77,4.84,4.72,22582441,107718243.57
2025-11-13,4.78,4.83,4.86,4.73,32512241,157034124.03
2025-11-14,4.88,4.81,5.04,4.81,64012731,307901236.10999995
2025-11-17,4.77,4.86,4.88,4.75,41363684,201027504.24
2025-11-18,4.86,4.9,4.95,4.78,54189891,265530465.9
2025-11-19,4.9,4.76,4.9,4.72,39708553,189012712.28
2025-11-20,4.77,4.71,4.8,4.66,30512494,143713846.74
2025-11-21,4.65,4.62,4.81,4.58,35004591,161721210.42000002
2025-11-24,4.62,4.79,4.83,4.58,46715280,223766191.2
2025-11-25,4.78,4.89,4.95,4.78,52463026,256544197.14
2025-11-26,4.88,4.82,4.95,4.81,38002981,183174368.42000002
2025-11-27,4.82,4.78,4.87,4.76,27203700,130033686.0
2025-11-28,4.79,4.85,4.87,4.75,34058100,165181785.0
2025-12-01,4.85,4.82,4.88,4.79,30340700,146242174.0
2025-12-02,4.81,4.73,4.82,4.69,27765800,131332234.00000001
2025-12-03,4.73,4.6,4.75,4.57,36660900,168640140.0
2025-12-04,4.61,4.61,4.79,4.56,44921204,207086750.44000003
2025-12-05,4.58,4.58,4.59,4.48,37140523,170103595.34
2025-12-08,4.57,4.6,4.63,4.55,25366281,116684892.6
2025-12-09,4.59,4.57,4.67,4.56,24587900,112366703.0
2025-12-10,4.55,4.54,4.59,4.51,22014600,99946284.0
2025-12-11,4.56,4.4,4.56,4.4,26039000,114571600.00000001
2025-12-12,4.4,4.4,4.46,4.39,17327961,76243028.4
2025-12-15,4.38,4.38,4.43,4.34,14764963,64670537.94
2025-12-16,4.38,4.26,4.39,4.25,18949349,80724226.74
2025-12-17,4.26,4.28,4.29,4.18,20868400,89316752.0
2025-12-18,4.25,4.28,4.34,4.23,16583900,70979092.0
2025-12-19,4.28,4.37,4.38,4.28,19349900,84559063.0
2025-12-22,4.37,4.35,4.39,4.34,15297526,66544238.099999994
2025-12-23,4.35,4.29,4.36,4.28,15318300,65715507.0
2025-12-24,4.27,4.31,4.32,4.27,14251200,61422671.99999999
2025-12-25,4.32,4.34,4.35,4.28,14960248,64927476.32
2025-12-26,4.35,4.34,4.37,4.31,20132548,87375258.32
2025-12-29,4.33,4.28,4.35,4.27,15124800,64734144.00000001
2025-12-30,4.29,4.33,4.37,4.26,22172800,96008224.0
2025-12-31,4.33,4.39,4.41,4.3,26569931,116641997.08999999
2026-01-05,4.44,4.5,4.53,4.4,43232887,194547991.5
2026-01-06,4.49,4.47,4.5,4.43,29074650,129963685.5
2026-01-07,4.48,4.48,4.53,4.46,29091510,130329964.80000001
2026-01-08,4.46,4.51,4.57,4.43,30319695,136741824.45
2026-01-09,4.5,4.67,4.67,4.49,51504217,240524693.39
2026-01-12,4.7,5.04,5.07,4.7,109657949,552676062.96
2026-01-13,5.16,5.16,5.48,4.9,170680770,880712773.2
2026-01-14,5.08,5.26,5.44,5.06,142527186,749692998.36
2026-01-15,5.15,5.1,5.26,5.05,87009047,443746139.7
2026-01-16,5.08,4.85,5.1,4.82,77019680,373545448.0
2026-01-19,4.85,4.81,4.86,4.75,49434760,237781195.6
2026-01-20,4.81,4.95,5.25,4.81,111724657,553037052.15
2026-01-21,4.91,4.91,4.98,4.86,57749785,283551444.35
2026-01-22,4.93,4.97,5.02,4.88,45022182,223760244.54
2026-01-23,4.97,5.04,5.08,4.94,52328738,263736839.52
2026-01-26,5.1,5.2,5.39,4.9,108143304,562345180.8000001
2026-01-27,5.19,5.07,5.2,4.97,91047867,461612685.69
2026-01-28,5.02,4.97,5.12,4.97,48521600,241152352.0
2026-01-29,4.95,5.15,5.26,4.9,109375446,563283546.9000001
2026-01-30,5.11,5.23,5.28,5.04,95106400,497406472.00000006
2026-02-02,5.18,5.17,5.33,5.15,89519913,462817950.21
2026-02-03,5.25,5.27,5.32,5.17,77950720,410800294.4
2026-02-04,5.21,5.16,5.26,5.08,67591102,348770086.32
2026-02-05,5.11,5.3,5.35,5.1,113689919,602556570.6999999
2026-02-06,5.24,5.18,5.26,5.03,78385170,406035180.59999996
2026-02-09,5.31,5.42,5.42,5.22,94021936,509598893.12
2026-02-10,5.43,5.81,6.14,5.36,225764187,1311689926.47
2026-02-11,5.77,5.59,5.8,5.49,154005715,860891946.85
2026-02-12,5.57,5.42,5.61,5.31,94223991,510694031.21999997
2026-02-13,5.41,5.25,5.48,5.23,74671584,392025816.0
2026-02-24,5.28,5.16,5.29,5.08,64688695,333793666.2
2026-02-25,5.17,5.13,5.22,5.1,61482523,315405342.99
2026-02-26,5.13,5.03,5.17,4.99,63025260,317017057.8
2026-02-27,5.03,5.03,5.07,5.01,42172706,212128711.18
2026-03-02,4.91,4.77,4.94,4.7,63283351,301861584.27
2026-03-03,4.76,4.53,4.81,4.52,57607410,260961567.3
2026-03-04,4.45,4.51,4.56,4.43,36362579,163995231.29
2026-03-05,4.61,4.66,4.72,4.53,49416200,230279492.0
2026-03-06,4.63,4.72,4.73,4.62,32673454,154218702.88
2026-03-09,4.65,4.7,4.72,4.59,33113794,155634831.8
2026-03-10,4.75,4.75,4.83,4.72,33873264,160898004.0
2026-03-11,4.75,4.71,4.77,4.68,31676772,149197596.12
2026-03-12,4.69,4.65,4.73,4.64,26459730,123037744.50000001
2026-03-13,4.63,4.57,4.68,4.56,25873262,118240807.34
2026-03-16,4.55,4.63,4.63,4.55,20265200,93827876.0
2026-03-17,4.64,4.54,4.67,4.53,26552100,120546534.0
2026-03-18,4.54,4.63,4.64,4.53,23771450,110061813.5
2026-03-19,4.56,4.53,4.6,4.52,22035294,99819881.82000001
2026-03-20,4.54,4.34,4.58,4.33,34602760,150175978.4
2026-03-23,4.26,4.08,4.28,4.06,34583800,141101904.0
2026-03-24,4.2,4.26,4.27,4.1,33224190,141535049.4
2026-03-25,4.28,4.36,4.39,4.27,26259800,114492728.00000001
2026-03-26,4.35,4.26,4.39,4.24,24672400,105104424.0
2026-03-27,4.2,4.35,4.36,4.2,21800000,94829999.99999999
2026-03-30,4.3,4.33,4.35,4.24,16880396,73092114.68
2026-03-31,4.33,4.3,4.39,4.28,21833500,93884050.0
2026-04-01,4.4,4.36,4.43,4.31,23991980,104605032.80000001
2026-04-02,4.36,4.21,4.36,4.19,25786000,108559060.0
2026-04-03,4.23,4.06,4.24,4.06,20497431,83219569.86
2026-04-07,4.08,4.16,4.2,4.07,19319651,80369748.16
2026-04-08,4.27,4.42,4.47,4.26,44716090,197645117.79999998
2026-04-09,4.38,4.28,4.4,4.28,27912036,119463514.08000001
2026-04-10,4.29,4.34,4.39,4.29,22763662,98794293.08
2026-04-13,4.3,4.29,4.34,4.26,19724100,84616389.0
2026-04-14,4.31,4.35,4.37,4.28,20211400,87919590.0
2026-04-15,4.37,4.31,4.37,4.28,20653300,89015722.99999999
2026-04-16,4.33,4.39,4.41,4.31,33201299,145753702.60999998
2026-04-17,4.38,4.35,4.39,4.3,26511116,115323354.6
2026-04-20,4.33,4.4,4.41,4.32,23523685,103504214.00000001
2026-04-21,4.38,4.48,4.49,4.34,37792436,169310113.28000003
2026-04-22,4.45,4.44,4.47,4.38,29789019,132263244.36000001
2026-04-23,4.36,4.2,4.37,4.16,50470579,211976431.8
2026-04-24,4.16,4.17,4.2,4.09,31111610,129735413.7
2026-04-27,4.15,4.2,4.21,4.07,24967314,104862718.8
2026-04-28,4.16,4.12,4.2,4.11,20502130,84468775.60000001
2026-04-29,4.11,4.19,4.25,4.1,26607746,111486455.74000001
2026-04-30,4.18,4.16,4.22,4.14,20550698,85490903.68
2026-05-06,4.18,4.18,4.22,4.17,21981166,91881273.88
2026-05-07,4.19,4.24,4.24,4.16,30569967,129616660.08000001
2026-05-08,4.23,4.26,4.29,4.21,29873116,127259474.16
2026-05-11,4.25,4.35,4.43,4.18,54900818,238818558.29999998
2026-05-12,4.31,4.21,4.33,4.21,35058517,147596356.57
