日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,39.83,39.21,39.83,38.86,1438146,56389704.660000004
2025-07-03,39.38,39.42,39.75,39.05,1022810,40319170.2
2025-07-04,39.5,38.48,39.71,38.48,1695499,65242801.519999996
2025-07-07,38.34,38.5,38.72,38.22,816925,31451612.5
2025-07-08,38.66,38.97,39.05,38.5,1152645,44918575.65
2025-07-09,39.0,39.0,39.39,38.38,2408845,93944955.0
2025-07-10,38.85,39.46,39.85,38.61,2438280,96214528.8
2025-07-11,39.46,39.75,40.19,39.26,2313844,91975299.0
2025-07-14,40.05,39.95,40.5,39.5,2104673,84081686.35000001
2025-07-15,39.95,39.54,40.1,39.06,2055784,81285699.36
2025-07-16,39.5,39.84,40.2,39.45,1713951,68283807.84
2025-07-17,39.9,40.53,40.98,39.52,2529935,102538265.55
2025-07-18,40.61,40.79,41.08,40.38,1856470,75725411.3
2025-07-21,40.75,40.8,41.47,40.5,1991944,81271315.19999999
2025-07-22,40.85,40.51,41.16,40.34,1939339,78562622.89
2025-07-23,40.35,40.3,40.66,40.04,1521762,61327008.599999994
2025-07-24,40.36,40.74,40.99,40.3,1764762,71896403.88000001
2025-07-25,40.74,41.78,41.8,40.6,2930584,122439799.52000001
2025-07-28,42.42,41.88,42.49,41.51,2548569,106734069.72000001
2025-07-29,41.51,42.26,42.36,41.51,2542147,107431132.22
2025-07-30,42.22,41.7,42.26,41.3,2337991,97494224.7
2025-07-31,41.41,41.37,42.27,41.2,2691117,111331510.28999999
2025-08-01,41.21,41.45,41.76,41.1,1657898,68719872.10000001
2025-08-04,41.49,42.43,42.56,41.2,3357873,142474551.39
2025-08-05,42.38,42.41,42.69,42.06,1874298,79488978.17999999
2025-08-06,42.68,43.54,43.63,42.27,2996302,130458989.08
2025-08-07,43.88,43.41,44.19,43.41,3573772,155137442.51999998
2025-08-08,44.3,43.39,44.3,43.06,3407225,147839492.75
2025-08-11,43.88,45.31,45.55,43.82,4729374,214287935.94
2025-08-12,45.32,45.09,45.39,44.48,3107807,140131017.63000003
2025-08-13,44.91,45.4,45.91,44.6,3485721,158251733.4
2025-08-14,45.2,43.69,45.39,43.6,3566173,155806098.37
2025-08-15,43.59,44.77,45.18,43.59,3206668,143562526.36
2025-08-18,44.68,45.74,46.19,44.58,3757284,171858170.16
2025-08-19,45.75,45.7,46.28,44.55,3570722,163181995.4
2025-08-20,45.36,46.28,46.28,44.88,3592281,166250764.68
2025-08-21,46.01,45.06,47.07,44.82,3785530,170575981.8
2025-08-22,45.06,46.22,46.53,45.06,4587892,212052368.24
2025-08-25,46.15,45.76,47.0,45.3,5010197,229266614.72
2025-08-26,45.4,44.85,45.6,44.74,3406768,152793544.8
2025-08-27,44.85,44.44,46.46,44.44,5100766,226678041.04
2025-08-28,44.35,45.87,45.88,44.1,4707683,215941419.20999998
2025-08-29,46.27,44.73,46.27,44.15,3965977,177398151.20999998
2025-09-01,45.19,45.62,46.51,44.73,4661804,212671498.48
2025-09-02,45.4,42.85,45.8,42.48,5307408,227422432.8
2025-09-03,43.02,42.93,43.86,42.28,4512278,193712094.54
2025-09-04,42.78,42.1,43.38,41.16,4056637,170784417.70000002
2025-09-05,42.31,42.76,42.86,41.92,2509143,107290954.67999999
2025-09-08,42.76,44.1,44.46,42.09,3704314,163360247.4
2025-09-09,43.71,42.73,44.17,42.56,2556988,109260097.24
2025-09-10,42.67,42.6,43.15,42.21,1616347,68856382.2
2025-09-11,42.62,43.88,43.95,41.99,3297232,144682540.16
2025-09-12,43.9,44.71,45.96,43.44,4584879,204989940.09
2025-09-15,44.85,44.52,45.55,44.51,3544337,157793883.24
2025-09-16,44.0,45.73,46.38,44.0,3907642,178696468.66
2025-09-17,45.76,48.12,48.77,45.37,7287574,350678060.88
2025-09-18,48.83,47.44,50.95,46.8,11419161,541724997.84
2025-09-19,46.25,46.24,48.55,46.11,6005099,277675777.76
2025-09-22,46.24,47.29,47.99,45.68,4647578,219783963.62
2025-09-23,46.8,46.49,47.49,45.02,4746043,220643539.07000002
2025-09-24,46.0,47.99,48.8,45.82,5736725,275305432.75
2025-09-25,47.74,46.89,48.01,46.8,3541819,166075892.91
2025-09-26,46.66,45.65,47.31,45.6,3066097,139967328.04999998
2025-09-29,45.79,45.86,46.19,45.1,2795320,128193375.2
2025-09-30,46.0,46.91,47.27,45.87,3886702,182325190.82
2025-10-09,47.05,46.79,47.86,46.69,4524062,211680860.98
2025-10-10,46.69,46.6,47.85,45.78,5273845,245761177.0
2025-10-13,45.43,47.22,47.3,44.78,4678005,220895396.1
2025-10-14,47.5,43.77,47.76,43.37,5996174,262452535.98000002
2025-10-15,43.78,44.38,44.44,42.85,3669264,162841936.32000002
2025-10-16,43.61,43.04,44.0,42.62,2768282,119146857.28
2025-10-17,43.01,40.59,43.55,40.5,3332886,135281842.74
2025-10-20,40.93,40.8,41.86,40.65,2329095,95027076.0
2025-10-21,40.78,41.48,41.68,40.63,1711382,70988125.36
2025-10-22,41.48,40.97,41.48,40.71,1363459,55860915.23
2025-10-23,40.87,40.53,40.87,39.8,1866680,75656540.4
2025-10-24,40.85,41.3,41.41,40.65,2046226,84509133.8
2025-10-27,42.81,44.23,45.36,42.81,8441652,373374267.96
2025-10-28,44.05,45.33,46.29,43.93,6337230,287266635.9
2025-10-29,45.12,44.32,46.04,43.99,3478108,154149746.56
2025-10-30,44.7,43.98,44.78,43.7,2830617,124490535.66
2025-10-31,43.79,43.55,44.34,43.0,2410414,104973529.69999999
2025-11-03,43.24,42.78,43.45,41.6,2963393,126773952.54
2025-11-04,42.38,41.58,42.58,41.28,2199874,91470760.92
2025-11-05,41.2,41.28,41.65,40.8,1958270,80837385.60000001
2025-11-06,41.45,41.8,42.08,41.32,1850304,77342707.19999999
2025-11-07,41.52,42.86,44.2,41.31,5112534,219123207.24
2025-11-10,42.67,42.62,43.46,41.88,2938836,125253190.32
2025-11-11,42.8,42.11,43.08,41.93,1821105,76686731.55
2025-11-12,41.96,41.15,41.96,40.66,2147106,88353411.89999999
2025-11-13,41.15,41.23,41.66,41.0,1687391,69571130.92999999
2025-11-14,41.31,40.03,41.4,40.03,2145170,85871155.10000001
2025-11-17,40.3,40.04,40.87,39.48,2817382,112807975.28
2025-11-18,39.99,39.6,40.3,39.54,1877179,74336288.4
2025-11-19,40.09,40.17,41.05,39.8,2559028,102796154.76
2025-11-20,40.5,39.66,40.88,39.66,1930743,76573267.38
2025-11-21,39.47,38.6,39.68,38.46,2479253,95699165.8
2025-11-24,38.94,39.77,40.4,38.35,2533962,100775668.74000001
2025-11-25,40.06,40.21,40.61,39.73,1713738,68909404.98
2025-11-26,40.3,40.87,41.78,40.0,3104869,126895996.02999999
2025-11-27,40.6,40.74,41.41,40.6,1813295,73873638.3
2025-11-28,40.99,41.33,41.33,40.59,1494260,61757765.8
2025-12-01,41.48,42.19,42.19,41.02,1933599,81578541.81
2025-12-02,41.93,41.69,42.06,41.52,1211548,50509436.12
2025-12-03,41.81,41.16,42.6,40.98,1716893,70667315.88
2025-12-04,41.29,40.73,41.53,40.28,1370236,55809712.279999994
2025-12-05,40.73,41.04,41.26,40.17,1447235,59394524.4
2025-12-08,40.5,41.0,41.79,39.85,2634891,108030531.0
2025-12-09,40.95,40.63,41.47,40.57,1589039,64562654.57000001
2025-12-10,40.63,40.55,41.13,39.82,1908170,77376293.5
2025-12-11,40.5,39.77,40.78,39.7,1224779,48709460.830000006
2025-12-12,39.8,39.88,40.65,39.36,1604055,63969713.400000006
2025-12-15,39.88,39.61,40.19,39.41,1339884,53072805.24
2025-12-16,40.15,40.17,40.98,39.7,2767473,111169390.41000001
2025-12-17,39.99,40.25,40.4,38.96,2267204,91254961.0
2025-12-18,39.9,40.1,41.18,39.9,1878135,75313213.5
2025-12-19,40.1,40.15,40.82,39.95,1504141,60391261.15
2025-12-22,40.4,40.89,41.38,40.22,2204546,90143885.94
2025-12-23,40.63,40.49,41.38,40.3,1599352,64757762.480000004
2025-12-24,40.35,41.23,41.29,40.35,1703883,70251096.08999999
2025-12-25,41.29,41.73,41.87,41.03,1790799,74730042.27
2025-12-26,41.6,41.22,41.97,41.13,2107081,86853878.82
2025-12-29,41.13,41.19,41.49,40.96,1825019,75172532.61
2025-12-30,41.7,41.16,41.7,41.04,1763967,72604881.72
2025-12-31,41.38,41.8,42.45,41.06,3117835,130325502.99999999
2026-01-05,41.75,42.9,43.03,41.53,3092121,132651990.89999999
2026-01-06,42.9,43.06,43.2,42.18,3100843,133522299.58000001
2026-01-07,43.43,42.97,43.49,42.77,3062211,131583206.67
2026-01-08,42.81,43.85,44.07,42.81,3425824,150222382.4
2026-01-09,44.27,44.44,44.81,43.6,4235016,188204111.04
2026-01-12,44.3,45.06,45.36,43.96,4329403,195082899.18
2026-01-13,44.98,43.7,44.98,43.7,4093395,178881361.5
2026-01-14,43.65,43.81,44.65,43.01,3643431,159618712.11
2026-01-15,43.38,43.89,44.48,43.18,2552470,112027908.3
2026-01-16,44.35,44.86,45.21,43.81,3554826,159469494.35999998
2026-01-19,44.99,44.38,45.78,44.3,2866543,127217178.34
2026-01-20,44.15,45.03,46.18,44.15,4517426,203419692.78
2026-01-21,44.65,45.73,46.17,44.65,3313275,151516065.75
2026-01-22,45.52,45.49,46.4,45.25,2742487,124755733.63000001
2026-01-23,45.95,45.97,46.09,45.33,2634328,121100058.16
2026-01-26,45.75,44.36,46.16,43.82,3143655,139452535.8
2026-01-27,44.35,46.01,46.05,43.1,4683837,215503340.37
2026-01-28,45.92,45.28,46.2,44.86,3159357,143055684.96
2026-01-29,45.15,43.11,45.15,42.97,3335400,143789094.0
2026-01-30,43.12,44.77,45.29,42.42,4298975,192465110.75
2026-02-02,43.8,42.6,44.18,42.51,3204121,136495554.6
2026-02-03,43.23,43.82,43.93,42.65,2344745,102746725.9
2026-02-04,43.58,43.08,43.68,42.71,2378408,102461816.64
2026-02-05,42.77,42.43,42.87,42.21,1558531,66128470.33
2026-02-06,42.36,42.18,43.09,42.0,1669544,70421365.92
2026-02-09,42.83,43.02,43.3,42.62,1444659,62149230.18000001
2026-02-10,43.05,42.73,43.37,42.7,1672341,71459130.92999999
2026-02-11,42.8,42.6,42.91,42.41,1224714,52172816.4
2026-02-12,42.7,43.95,44.1,42.7,3509285,154233075.75
2026-02-13,43.52,44.84,45.47,43.49,4052931,181733426.04000002
2026-02-24,44.91,44.45,45.88,44.45,3044493,135327713.85
2026-02-25,44.54,44.99,45.34,43.95,2823491,127028860.09
2026-02-26,45.56,45.64,45.88,44.6,3069140,140075549.6
2026-02-27,44.5,44.8,45.09,43.93,4001836,179282252.79999998
2026-03-02,44.02,42.01,44.2,41.89,4961371,208427195.70999998
2026-03-03,42.02,38.71,42.65,38.68,5694171,220421359.41
2026-03-04,38.33,37.98,39.0,37.92,3044512,115630565.75999999
2026-03-05,38.58,38.73,39.16,38.35,2968079,114953699.66999999
2026-03-06,38.65,39.49,39.62,38.45,2204825,87068539.25
2026-03-09,38.72,38.79,39.0,37.65,2658018,103104518.22
2026-03-10,39.55,40.43,40.64,39.55,2890209,116851149.87
2026-03-11,40.26,39.75,40.97,39.64,2551926,101439058.5
2026-03-12,39.64,39.15,39.99,38.8,1905643,74605923.45
2026-03-13,39.12,38.51,39.55,38.4,2166257,83422557.07
2026-03-16,38.51,39.2,39.24,38.12,1761151,69037119.2
2026-03-17,39.28,37.87,39.29,37.81,2108893,79863777.91
2026-03-18,38.27,38.7,38.77,37.98,1419876,54949201.2
2026-03-19,38.2,37.48,38.43,37.26,2533401,94951869.47999999
2026-03-20,37.66,36.31,37.89,36.31,2345146,85152251.26
2026-03-23,35.75,34.15,35.84,34.0,3037835,103742065.25
2026-03-24,34.94,35.5,35.55,34.11,1753374,62244777.0
2026-03-25,35.61,36.17,36.41,35.61,1318573,47692785.410000004
2026-03-26,35.94,35.04,36.19,34.88,1747130,61219435.199999996
2026-03-27,34.72,35.65,35.97,34.12,1230728,43875453.199999996
2026-03-30,34.95,35.5,35.67,34.92,1046583,37153696.5
2026-03-31,35.28,34.5,35.85,34.5,1425666,49185477.0
2026-04-01,35.18,35.56,35.88,35.1,1360764,48388767.84
2026-04-02,35.56,34.7,35.56,34.36,1292050,44834135.0
2026-04-03,34.69,34.25,35.07,34.22,1013451,34710696.75
2026-04-07,34.3,34.45,34.9,34.3,1036484,35706873.800000004
2026-04-08,35.65,36.39,36.48,35.14,1946980,70850602.2
2026-04-09,36.02,36.25,36.64,35.89,1721069,62388751.25
2026-04-10,36.69,36.48,37.33,36.46,1329168,48488048.63999999
2026-04-13,36.26,37.04,37.58,36.26,1716106,63564566.24
2026-04-14,37.57,37.35,37.83,37.05,1808796,67558530.60000001
2026-04-15,37.6,37.09,37.9,37.0,1682940,62420244.60000001
2026-04-16,37.08,37.55,37.8,36.75,1669129,62675793.949999996
2026-04-17,37.72,37.87,38.0,37.39,1733031,65629883.97
2026-04-20,37.97,37.62,38.15,37.47,1899075,71443201.5
2026-04-21,37.45,37.21,37.6,36.82,1880450,69971544.5
2026-04-22,37.21,37.94,37.97,37.0,1781844,67603161.36
2026-04-23,38.07,37.1,38.3,36.79,1821314,67570749.4
2026-04-24,36.82,36.71,37.06,35.8,2325149,85356219.79
2026-04-27,36.69,37.76,38.0,36.59,2210653,83474257.28
2026-04-28,37.8,36.96,37.8,36.74,1634037,60394007.52
2026-04-29,36.8,37.66,38.07,36.56,1849332,69645843.11999999
2026-04-30,37.6,38.32,38.53,37.08,2928349,112214333.68
2026-05-06,38.66,38.36,39.35,38.21,3224562,123694198.32
2026-05-07,38.41,38.86,39.12,38.15,2616832,101690091.52
2026-05-08,38.69,39.21,39.3,38.21,2246506,88085500.26
2026-05-11,39.38,39.9,40.0,39.27,3100451,123707994.89999999
2026-05-12,39.9,39.58,39.95,38.79,2550590,100952352.2
2026-05-13,39.36,39.82,39.93,38.84,2953541,117610002.62
2026-05-14,39.85,39.45,40.38,39.01,3651884,144066823.8
2026-05-15,39.4,39.44,40.24,39.0,3442605,135776341.2
2026-05-18,39.33,39.7,40.16,39.1,2218431,88071710.7
2026-05-19,39.8,40.11,40.16,39.02,2995643,120155240.73
2026-05-20,40.07,40.5,40.6,39.66,3168468,128322954.0
2026-05-21,40.8,38.86,41.53,38.71,5201687,202137556.82
2026-05-22,38.66,40.5,40.9,38.66,4122073,166943956.5
2026-05-25,41.49,41.52,41.96,40.39,4105951,170479085.52
2026-05-26,41.51,42.49,42.59,40.87,5939378,252364171.22
2026-05-27,42.11,40.6,42.4,40.13,4922127,199838356.20000002
