日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,12.72,11.29,13.0,11.03,10734919,121197235.50999999
2025-04-08,11.46,12.11,12.14,11.33,8840884,107063105.24
2025-04-09,12.05,12.43,12.56,11.39,8566025,106475690.75
2025-04-10,12.6,14.04,14.47,12.4,18423290,258662991.6
2025-04-11,13.76,13.55,14.0,13.3,14027382,190071026.10000002
2025-04-14,13.58,13.83,14.05,13.41,11502888,159084941.04
2025-04-15,13.89,14.66,14.86,13.67,18620681,272979183.46
2025-04-16,14.23,14.11,14.55,13.98,10524256,148497252.16
2025-04-17,13.9,14.26,14.49,13.7,10729306,152999903.56
2025-04-18,14.11,14.5,15.82,14.03,17631640,255658780.0
2025-04-21,14.57,14.6,15.16,14.39,12460750,181926950.0
2025-04-22,14.51,14.42,14.74,14.23,8325050,120047221.0
2025-04-23,14.44,14.34,15.08,14.27,8432198,120917719.32
2025-04-24,14.49,16.0,16.63,14.05,25730369,411685904.0
2025-04-25,15.4,15.2,15.7,14.9,17905155,272158356.0
2025-04-28,15.02,14.45,15.06,14.26,8941689,129207406.05
2025-04-29,14.4,14.4,14.62,14.2,6352500,91476000.0
2025-04-30,14.4,14.19,14.56,14.15,6265599,88908849.81
2025-05-06,14.22,14.78,14.95,14.21,7385607,109159271.46
2025-05-07,14.85,14.57,14.92,14.34,7491393,109149596.01
2025-05-08,14.55,14.65,14.69,14.39,5895163,86364137.95
2025-05-09,14.57,14.34,14.67,14.25,4848178,69522872.52
2025-05-12,14.39,14.27,14.45,14.16,4183192,59694149.839999996
2025-05-13,14.44,14.06,14.5,14.03,5386916,75740038.96000001
2025-05-14,14.17,13.92,14.17,13.78,4920828,68497925.76
2025-05-15,13.88,14.79,15.15,13.82,13225675,195607733.25
2025-05-16,14.63,14.61,14.73,14.32,7890091,115274229.50999999
2025-05-19,14.59,14.59,14.65,14.25,5651226,82451387.34
2025-05-20,14.45,14.98,15.3,14.45,11478600,171949428.0
2025-05-21,15.01,14.95,15.29,14.88,7008650,104779317.5
2025-05-22,14.83,14.52,15.26,14.49,6389113,92769920.75999999
2025-05-23,14.57,14.24,14.68,14.19,5915227,84232832.48
2025-05-26,14.22,14.66,14.86,14.15,5899499,86486655.34
2025-05-27,15.17,17.59,17.59,15.17,26341989,463355586.51
2025-05-28,18.0,17.26,18.97,17.08,42497801,733512045.2600001
2025-05-29,17.07,16.8,17.26,16.38,28347134,476231851.20000005
2025-05-30,16.49,16.01,16.58,15.79,20438737,327224179.37
2025-06-03,15.81,16.82,16.85,15.74,21013152,353441216.64
2025-06-04,16.5,16.51,16.71,16.25,16508280,272551702.8
2025-06-05,16.35,16.33,16.95,16.16,14878329,242963112.56999996
2025-06-06,16.24,15.7,16.31,15.54,12621151,198152070.7
2025-06-09,15.75,16.58,16.76,15.62,13224580,219263536.39999998
2025-06-10,16.58,16.36,16.71,16.22,11147893,182379529.48
2025-06-11,16.45,16.35,16.5,16.23,6124950,100142932.50000001
2025-06-12,16.28,16.43,16.58,16.21,6843000,112430490.0
2025-06-13,16.36,15.9,16.37,15.77,7315879,116322476.10000001
2025-06-16,15.78,16.09,16.09,15.78,3991880,64229349.2
2025-06-17,16.09,15.92,16.19,15.79,4283810,68198255.2
2025-06-18,15.81,15.6,15.85,15.38,5019400,78302640.0
2025-06-19,15.48,15.32,15.7,15.22,3914750,59973970.0
2025-06-20,15.3,15.22,15.44,15.2,2284460,34769481.2
2025-06-23,15.21,15.39,15.39,15.03,2621850,40350271.5
2025-06-24,15.45,15.62,15.64,15.23,3628750,56681075.0
2025-06-25,15.63,15.57,15.77,15.35,3602272,56087375.04
2025-06-26,15.55,15.33,15.69,15.33,5508750,84449137.5
2025-06-27,15.33,15.39,15.7,15.3,4957548,76296663.72
2025-06-30,15.37,15.59,15.67,15.26,5836447,90990208.73
2025-07-01,15.54,16.38,16.44,15.54,12721064,208371028.32
2025-07-02,16.23,16.33,16.78,16.22,8935160,145911162.79999998
2025-07-03,16.33,16.65,16.8,16.2,8934142,148753464.29999998
2025-07-04,16.65,18.76,19.5,16.65,29778196,558638956.96
2025-07-07,18.81,18.48,19.1,18.2,16786835,310220710.8
2025-07-08,18.79,18.48,18.98,18.3,9521507,175957449.36
2025-07-09,18.36,17.97,18.74,17.88,10567639,189900472.82999998
2025-07-10,18.03,17.37,18.1,17.23,10678490,185485371.3
2025-07-11,17.36,17.38,17.41,17.13,6630750,115242435.0
2025-07-14,17.38,17.19,17.45,17.06,5139749,88352285.31
2025-07-15,17.19,17.19,17.33,16.93,4987649,85737686.31
2025-07-16,17.15,17.13,17.21,16.95,3983750,68241637.5
2025-07-17,17.09,17.13,17.28,17.01,4902650,83982394.5
2025-07-18,17.13,17.06,17.23,16.91,5805750,99046095.0
2025-07-21,17.09,17.16,17.2,16.97,4563799,78314790.84
2025-07-22,17.19,17.15,17.28,16.92,5269252,90367671.8
2025-07-23,17.2,17.2,17.77,17.03,10726503,184495851.6
2025-07-24,17.2,17.58,17.66,17.2,7649299,134474676.42
2025-07-25,17.73,17.16,17.77,17.07,8427740,144620018.4
2025-07-28,17.16,16.99,17.25,16.96,5198070,88315209.3
2025-07-29,17.77,17.12,17.91,16.96,7495646,128325459.52000001
2025-07-30,17.12,17.09,17.34,16.91,5880549,100498582.41
2025-07-31,17.1,17.0,17.39,16.76,7583149,128913533.0
2025-08-01,16.83,20.4,20.4,16.83,34245883,698616013.1999999
2025-08-04,20.4,22.66,23.2,20.19,40354032,914422365.12
2025-08-05,22.5,20.33,23.76,20.11,42568280,865413132.4
2025-08-06,20.39,19.52,20.6,19.29,25906341,505691776.32
2025-08-07,19.45,19.26,19.92,19.07,17521483,337463762.58000004
2025-08-08,19.21,19.2,19.67,18.98,13912774,267125260.79999998
2025-08-11,19.54,20.16,20.76,19.26,20341446,410083551.36
2025-08-12,20.0,19.79,20.4,19.64,12788699,253088353.20999998
2025-08-13,19.85,19.89,20.15,19.52,9984577,198593236.53
2025-08-14,19.74,19.2,19.83,19.13,8580379,164743276.79999998
2025-08-15,19.21,19.38,19.41,19.1,5317090,103045204.19999999
2025-08-18,19.48,19.6,19.78,19.39,7877961,154408035.60000002
2025-08-19,19.65,20.16,20.37,19.43,14353147,289359443.52
2025-08-20,19.78,20.7,20.7,19.5,15153499,313677429.3
2025-08-21,22.02,21.34,24.66,21.09,35957258,767327885.72
2025-08-22,20.8,20.49,21.2,20.32,18597814,381069208.85999995
2025-08-25,20.25,20.35,20.59,20.18,13711914,279037449.90000004
2025-08-26,20.37,19.96,20.86,19.91,15939010,318142639.6
2025-08-27,19.85,19.24,20.08,19.23,11265100,216740523.99999997
2025-08-28,19.24,19.79,19.89,18.55,12193068,241300815.72
2025-08-29,19.92,19.21,19.92,19.18,8157050,156696930.5
2025-09-01,19.21,19.49,19.56,19.11,6812850,132782446.49999999
2025-09-02,19.55,19.14,19.63,19.02,7128467,136438858.38
2025-09-03,19.14,18.35,19.3,18.34,7410210,135977353.5
2025-09-04,18.35,18.6,18.89,18.29,7289810,135590466.0
2025-09-05,18.75,18.92,18.95,18.23,5667456,107228267.52000001
2025-09-08,18.2,18.46,18.71,17.62,11296390,208531359.4
2025-09-09,18.37,18.88,19.37,18.31,10028350,189335248.0
2025-09-10,18.9,19.2,19.42,18.5,9218239,176990188.79999998
2025-09-11,19.14,19.02,19.15,18.71,7374058,140254583.16
2025-09-12,19.08,18.93,19.37,18.85,7232184,136905243.12
2025-09-15,18.8,19.11,19.49,18.64,5845249,111702708.39
2025-09-16,19.03,19.18,19.25,18.86,4778449,91650651.82
2025-09-17,19.2,19.11,19.36,19.02,5698970,108907316.7
2025-09-18,19.11,18.65,19.38,18.46,6667240,124344025.99999999
2025-09-19,18.64,18.29,19.09,18.27,6895540,126119426.6
2025-09-22,18.29,17.87,18.42,17.69,6975485,124651916.95
2025-09-23,17.87,17.49,18.0,17.17,5598950,97925635.49999999
2025-09-24,17.49,17.92,17.92,17.45,3212354,57565383.68000001
2025-09-25,17.93,17.56,18.0,17.53,3709598,65140540.879999995
2025-09-26,17.59,17.4,17.76,17.25,3293937,57314503.8
2025-09-29,17.4,17.66,17.66,17.0,3635549,64203795.34
2025-09-30,17.62,17.44,17.83,17.42,2989250,52132520.00000001
2025-10-09,17.79,17.14,17.79,16.99,5849740,100264543.60000001
2025-10-10,17.05,17.33,17.57,17.04,3992349,69187408.16999999
2025-10-13,16.83,16.94,17.35,16.37,5320889,90135859.66000001
2025-10-14,16.94,16.6,17.17,16.57,3946509,65512049.400000006
2025-10-15,16.8,17.01,17.07,16.57,3691499,62792397.99
2025-10-16,16.98,16.82,17.11,16.77,2874000,48340680.0
2025-10-17,16.8,16.61,17.02,16.61,3246100,53917721.0
2025-10-20,16.72,16.56,17.02,16.4,3803350,62983475.99999999
2025-10-21,16.56,16.94,16.99,16.46,3377570,57216035.800000004
2025-10-22,18.83,17.68,19.6,17.61,24824738,438901367.84
2025-10-23,17.45,16.96,17.5,16.79,16177799,274375471.04
2025-10-24,17.27,17.03,17.27,16.82,8371200,142561536.0
2025-10-27,16.91,17.03,17.35,16.88,7335250,124919307.50000001
2025-10-28,16.87,17.09,17.29,16.86,6538440,111741939.6
2025-10-29,17.09,17.6,17.76,16.79,9677299,170320462.4
2025-10-30,17.57,17.11,17.6,17.07,6603450,112985029.5
2025-10-31,17.09,17.48,17.58,17.09,6090160,106455996.8
2025-11-03,17.36,17.69,17.71,17.29,5948324,105225851.56
2025-11-04,17.6,17.5,17.71,17.32,4196200,73433500.0
2025-11-05,17.32,17.45,17.68,17.31,4348070,75873821.5
2025-11-06,17.45,17.39,17.5,17.32,2943230,51182769.7
2025-11-07,17.34,17.19,17.48,17.17,3337850,57377641.50000001
2025-11-10,17.25,18.0,18.09,17.17,8728698,157116564.0
2025-11-11,18.09,17.91,18.09,17.7,4991149,89391478.59
2025-11-12,18.4,19.17,19.49,18.11,20821921,399156225.57000005
2025-11-13,18.8,19.18,19.34,18.46,12681580,243232704.4
2025-11-14,19.08,19.9,20.92,19.07,20099167,399973423.29999995
2025-11-17,19.83,19.3,19.86,19.16,10092430,194783899.0
2025-11-18,19.18,18.75,19.43,18.62,8187299,153511856.25
2025-11-19,18.82,18.81,19.07,18.48,7054749,132699828.69
2025-11-20,18.62,18.74,18.89,18.35,7144100,133880433.99999999
2025-11-21,18.21,18.17,18.7,17.92,6916140,125666263.80000001
2025-11-24,18.32,18.37,18.87,18.2,5369158,98631432.46000001
2025-11-25,18.58,18.56,18.84,18.4,5104459,94738759.03999999
2025-11-26,18.45,17.99,18.79,17.83,7698210,138490797.89999998
2025-11-27,18.04,17.91,18.21,17.82,4362910,78139718.1
2025-11-28,17.88,18.16,18.18,17.72,3471240,63037718.4
2025-12-01,18.17,17.98,18.23,17.93,3044070,54732378.6
2025-12-02,17.97,18.02,18.18,17.6,4046170,72911983.39999999
2025-12-03,18.06,17.76,18.14,17.65,2977820,52886083.2
2025-12-04,17.76,17.48,17.89,17.43,2629800,45968904.0
2025-12-05,17.5,17.38,17.5,17.13,3434070,59684136.599999994
2025-12-08,17.51,17.16,17.56,17.09,4783465,82084259.4
2025-12-09,17.25,17.11,17.31,17.08,3255110,55694932.1
2025-12-10,17.06,16.95,17.21,16.84,3165149,53649275.55
2025-12-11,16.94,16.55,16.94,16.55,3606770,59692043.5
2025-12-12,16.55,16.65,16.86,16.42,3453700,57504104.99999999
2025-12-15,16.63,16.8,16.94,16.45,3281700,55132560.0
2025-12-16,16.9,16.54,17.18,16.48,4120222,68148471.88
2025-12-17,16.48,16.36,16.69,16.11,4193600,68607296.0
2025-12-18,16.4,16.42,16.67,16.29,2859619,46954943.980000004
2025-12-19,16.43,16.79,16.81,16.33,3741870,62825997.3
2025-12-22,16.77,16.81,16.9,16.66,3546000,59608259.99999999
2025-12-23,17.01,16.64,17.18,16.5,4526300,75317632.0
2025-12-24,16.56,16.82,16.85,16.53,2719500,45741990.0
2025-12-25,16.85,17.15,17.24,16.79,4069699,69795337.85
2025-12-26,17.25,16.76,17.65,16.72,4886409,81896214.84
2025-12-29,16.72,16.87,17.1,16.61,4009741,67644330.67
2025-12-30,16.81,16.58,17.0,16.56,3161150,52411866.99999999
2025-12-31,16.6,16.77,16.86,16.41,2953385,49528266.449999996
2026-01-05,16.77,17.24,17.36,16.64,5191805,89506718.19999999
2026-01-06,17.25,17.3,17.33,17.0,4423100,76519630.0
2026-01-07,17.23,17.2,17.35,17.01,5005899,86101462.8
2026-01-08,17.17,17.37,17.4,17.05,4043190,70230210.3
2026-01-09,17.36,17.29,17.47,17.18,4762188,82338230.52
2026-01-12,17.31,17.68,17.71,17.23,4930343,87168464.24
2026-01-13,17.81,18.03,18.38,17.5,9477900,170886537.0
2026-01-14,18.0,17.87,18.19,17.6,7542710,134788227.70000002
2026-01-15,17.95,17.61,18.0,17.43,5634470,99223016.7
2026-01-16,17.69,17.87,17.89,17.35,6118770,109342419.9
2026-01-19,17.8,18.11,18.12,17.62,6358150,115146096.5
2026-01-20,18.09,18.11,18.29,17.87,5161920,93482371.2
2026-01-21,18.08,18.7,18.78,17.88,9298240,173877088.0
2026-01-22,18.59,18.68,18.9,18.2,9214072,172118864.96
2026-01-23,18.7,18.33,18.75,18.26,5563820,101984820.6
2026-01-26,18.33,19.01,19.07,18.01,12052400,229116124.00000003
2026-01-27,18.77,19.01,19.56,18.68,9845048,187154362.48000002
2026-01-28,18.92,18.91,19.69,18.77,7386859,139685503.69
2026-01-29,18.8,18.97,19.12,18.61,5632281,106844370.57
2026-01-30,18.82,19.33,19.45,18.73,8025946,155141536.17999998
2026-02-02,19.2,18.93,19.32,18.82,7219870,136672139.1
2026-02-03,19.06,18.62,19.19,18.48,5991788,111567092.56
2026-02-04,18.62,18.59,18.72,18.36,3688259,68564734.81
2026-02-05,18.57,18.5,18.77,18.46,2865209,53006366.5
2026-02-06,18.39,18.91,19.13,18.39,4387270,82963275.7
2026-02-09,18.94,18.79,19.15,18.73,3827451,71917804.28999999
2026-02-10,18.72,18.52,18.82,18.43,3359139,62211254.28
2026-02-11,18.5,18.55,18.65,18.36,2111040,39159792.0
2026-02-12,18.55,18.12,18.55,18.08,3215940,58272832.800000004
2026-02-13,18.22,17.92,18.3,17.92,3365958,60317967.36000001
2026-02-24,18.05,18.01,18.1,17.86,2438550,43918285.50000001
2026-02-25,18.07,17.99,18.16,17.95,2632400,47356875.99999999
2026-02-26,18.04,17.78,18.1,17.65,3170240,56366867.2
2026-02-27,17.79,17.97,18.05,17.64,2294200,41226774.0
2026-03-02,17.78,17.32,17.85,17.19,4165610,72148365.2
2026-03-03,17.42,16.66,17.48,16.63,3689170,61461572.2
2026-03-04,16.5,16.25,16.76,16.15,4369638,71006617.5
2026-03-05,16.42,16.41,16.63,16.28,2964041,48639912.81
2026-03-06,16.45,16.68,16.77,16.33,3205831,53473261.08
2026-03-09,16.65,16.84,17.08,16.61,4367019,73540599.96
2026-03-10,16.86,16.97,17.15,16.83,2898270,49183641.9
2026-03-11,17.13,16.75,17.13,16.65,2649500,44379125.0
2026-03-12,16.85,16.66,16.87,16.6,1823740,30383508.4
2026-03-13,16.68,16.85,17.14,16.56,2983910,50278883.50000001
2026-03-16,16.83,16.95,17.18,16.81,2988620,50657109.0
2026-03-17,17.0,16.26,17.0,13.56,3926055,63837654.300000004
2026-03-18,16.72,16.46,16.72,16.21,2726041,44870634.86
2026-03-19,16.39,16.04,16.52,16.0,2487400,39897896.0
2026-03-20,16.28,15.43,16.28,15.4,3535910,54559091.3
2026-03-23,15.27,14.51,15.27,14.45,3584090,52005145.9
2026-03-24,14.83,15.19,15.28,14.66,4264368,64775749.919999994
2026-03-25,15.26,15.37,15.4,15.2,1889651,29043935.869999997
2026-03-26,15.38,15.16,15.63,15.06,2312959,35064458.44
2026-03-27,15.01,18.19,18.19,15.01,15293740,278193130.6
2026-03-30,17.68,18.79,19.49,17.29,29926112,562311644.48
2026-03-31,18.12,18.63,18.63,17.9,18803356,350306522.28
2026-04-01,18.5,19.25,19.47,17.97,26230584,504938742.0
2026-04-02,18.55,18.71,18.95,18.21,17604301,329376471.71000004
2026-04-03,18.26,18.05,18.84,18.03,14316748,258417301.4
2026-04-07,18.1,18.2,18.31,17.73,11874989,216124799.79999998
2026-04-08,18.45,18.77,18.79,18.0,15658707,293913930.39
2026-04-09,18.4,18.13,18.4,17.83,12599050,228420776.5
2026-04-10,18.14,18.6,18.72,17.89,13476335,250659831.00000003
2026-04-13,18.59,18.87,18.88,18.38,12961042,244574862.54000002
2026-04-14,18.7,21.3,21.5,18.5,27447490,584631537.0
2026-04-15,22.09,21.33,22.6,20.45,30988610,660987051.3
2026-04-16,20.51,23.5,24.16,19.68,40012165,940285877.5
2026-04-17,22.98,25.45,27.08,22.98,43939755,1118266764.75
2026-04-20,24.4,23.24,24.98,22.91,34510543,802025019.3199999
2026-04-21,23.01,23.45,24.15,22.6,28215366,661650332.6999999
2026-04-22,24.21,22.48,24.37,21.86,37055898,833016587.04
2026-04-23,22.55,23.15,24.5,22.55,42527225,984505258.7499999
2026-04-24,23.64,21.22,23.99,21.15,37857060,803326813.1999999
2026-04-27,20.9,19.5,21.86,19.44,39632289,772829635.5
2026-04-28,19.5,18.79,19.55,18.68,23364188,439013092.52
2026-04-29,18.03,18.29,18.6,18.03,20572368,376268610.71999997
2026-04-30,18.11,17.85,18.3,17.82,16161900,288489915.0
2026-05-06,17.89,18.17,18.77,17.85,14200889,258030153.13000003
2026-05-07,18.28,17.9,18.29,17.56,15521030,277826437.0
2026-05-08,17.96,18.83,19.08,17.73,25393040,478150943.1999999
2026-05-11,18.84,18.62,19.43,18.27,19505718,363196469.16
2026-05-12,18.37,18.3,18.61,18.02,13099980,239729634.0
