日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-08,7.7,8.14,8.18,7.46,60365003,491371124.42
2025-07-09,7.86,7.9,8.07,7.71,43678033,345056460.7
2025-07-10,7.9,7.69,8.56,7.65,43160943,331907651.67
2025-07-11,7.61,7.55,7.9,7.54,32031578,241838413.9
2025-07-14,7.4,7.64,7.72,7.38,25198093,192513430.51999998
2025-07-15,7.62,7.31,7.63,7.19,25875237,189147982.47
2025-07-16,7.3,7.25,7.31,7.18,13935213,101030294.25
2025-07-17,7.29,7.25,7.3,7.18,13028900,94459525.0
2025-07-18,7.23,7.16,7.28,7.08,14914200,106785672.0
2025-07-21,7.21,7.5,7.53,7.18,28161300,211209750.0
2025-07-22,7.58,7.39,7.58,7.28,16661000,123124790.0
2025-07-23,7.38,7.24,7.6,7.17,19434191,140703542.84
2025-07-24,7.24,7.24,7.31,7.18,13142500,95151700.0
2025-07-25,7.23,7.18,7.25,7.13,9740700,69938226.0
2025-07-28,7.18,7.2,7.25,7.15,8375455,60303276.0
2025-07-29,7.19,7.2,7.2,7.06,8854420,63751824.0
2025-07-30,7.17,7.3,7.36,7.16,15264900,111433770.0
2025-07-31,7.25,7.11,7.3,7.06,10980900,78074199.0
2025-08-01,7.17,7.14,7.17,7.02,8957093,63953644.019999996
2025-08-04,7.12,7.2,7.2,7.05,8269500,59540400.0
2025-08-05,7.2,7.45,7.45,7.2,16440542,122482037.9
2025-08-06,7.44,7.61,7.65,7.4,21667440,164889218.4
2025-08-07,7.58,7.5,7.6,7.48,12892700,96695250.0
2025-08-08,7.53,7.65,7.65,7.47,13698350,104792377.5
2025-08-11,7.61,7.7,7.73,7.6,12225600,94137120.0
2025-08-12,7.68,7.58,7.73,7.54,10195350,77280753.0
2025-08-13,7.6,7.51,7.67,7.46,10154800,76262548.0
2025-08-14,7.5,7.27,7.55,7.26,10275205,74700740.35
2025-08-15,7.3,7.5,7.6,7.28,11679805,87598537.5
2025-08-18,7.55,7.73,7.8,7.5,20270300,156689419.0
2025-08-19,7.74,7.74,7.8,7.63,15288315,118331558.10000001
2025-08-20,7.7,7.93,8.09,7.65,23502075,186371454.75
2025-08-21,7.95,7.95,8.2,7.8,24270672,192951842.4
2025-08-22,8.03,7.93,8.09,7.85,14532300,115241139.0
2025-08-25,8.0,7.8,8.0,7.73,15525135,121096053.0
2025-08-26,7.87,7.84,7.92,7.72,11540850,90480264.0
2025-08-27,7.81,7.39,7.84,7.39,18367600,135736564.0
2025-08-28,7.38,7.11,7.55,6.73,25295650,179852071.5
2025-08-29,7.11,7.02,7.12,6.88,15526228,108994120.55999999
2025-09-01,7.02,7.51,7.63,6.93,26426300,198461513.0
2025-09-02,7.51,7.18,7.56,7.04,16332800,117269504.0
2025-09-03,7.16,7.0,7.3,6.98,9564400,66950800.0
2025-09-04,7.03,7.15,7.34,7.01,13295484,95062710.60000001
2025-09-05,7.15,7.23,7.28,7.1,8095500,58530465.0
2025-09-08,7.25,7.41,7.41,7.2,9883551,73237112.91
2025-09-09,7.41,7.5,7.63,7.35,13279750,99598125.0
2025-09-10,7.55,7.46,7.55,7.34,7622100,56860866.0
2025-09-11,7.42,7.47,7.54,7.34,7690665,57449267.55
2025-09-12,7.57,7.83,8.1,7.55,30165800,236198214.0
2025-09-15,7.75,8.11,8.19,7.73,30695410,248939775.1
2025-09-16,8.01,8.16,8.23,8.0,23176420,189119587.20000002
2025-09-17,8.16,8.08,8.4,8.04,19860310,160471304.8
2025-09-18,8.1,7.86,8.15,7.73,18136450,142552497.0
2025-09-19,7.92,8.08,8.3,7.77,19618150,158514652.0
2025-09-22,8.21,8.23,8.4,8.03,20968920,172574211.6
2025-09-23,8.22,8.05,8.22,7.69,17038700,137161535.0
2025-09-24,8.06,8.09,8.26,7.89,15698650,127002078.5
2025-09-25,8.1,8.18,8.27,8.04,13931300,113958034.0
2025-09-26,8.2,8.18,8.55,7.96,22388950,183141611.0
2025-09-29,8.2,8.3,8.39,8.0,17988445,149304093.5
2025-09-30,8.46,8.59,8.69,8.26,23226930,199519328.7
2025-10-09,8.73,8.44,8.83,8.35,23293110,196593848.39999998
2025-10-10,8.56,8.99,9.36,8.45,36785561,330702193.39
2025-10-13,8.53,8.94,9.15,8.22,26828195,239844063.29999998
2025-10-14,9.12,8.83,9.68,8.8,26273800,231997654.0
2025-10-15,8.97,9.39,9.5,8.84,27968327,262622590.53
2025-10-16,9.54,9.1,9.54,9.05,22042074,200582873.4
2025-10-17,9.1,8.7,9.11,8.67,21125150,183788804.99999997
2025-10-20,8.87,9.28,9.28,8.76,21424527,198819610.55999997
2025-10-21,9.36,9.18,9.4,9.08,14867830,136486679.4
2025-10-22,9.13,9.07,9.18,8.9,11406350,103455594.5
2025-10-23,9.06,8.92,9.06,8.77,9597300,85607916.0
2025-10-24,8.92,9.15,9.17,8.9,11059807,101197234.05
2025-10-27,9.13,8.98,9.18,8.77,11658830,104696293.4
2025-10-28,8.93,8.64,9.01,8.56,14350800,123990912.00000001
2025-10-29,8.6,8.59,8.86,8.52,12507630,107440541.7
2025-10-30,8.35,8.55,8.9,8.24,19040995,162800507.25
2025-10-31,8.56,8.99,9.1,8.55,17232550,154920624.5
2025-11-03,9.15,8.67,9.28,8.61,17541874,152088047.58
2025-11-04,8.73,8.53,8.81,8.45,9911100,84541683.0
2025-11-05,8.43,8.74,8.82,8.31,13232000,115647680.0
2025-11-06,8.8,8.61,8.82,8.43,11081120,95408443.19999999
2025-11-07,8.61,8.5,8.62,8.46,6766750,57517375.0
2025-11-10,8.55,8.42,8.59,8.37,9244150,77835743.0
2025-11-11,8.44,8.46,8.65,8.44,10151400,85880844.00000001
2025-11-12,8.5,8.24,8.5,8.21,7563000,62319120.0
2025-11-13,8.35,8.33,8.38,8.19,7012450,58413708.5
2025-11-14,8.27,8.43,8.59,8.23,8093950,68231998.5
2025-11-17,8.46,8.57,8.65,8.32,11079050,94947458.5
2025-11-18,8.55,8.47,8.61,8.27,9335950,79075496.5
2025-11-19,8.47,8.17,8.65,8.13,8669950,70833491.5
2025-11-20,8.15,8.05,8.23,7.89,8513500,68533675.0
2025-11-21,8.0,7.64,8.15,7.6,11166200,85309768.0
2025-11-24,7.78,7.77,7.85,7.56,10161150,78952135.5
2025-11-25,7.81,8.04,8.11,7.76,7440200,59819207.99999999
2025-11-26,8.04,7.87,8.12,7.86,5943850,46778099.5
2025-11-27,7.92,8.08,8.28,7.82,8439754,68193212.32000001
2025-11-28,8.08,9.09,9.39,8.08,38436827,349390757.43
2025-12-01,9.36,9.05,9.59,8.96,43557171,394192397.55
2025-12-02,9.06,8.73,9.12,8.6,21124550,184417321.5
2025-12-03,8.78,8.27,8.85,8.21,15686800,129729836.0
2025-12-04,8.26,7.96,8.27,7.76,17567500,139837300.0
2025-12-05,8.03,8.22,8.4,7.81,15367100,126317562.00000001
2025-12-08,8.28,8.16,8.3,8.02,11777700,96106032.0
2025-12-09,8.3,7.98,8.3,7.94,9260700,73900386.0
2025-12-10,7.98,7.78,7.98,7.77,7982480,62103694.4
2025-12-11,7.79,7.64,7.87,7.56,10031500,76640660.0
2025-12-12,7.64,7.73,7.9,7.62,8812700,68122171.0
2025-12-15,7.81,7.84,7.97,7.61,7457100,58463664.0
2025-12-16,7.75,7.51,7.8,7.5,7064050,53051015.5
2025-12-17,7.51,7.61,7.85,7.3,9106900,69303509.0
2025-12-18,7.62,7.8,7.88,7.52,9473750,73895250.0
2025-12-19,7.83,7.9,8.05,7.76,9096000,71858400.0
2025-12-22,7.91,7.83,7.94,7.74,5866800,45937044.0
2025-12-23,7.79,7.95,7.99,7.69,8932747,71015338.65
2025-12-24,7.95,8.0,8.09,7.82,8452047,67616376.0
2025-12-25,8.03,8.14,8.24,7.95,8939330,72766146.2
2025-12-26,8.21,8.0,8.21,7.91,8171030,65368240.0
2025-12-29,6.4,6.69,6.96,6.4,58109366,388751658.54
2025-12-30,6.92,6.85,7.02,6.7,35982200,246478070.0
2025-12-31,6.9,7.11,7.16,6.75,25808550,183498790.5
2026-01-05,7.15,7.04,7.19,6.88,17521800,123353472.0
2026-01-06,7.09,7.02,7.16,6.96,12708000,89210160.0
2026-01-07,6.99,7.04,7.1,6.94,9099850,64062944.0
2026-01-08,7.04,7.14,7.24,7.0,11975112,85502299.67999999
2026-01-09,7.18,6.96,7.2,6.86,16128000,112250880.0
2026-01-12,7.0,6.99,7.05,6.94,12787125,89382003.75
2026-01-13,6.98,6.96,7.06,6.81,14005280,97476748.8
2026-01-14,6.98,6.92,7.05,6.78,13542700,93715484.0
2026-01-15,6.91,6.8,6.94,6.72,11079850,75342980.0
2026-01-16,6.92,6.85,7.05,6.8,15618770,106988574.5
2026-01-19,6.85,7.13,7.13,6.71,17416850,124182140.5
2026-01-20,7.17,7.17,7.28,7.07,13825850,99131344.5
2026-01-21,7.15,7.05,7.15,6.99,11797900,83175195.0
2026-01-22,7.12,7.15,7.19,7.07,8932560,63867804.0
2026-01-23,7.14,7.18,7.23,7.13,7705400,55324772.0
2026-01-26,7.1,6.86,7.15,6.77,16351750,112173005.0
2026-01-27,6.82,6.7,6.85,6.54,13429520,89977784.0
2026-01-28,6.74,6.56,6.77,6.56,9202600,60369056.0
2026-01-29,6.57,6.48,6.65,6.43,8454940,54788011.2
2026-01-30,6.48,6.68,6.73,6.43,11353450,75841046.0
2026-02-02,6.67,6.75,6.97,6.6,15707824,106027812.0
2026-02-03,6.82,6.96,7.0,6.75,12575300,87524088.0
2026-02-04,7.0,6.98,7.1,6.93,10487700,73204146.0
2026-02-05,7.02,6.91,7.02,6.9,7789300,53824063.0
2026-02-06,6.9,6.98,7.05,6.82,6912800,48251344.0
2026-02-09,7.06,7.08,7.14,7.0,7644000,54119520.0
2026-02-10,7.09,7.09,7.16,7.04,6487350,45995311.5
2026-02-11,7.08,7.08,7.17,7.05,5694600,40317768.0
2026-02-12,7.08,7.15,7.24,6.97,8980280,64209002.0
2026-02-13,7.1,7.13,7.28,7.08,6938700,49472931.0
2026-02-24,7.16,7.3,7.31,7.12,7482350,54621155.0
2026-02-25,7.31,7.25,7.37,7.21,7420000,53795000.0
2026-02-26,7.29,7.34,7.38,7.25,6993740,51334051.6
2026-02-27,7.29,7.34,7.34,7.25,7249500,53211330.0
2026-03-02,7.2,7.1,7.31,6.96,9643540,68469134.0
2026-03-03,7.11,6.79,7.15,6.77,9105950,61829400.5
2026-03-04,6.67,7.09,7.46,6.62,24752810,175497422.9
2026-03-05,7.31,7.19,7.5,7.14,28768955,206848786.45000002
2026-03-06,7.17,7.44,7.45,7.17,19400200,144337488.0
2026-03-09,7.32,7.45,7.55,7.21,20753505,154613612.25
2026-03-10,7.5,7.57,7.59,7.41,15770400,119381928.0
2026-03-11,7.57,7.5,7.61,7.4,11128150,83461125.0
2026-03-12,7.46,7.37,7.49,7.29,12242290,90225677.3
2026-03-13,7.37,7.19,7.37,7.17,9697900,69727901.0
2026-03-16,7.19,7.1,7.26,7.03,9371900,66540490.0
2026-03-17,7.14,6.79,7.16,6.77,10778215,73184079.85
2026-03-18,6.82,6.98,7.05,6.77,10934200,76320716.0
2026-03-19,6.88,6.78,6.98,6.75,9397700,63716406.0
2026-03-20,6.81,6.46,6.89,6.44,11890951,76815543.46
2026-03-23,6.39,6.06,6.45,6.01,15950050,96657303.0
2026-03-24,6.3,6.46,6.49,6.08,12875700,83177022.0
2026-03-25,6.52,6.65,6.72,6.45,10532600,70041790.0
2026-03-26,6.69,6.45,6.69,6.38,8906850,57449182.5
2026-03-27,6.34,6.6,6.62,6.28,7062630,46613358.0
2026-03-30,6.5,6.56,6.6,6.31,7939100,52080496.0
2026-03-31,6.56,6.39,6.62,6.37,7832000,50046480.0
2026-04-01,6.52,6.52,6.64,6.37,7451105,48581204.599999994
2026-04-02,6.48,6.14,6.49,6.11,12657049,77714280.86
2026-04-03,6.3,5.89,6.3,5.85,9768500,57536465.0
2026-04-07,5.85,6.11,6.11,5.85,8318000,50822980.0
2026-04-08,6.31,6.4,6.41,6.22,7333700,46935680.0
2026-04-09,6.44,6.25,6.44,6.19,6375800,39848750.0
2026-04-10,6.35,6.33,6.43,6.26,6403900,40536687.0
2026-04-13,6.32,6.25,6.36,6.22,7147200,44670000.0
2026-04-14,6.32,6.28,6.35,6.2,5383403,33807770.84
2026-04-15,6.29,6.32,6.6,6.19,12632250,79835820.0
2026-04-16,6.33,6.47,6.5,6.26,10118880,65469153.599999994
2026-04-17,6.47,6.25,6.47,6.16,11103400,69396250.0
2026-04-20,6.18,6.37,6.37,6.16,8607800,54831686.0
2026-04-21,6.37,6.26,6.39,6.24,5460150,34180539.0
2026-04-22,6.28,6.3,6.35,6.23,5502600,34666380.0
2026-04-23,6.33,6.24,6.34,6.15,8049900,50231376.0
2026-04-24,6.16,6.28,6.33,6.12,6529970,41008211.6
2026-04-27,6.3,6.65,6.66,6.21,13798200,91758030.0
2026-04-28,6.56,6.84,6.9,6.49,16037670,109697662.8
2026-04-29,6.83,7.19,7.27,6.78,14446320,103869040.80000001
2026-04-30,7.19,7.24,7.42,7.1,12512050,90587242.0
2026-05-06,7.3,7.4,7.53,7.26,17187050,127184170.0
2026-05-07,7.46,7.39,7.57,7.37,14421821,106577257.19
2026-05-08,7.38,7.37,7.45,7.31,9281050,68401338.5
2026-05-11,7.34,7.22,7.35,7.06,13810658,99712950.75999999
2026-05-12,7.26,7.16,7.32,7.13,9096700,65132372.0
2026-05-13,7.17,7.34,7.44,7.12,10563701,77537565.34
2026-05-14,7.38,7.31,7.43,7.19,9491049,69379568.19
2026-05-15,7.28,7.12,7.31,7.05,8948100,63710472.0
2026-05-18,7.08,7.16,7.19,7.03,7219050,51688398.0
2026-05-19,7.18,7.18,7.29,7.06,6064850,43545623.0
2026-05-20,7.18,6.92,7.18,6.81,9284450,64248394.0
2026-05-21,7.03,6.61,7.06,6.51,10771900,71202259.0
2026-05-22,7.09,7.03,7.12,6.5,16939800,119086794.0
2026-05-25,7.01,6.72,7.07,6.6,14828350,99646512.0
2026-05-26,6.81,6.56,6.81,6.5,10630570,69736539.2
2026-05-27,6.69,6.75,7.15,6.34,21174000,142924500.0
