日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,11.9,11.86,12.05,11.8,8695900,103133374.0
2025-05-06,12.01,12.44,12.49,12.01,10957203,136307605.32
2025-05-07,12.6,12.37,12.74,12.22,9567787,118353525.19
2025-05-08,12.32,12.57,12.74,12.21,10175119,127901245.83
2025-05-09,12.57,12.5,12.73,12.12,11732031,146650387.5
2025-05-12,12.6,12.75,12.75,12.43,10018403,127734638.25
2025-05-13,12.85,13.32,13.56,12.76,18343164,244330944.48000002
2025-05-14,13.33,13.4,13.42,12.95,12355907,165569153.8
2025-05-15,13.4,12.87,13.5,12.83,14976915,192752896.04999998
2025-05-16,12.87,12.75,12.92,12.63,6750560,86069640.0
2025-05-19,13.16,13.26,13.6,12.91,16037207,212653364.82
2025-05-20,13.48,13.37,13.66,13.27,16266359,217481219.82999998
2025-05-21,13.2,12.73,13.3,12.73,15441201,196566488.73000002
2025-05-22,12.76,12.55,12.8,12.42,8791726,110336161.30000001
2025-05-23,12.62,12.32,12.7,12.31,7960601,98074604.32000001
2025-05-26,12.41,12.3,12.51,12.27,6124915,75336454.5
2025-05-27,12.39,12.19,12.41,12.15,6611200,80590528.0
2025-05-28,12.27,12.18,12.42,12.08,6422658,78227974.44
2025-05-29,12.19,12.98,13.07,12.17,16470564,213787920.72
2025-05-30,12.95,12.89,12.95,12.67,8945096,115302287.44000001
2025-06-03,12.8,13.07,13.19,12.73,8306499,108565941.93
2025-06-04,13.19,13.17,13.25,13.02,8759096,115357294.32
2025-06-05,13.13,13.39,13.5,12.97,10758516,144056529.24
2025-06-06,13.39,13.45,13.9,13.33,10987953,147787967.85
2025-06-09,13.52,14.56,14.77,13.45,24774696,360719573.76
2025-06-10,14.55,14.17,14.74,14.04,17974009,254691707.53
2025-06-11,14.41,14.46,14.63,14.08,12731065,184091199.9
2025-06-12,14.4,14.32,14.58,14.26,8564286,122640575.52
2025-06-13,14.25,13.91,14.37,13.86,9230100,128390691.0
2025-06-16,13.94,14.14,14.4,13.89,10495306,148403626.84
2025-06-17,14.14,14.06,14.29,13.96,6969000,97984140.0
2025-06-18,14.1,14.33,14.46,13.96,9795691,140372252.03
2025-06-19,14.23,13.99,14.3,13.87,9420854,131797747.46000001
2025-06-20,13.96,14.22,14.54,13.96,10155439,144410342.58
2025-06-23,14.19,14.43,14.58,14.11,9895800,142796394.0
2025-06-24,14.44,14.77,14.89,14.4,12383938,182910764.26
2025-06-25,14.9,14.78,15.2,14.6,11507509,170080983.01999998
2025-06-26,14.75,14.4,15.0,14.3,15736439,226604721.6
2025-06-27,14.3,14.5,14.67,14.3,10849433,157316778.5
2025-06-30,14.5,14.3,14.6,14.21,10826601,154820394.3
2025-07-01,14.21,14.39,14.44,14.05,11166928,160692093.92000002
2025-07-02,14.29,14.06,14.41,14.0,8363328,117588391.68
2025-07-03,14.14,14.15,14.23,13.97,5674632,80296042.8
2025-07-04,14.15,13.93,14.17,13.86,8308704,115740246.72
2025-07-07,13.93,14.29,14.39,13.86,10201860,145784579.4
2025-07-08,14.28,14.47,14.62,14.18,10759011,155682889.17000002
2025-07-09,14.47,14.05,14.48,13.85,12500862,175637111.1
2025-07-10,14.0,14.0,14.17,13.85,7650605,107108470.0
2025-07-11,14.0,13.96,14.06,13.85,7421823,103608649.08000001
2025-07-14,13.95,13.62,13.95,13.45,13230616,180200989.92
2025-07-15,13.7,13.73,14.27,13.58,11201859,153801524.07
2025-07-16,13.92,13.73,13.92,13.63,6842000,93940660.0
2025-07-17,13.75,13.7,13.78,13.6,6486812,88869324.39999999
2025-07-18,13.71,13.7,13.88,13.49,8430504,115497904.8
2025-07-21,13.7,13.97,14.2,13.64,12690856,177291258.32000002
2025-07-22,13.97,14.03,14.1,13.85,8412737,118030700.11
2025-07-23,14.03,14.73,14.95,13.94,28123348,414256916.04
2025-07-24,14.84,14.31,14.89,14.25,18699177,267585222.87
2025-07-25,14.31,14.48,14.8,14.3,13577944,196608629.12
2025-07-28,14.52,14.03,14.61,13.98,13820974,193908265.22
2025-07-29,14.09,14.13,14.28,13.85,9281404,131146238.52000001
2025-07-30,14.13,13.93,14.14,13.84,8579726,119515583.17999999
2025-07-31,13.87,13.94,14.08,13.82,7101976,99001545.44
2025-08-01,13.98,14.23,14.39,13.91,10670059,151834939.57
2025-08-04,14.14,14.93,14.97,13.94,23593156,352245819.08
2025-08-05,15.0,15.29,15.57,14.91,19404143,296689346.46999997
2025-08-06,15.32,15.68,15.87,15.23,18317296,287215201.28
2025-08-07,15.69,15.44,15.77,15.41,11508381,177689402.64
2025-08-08,15.42,15.22,15.49,15.18,9726400,148035808.0
2025-08-11,15.24,15.03,15.24,14.93,12598941,189362083.23
2025-08-12,15.03,14.86,15.08,14.54,15388138,228667730.67999998
2025-08-13,14.84,15.06,15.27,14.75,15647446,235650536.76000002
2025-08-14,15.0,14.53,15.1,14.5,15143146,220029911.38
2025-08-15,14.5,14.78,14.94,14.3,10328917,152661393.26
2025-08-18,14.69,14.74,14.91,14.52,14133271,208324414.54
2025-08-19,14.79,14.74,15.5,14.56,22035145,324798037.3
2025-08-20,14.74,14.95,15.22,14.57,17456678,260977336.1
2025-08-21,14.9,14.7,15.05,14.6,15316126,225147052.2
2025-08-22,14.69,14.58,15.0,14.45,15633838,227941358.04
2025-08-25,14.64,14.4,14.83,14.33,17579690,253147536.0
2025-08-26,14.54,15.88,15.88,14.22,43685017,693718069.96
2025-08-27,15.78,16.06,16.75,15.3,43374268,696590744.0799999
2025-08-28,16.0,16.3,16.39,15.7,27983663,456133706.90000004
2025-08-29,16.28,15.39,16.35,15.32,26391318,406162384.02000004
2025-09-01,15.53,15.25,15.83,15.19,16863292,257165203.0
2025-09-02,15.1,14.71,15.16,14.27,21650876,318484385.96000004
2025-09-03,14.75,14.15,14.83,14.1,12129734,171635736.1
2025-09-04,14.13,13.86,14.34,13.69,13664857,189394918.01999998
2025-09-05,13.92,14.41,14.48,13.78,11029045,158928538.45
2025-09-08,14.38,14.02,14.53,13.8,14648736,205375278.72
2025-09-09,14.05,13.75,14.15,13.72,11015703,151465916.25
2025-09-10,13.7,13.78,14.0,13.55,8549300,117809354.0
2025-09-11,13.86,13.79,13.87,13.15,16451556,226866957.23999998
2025-09-12,13.72,14.0,14.18,13.65,15335996,214703944.0
2025-09-15,14.02,14.24,14.69,14.0,19468601,277232878.24
2025-09-16,14.1,14.28,14.55,13.4,17918615,255877822.2
2025-09-17,14.46,14.95,15.66,14.28,31367219,468939924.04999995
2025-09-18,15.0,14.52,15.5,14.38,21666655,314599830.59999996
2025-09-19,14.7,14.28,14.7,14.18,12870065,183784528.2
2025-09-22,14.39,14.04,14.41,13.93,9672250,135798390.0
2025-09-23,14.01,14.11,14.18,13.62,13097476,184805386.35999998
2025-09-24,14.19,13.96,14.19,13.84,9861734,137669806.64000002
2025-09-25,13.99,14.36,14.62,13.95,16664429,239301200.44
2025-09-26,14.26,13.8,14.26,13.77,15202118,209789228.4
2025-09-29,13.83,13.55,14.06,13.52,12419245,168280769.75
2025-09-30,13.55,13.35,13.68,13.26,11433700,152639895.0
2025-10-09,12.86,11.93,13.1,11.75,35317562,421338514.65999997
2025-10-10,11.81,11.64,11.82,11.3,16655548,193870578.72
2025-10-13,11.0,11.16,11.32,10.63,19135471,213551856.36
2025-10-14,11.21,10.42,11.28,10.41,21639022,225478609.24
2025-10-15,10.51,11.15,11.23,10.38,22324498,248918152.70000002
2025-10-16,11.14,10.7,11.15,10.61,14584295,156051956.5
2025-10-17,10.69,10.64,10.75,10.53,9314081,99101821.84
2025-10-20,10.75,10.64,10.77,10.5,7245006,77086863.84
2025-10-21,10.64,10.7,10.78,10.55,6061780,64861045.99999999
2025-10-22,10.7,10.52,10.76,10.5,8767006,92228903.11999999
2025-10-23,10.52,10.54,10.69,10.41,8364675,88163674.5
2025-10-24,10.59,10.49,10.73,10.44,9570200,100391398.0
2025-10-27,10.5,10.18,10.57,10.13,16998926,173049066.68
2025-10-28,10.15,10.15,10.31,10.05,10632716,107922067.4
2025-10-29,10.15,10.03,10.15,9.92,10975270,110081958.1
2025-10-30,10.01,10.0,10.13,9.66,18460689,184606890.0
2025-10-31,9.98,10.13,10.24,9.91,17145009,173678941.17000002
2025-11-03,9.02,8.8,9.57,8.62,49343544,434223187.20000005
2025-11-04,8.83,9.2,9.52,8.78,43635303,401444787.59999996
2025-11-05,9.13,9.15,9.49,9.0,27505700,251677155.0
2025-11-06,9.16,9.45,9.53,9.16,24517664,231691924.79999998
2025-11-07,9.36,9.03,9.52,9.01,25353406,228941256.17999998
2025-11-10,9.04,9.19,9.25,9.02,18069663,166060202.97
2025-11-11,9.24,9.13,9.25,9.04,15149873,138318340.49
2025-11-12,9.13,8.93,9.13,8.9,13305581,118818838.33
2025-11-13,8.91,8.94,9.02,8.85,13067398,116822538.11999999
2025-11-14,8.88,9.28,9.74,8.86,34680188,321832144.64
2025-11-17,9.2,9.24,9.36,9.17,17664568,163220608.32
2025-11-18,9.25,9.09,9.28,9.01,15000929,136358444.60999998
2025-11-19,9.1,8.77,9.11,8.75,15109613,132511306.00999999
2025-11-20,8.79,8.6,8.86,8.52,14654045,126024787.0
2025-11-21,8.52,8.21,8.7,8.18,16614016,136401071.36
2025-11-24,8.21,8.37,8.41,8.18,11247200,94139063.99999999
2025-11-25,8.35,8.54,8.57,8.35,10323758,88164893.32
2025-11-26,8.5,8.36,8.61,8.34,9238973,77237814.28
2025-11-27,8.35,8.61,8.81,8.34,17741292,152752524.12
2025-11-28,8.61,8.6,8.63,8.39,11674812,100403383.2
2025-12-01,8.6,8.74,8.99,8.54,17041946,148946608.04
2025-12-02,8.69,8.74,8.88,8.45,16330088,142724969.12
2025-12-03,8.71,8.39,8.76,8.36,17173075,144082099.25
2025-12-04,8.38,8.21,8.44,8.17,10013801,82213306.21000001
2025-12-05,8.2,8.36,8.39,7.98,12534249,104786321.63999999
2025-12-08,8.37,8.58,8.6,8.36,14862130,127517075.4
2025-12-09,9.18,10.3,10.3,9.14,38559892,397166887.6
2025-12-10,10.72,11.09,11.96,10.52,107061601,1187313155.09
2025-12-11,10.94,10.04,10.95,10.0,63206407,634592326.28
2025-12-12,10.04,9.71,10.3,9.66,48806963,473915610.73
2025-12-15,9.63,9.54,9.8,9.4,30083029,286992096.65999997
2025-12-16,9.37,8.83,9.4,8.8,33881426,299172991.58
2025-12-17,8.86,8.67,8.95,8.45,25583641,221810167.47
2025-12-18,8.63,8.74,9.04,8.56,26779435,234052261.9
2025-12-19,8.75,9.08,9.13,8.63,31465039,285702554.12
2025-12-22,9.08,9.06,9.15,8.9,22486743,203729891.58
2025-12-23,8.94,8.76,9.03,8.68,20844831,182600719.56
2025-12-24,8.74,8.8,8.92,8.68,15375006,135300052.8
2025-12-25,8.8,8.78,8.83,8.69,14506471,127366815.38
2025-12-26,8.74,8.7,8.78,8.6,14707229,127952892.29999998
2025-12-29,8.7,8.48,8.7,8.46,14630700,124068336.0
2025-12-30,8.41,8.31,8.48,8.3,14173447,117781344.57000001
2025-12-31,8.37,8.22,8.37,8.18,11632417,95618467.74000001
2026-01-05,8.26,8.39,8.45,8.23,12249398,102772449.22000001
2026-01-06,8.37,8.61,8.73,8.32,20070876,172810242.35999998
2026-01-07,8.64,8.41,8.65,8.36,18323692,154102249.72
2026-01-08,8.39,8.54,8.62,8.3,14980384,127932479.35999998
2026-01-09,8.5,8.49,8.56,8.36,19365957,164416974.93
2026-01-12,8.48,8.71,8.72,8.45,24463146,213074001.66000003
2026-01-13,8.71,8.49,8.73,8.45,21614889,183510407.61
2026-01-14,8.46,8.44,8.62,8.32,25607965,216131224.6
2026-01-15,8.38,8.26,8.46,8.22,16821869,138948637.94
2026-01-16,8.27,8.87,9.0,8.27,49859540,442254119.79999995
2026-01-19,8.74,8.93,9.09,8.62,33373818,298028194.74
2026-01-20,8.88,9.04,9.34,8.82,31357378,283470697.11999995
2026-01-21,8.88,9.02,9.3,8.65,31487003,284012767.06
2026-01-22,8.98,9.19,9.28,8.91,28100921,258247463.98999998
2026-01-23,9.24,9.75,9.86,9.17,48832101,476112984.75
2026-01-26,9.76,9.45,10.0,9.34,37203043,351568756.34999996
2026-01-27,9.45,9.18,9.48,8.91,25360562,232809959.16
2026-01-28,9.2,9.08,9.4,9.02,15320121,139106698.68
2026-01-29,9.81,9.08,9.9,9.04,34251317,311001958.36
2026-01-30,8.91,9.13,9.15,8.6,29077678,265479200.14000002
2026-02-02,8.95,8.99,9.24,8.85,16947700,152359823.0
2026-02-03,9.07,9.37,9.38,9.0,22638820,212125743.39999998
2026-02-04,9.37,9.68,9.71,9.24,22274432,215616501.76
2026-02-05,9.6,9.26,9.7,9.24,20954045,194034456.7
2026-02-06,9.18,9.34,9.5,9.18,14070800,131421272.0
2026-02-09,9.39,9.51,9.58,9.25,19894710,189198692.1
2026-02-10,9.45,9.47,9.61,9.41,13552648,128343576.56
2026-02-11,9.41,9.38,9.65,9.38,14171086,132924786.68
2026-02-12,9.37,9.46,9.5,9.24,17361516,164239941.36
2026-02-13,9.46,9.45,9.64,9.38,14338921,135502803.45
2026-02-24,9.56,9.6,9.73,9.47,15181305,145740528.0
2026-02-25,9.64,9.79,9.83,9.52,16746006,163943398.73999998
2026-02-26,9.79,9.93,9.94,9.66,17543800,174209934.0
2026-02-27,9.93,10.23,10.27,9.67,38583442,394708611.66
2026-03-02,10.0,10.12,10.42,9.94,29323855,296757412.59999996
2026-03-03,10.17,9.65,10.22,9.64,24498689,236412348.85
2026-03-04,9.48,9.82,10.06,9.48,17110122,168021398.04
2026-03-05,9.93,10.23,10.48,9.74,27566423,282004507.29
2026-03-06,10.15,10.43,10.55,10.07,23098253,240914778.79
2026-03-09,10.24,10.58,10.65,10.11,22318107,236125572.06
2026-03-10,10.6,10.16,10.68,10.01,35833157,364064875.12
2026-03-11,10.18,10.01,10.33,9.94,22482681,225051636.81
2026-03-12,10.01,9.55,10.04,9.5,24319635,232252514.25000003
2026-03-13,9.3,9.3,9.66,9.16,23022109,214105613.70000002
2026-03-16,9.26,9.15,9.37,9.01,21808785,199550382.75
2026-03-17,9.13,9.27,9.54,9.07,20191449,187174732.23
2026-03-18,9.2,9.44,9.58,9.19,19381118,182957753.92
2026-03-19,9.34,9.1,9.35,9.07,14757406,134292394.6
2026-03-20,9.1,8.89,9.22,8.84,12539610,111477132.9
2026-03-23,8.71,8.44,8.85,8.32,14578941,123046262.03999999
2026-03-24,8.62,8.86,8.88,8.41,14268556,126419406.16
2026-03-25,8.88,8.98,9.02,8.81,9685106,86972251.88000001
2026-03-26,8.98,8.63,8.99,8.59,11129412,96046825.56
2026-03-27,8.54,8.8,8.85,8.53,7514526,66127828.800000004
2026-03-30,8.67,8.68,8.78,8.5,8124798,70523246.64
2026-03-31,8.69,8.56,8.86,8.5,10159602,86966193.12
2026-04-01,8.72,8.55,8.72,8.43,9325546,79733418.30000001
2026-04-02,8.51,8.7,8.82,8.46,14476283,125943662.1
2026-04-03,8.69,8.4,8.69,8.28,12761700,107198280.0
2026-04-07,8.35,8.4,8.47,8.35,5162827,43367746.800000004
2026-04-08,8.54,8.82,8.83,8.47,12232271,107888630.22
2026-04-09,8.74,9.19,9.43,8.67,24605165,226121466.35
2026-04-10,9.25,9.36,9.55,8.97,23605423,220946759.28
2026-04-13,9.25,9.34,9.5,9.16,12500206,116751924.03999999
2026-04-14,9.41,9.37,9.48,9.27,10797492,101172500.03999999
2026-04-15,9.38,9.16,9.39,9.11,11088924,101574543.84
2026-04-16,9.2,9.34,9.43,9.01,16534534,154432547.56
2026-04-17,9.22,9.22,9.4,9.16,8393336,77386557.92
2026-04-20,9.29,9.45,9.48,9.11,21629133,204395306.85
2026-04-21,9.4,9.74,9.95,9.28,27251238,265427058.12
2026-04-22,9.61,9.53,9.78,9.42,18403324,175383677.72
2026-04-23,9.53,9.3,9.72,9.27,17056100,158621730.0
2026-04-24,9.11,9.39,9.78,8.36,44964550,422217124.5
2026-04-27,9.29,10.11,10.2,9.19,43608912,440886100.32
2026-04-28,10.17,10.1,10.28,9.9,25251906,255044250.6
2026-04-29,9.98,10.8,10.95,9.98,38035626,410784760.8
2026-04-30,10.75,11.1,11.26,10.65,35447611,393468482.09999996
2026-05-06,11.22,11.55,11.58,10.86,35834043,413883196.65000004
2026-05-07,11.45,11.8,12.01,11.15,33306887,393021266.6
2026-05-08,11.74,12.26,12.5,11.63,34276401,420228676.26
2026-05-11,12.09,11.7,12.29,11.55,35521528,415601877.59999996
2026-05-12,11.62,11.46,11.9,11.18,35828407,410593544.22
