日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-22,28.51,28.35,29.33,28.09,3897180,110485053.0
2026-01-23,28.35,28.62,28.77,28.1,2531438,72449755.56
2026-01-26,28.63,27.99,28.8,27.65,2136782,59808528.18
2026-01-27,28.0,27.53,28.28,27.18,1857940,51149088.2
2026-01-28,27.38,27.32,27.66,26.91,1601674,43757733.68
2026-01-29,27.62,26.79,27.9,26.65,2342020,62742715.8
2026-01-30,26.79,28.12,28.46,26.6,3068470,86285376.4
2026-02-02,28.62,27.92,29.02,27.79,4058100,113302152.0
2026-02-03,28.2,28.36,28.46,27.6,2508532,71141967.52
2026-02-04,28.54,28.95,29.34,27.95,4791778,138721973.1
2026-02-05,29.68,29.25,29.95,28.52,3909920,114365160.0
2026-02-06,28.98,27.91,29.23,27.84,2822820,78784906.2
2026-02-09,27.95,27.33,28.39,26.94,3011329,82299621.57
2026-02-10,27.28,27.29,27.84,27.19,1934700,52797963.0
2026-02-11,27.31,27.52,27.98,27.17,1563615,43030684.8
2026-02-12,27.52,26.7,28.7,26.69,2832920,75638964.0
2026-02-13,26.68,27.11,27.29,26.53,1912083,51836570.129999995
2026-02-24,27.21,27.29,27.74,26.9,1380620,37677119.8
2026-02-25,27.29,27.04,27.48,27.02,1518180,41051587.199999996
2026-02-26,27.62,26.38,27.62,26.24,3287362,86720609.56
2026-02-27,26.27,26.19,26.41,26.1,2012460,52706327.400000006
2026-03-02,26.0,26.16,26.76,25.81,2298580,60130852.8
2026-03-03,26.16,25.2,26.4,25.1,1491686,37590487.199999996
2026-03-04,25.2,24.99,25.59,24.81,2070046,51730449.54
2026-03-05,25.27,25.14,25.61,24.91,1185527,29804148.78
2026-03-06,25.14,25.75,25.86,24.97,1238880,31901160.0
2026-03-09,25.7,25.85,26.98,25.2,5824489,150563040.65
2026-03-10,25.86,26.75,26.79,25.76,3009498,80504071.5
2026-03-11,26.22,27.99,28.45,26.22,4837840,135411141.6
2026-03-12,28.0,27.08,28.27,26.96,2512760,68045540.8
2026-03-13,27.09,26.7,27.38,26.6,1871720,49974924.0
2026-03-16,26.77,25.18,26.77,25.06,2873320,72350197.6
2026-03-17,25.58,24.9,25.7,24.84,2477480,61689252.0
2026-03-18,25.0,25.19,25.3,24.76,1774740,44705700.6
2026-03-19,25.1,23.94,25.1,23.84,1887980,45198241.2
2026-03-20,23.94,23.25,24.4,23.13,1764260,41019045.0
2026-03-23,23.05,21.75,23.05,21.0,5019683,109178105.25
2026-03-24,21.91,22.79,22.84,21.55,3049292,69493364.67999999
2026-03-25,22.92,24.06,24.8,22.79,3588572,86341042.32
2026-03-26,24.27,23.49,24.44,23.16,2124781,49911105.69
2026-03-27,22.81,23.71,24.05,22.81,1703700,40394727.0
2026-03-30,23.5,23.8,24.0,23.34,1513156,36013112.800000004
2026-03-31,23.5,23.0,23.87,22.8,1552500,35707500.0
2026-04-01,23.4,23.75,24.19,23.3,1676556,39818205.0
2026-04-02,23.7,23.36,23.7,23.2,1139642,26622037.12
2026-04-03,23.19,22.8,23.59,22.6,961255,21916614.0
2026-04-07,22.8,22.95,23.46,22.66,1078501,24751597.95
2026-04-08,23.17,23.65,23.97,23.17,1377101,32568438.65
2026-04-09,23.89,23.33,23.89,23.0,938000,21883540.0
2026-04-10,23.34,23.38,23.79,23.29,1314700,30737686.0
2026-04-13,23.35,23.94,24.15,23.22,1528861,36600932.34
2026-04-14,23.91,24.06,24.23,23.67,1205600,29006736.0
2026-04-15,24.12,24.4,24.65,23.88,1985960,48457424.0
2026-04-16,24.39,25.01,25.35,24.05,2091680,52312916.800000004
2026-04-17,24.9,24.93,25.06,24.52,1455100,36275643.0
2026-04-20,24.93,25.48,25.65,24.76,1731020,44106389.6
2026-04-21,25.56,26.06,26.3,25.1,2694516,70219086.96
2026-04-22,26.06,26.57,26.92,25.8,3138874,83399882.18
2026-04-23,26.58,26.75,27.37,26.2,2803901,75004351.75
2026-04-24,26.75,26.75,26.98,26.37,2035941,54461421.75
2026-04-27,26.75,25.87,26.99,25.8,2481800,64204166.0
2026-04-28,27.0,26.48,27.0,25.88,4470600,118381488.0
2026-04-29,26.42,26.96,27.35,26.1,3307220,89162651.2
2026-04-30,27.13,27.28,27.45,26.81,2785460,75987348.8
2026-05-06,27.29,27.01,27.6,26.8,3302898,89211274.98
2026-05-07,27.33,25.75,27.33,25.57,4221917,108714362.75
2026-05-08,26.0,25.91,26.26,25.71,2417536,62638357.76
2026-05-11,26.15,27.6,28.75,25.88,7694384,212364998.4
2026-05-12,27.79,26.55,27.79,26.45,2837620,75338811.0
