日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-11,23.05,23.05,23.37,22.82,36299686,836707762.3000001
2025-08-12,22.96,22.44,23.02,22.25,51030933,1145134136.52
2025-08-13,22.44,22.58,22.97,22.1,35674260,805524790.8
2025-08-14,22.53,21.65,22.95,21.63,38981785,843955645.25
2025-08-15,21.93,21.95,22.32,21.47,40786816,895270611.1999999
2025-08-18,21.9,21.25,21.97,21.0,49150931,1044457283.75
2025-08-19,21.27,20.73,21.35,20.71,34135584,707630656.32
2025-08-20,20.81,20.9,21.06,20.67,27059013,565533371.6999999
2025-08-21,20.89,21.42,21.75,20.83,58584936,1254889329.1200001
2025-08-22,21.56,21.17,21.56,20.92,36147911,765251275.87
2025-08-25,21.17,21.1,21.17,20.7,39209642,827323446.2
2025-08-26,21.1,21.23,21.85,20.84,38444438,816175418.74
2025-08-27,21.12,20.05,21.12,20.0,43410791,870386359.5500001
2025-08-28,19.82,20.14,20.17,19.23,35612009,717225861.26
2025-08-29,20.14,19.85,20.14,19.82,18744882,372085907.70000005
2025-09-01,19.85,20.12,20.27,19.72,20298414,408404089.68
2025-09-02,20.05,19.32,20.1,19.21,24701960,477241867.2
2025-09-03,19.52,19.26,20.01,18.97,23891171,460143953.46000004
2025-09-04,19.25,19.42,19.77,19.01,26052176,505933257.92
2025-09-05,19.51,19.8,19.94,18.89,27783660,550116468.0
2025-09-08,19.63,21.02,21.09,19.63,53608168,1126843691.36
2025-09-09,20.84,20.64,21.2,20.44,30482906,629167179.84
2025-09-10,20.4,19.88,20.74,19.74,30673475,609788683.0
2025-09-11,19.71,19.57,19.74,19.11,29460176,576535644.32
2025-09-12,19.45,19.46,19.73,19.28,21221640,412973114.40000004
2025-09-15,19.49,19.19,19.51,19.11,15515442,297741331.98
2025-09-16,19.19,19.96,19.99,18.62,38761174,773673033.0400001
2025-09-17,19.77,19.36,19.93,19.25,26199772,507227585.91999996
2025-09-18,19.33,18.96,19.68,18.76,27053397,512932407.12
2025-09-19,18.96,18.62,19.0,18.58,15399035,286730031.7
2025-09-22,18.49,17.93,18.54,17.51,28549060,511884645.8
2025-09-23,17.9,17.65,17.97,17.4,17726457,312871966.04999995
2025-09-24,17.66,17.77,17.82,17.51,12770837,226937773.48999998
2025-09-25,17.65,17.45,17.98,17.45,15799839,275707190.55
2025-09-26,17.4,17.54,17.87,17.33,16075601,281966041.53999996
2025-09-29,17.47,17.85,17.92,17.13,17920970,319889314.5
2025-09-30,17.76,17.86,18.11,17.76,14256911,254628430.45999998
2025-10-09,17.88,18.03,18.11,17.55,18528420,334067412.6
2025-10-10,18.6,19.3,19.56,18.58,58506197,1129169602.1000001
2025-10-13,18.33,20.8,20.98,18.28,68933130,1433809104.0
2025-10-14,20.35,20.73,21.5,19.28,75550690,1566165803.7
2025-10-15,20.68,19.7,20.68,19.55,47068940,927258118.0
2025-10-16,19.43,18.8,19.57,18.75,34279416,644453020.8000001
2025-10-17,18.87,18.65,19.28,18.5,25054897,467273829.04999995
2025-10-20,18.59,18.8,18.85,18.31,19805665,372346502.0
2025-10-21,18.66,18.56,18.67,18.38,18348856,340554767.35999995
2025-10-22,18.7,18.21,18.86,18.19,18601385,338731220.85
2025-10-23,18.03,18.15,18.25,17.74,17263829,313338496.34999996
2025-10-24,18.21,18.18,18.23,18.07,11663249,212037866.82
2025-10-27,18.29,18.79,18.94,18.25,24674666,463636974.14
2025-10-28,18.8,18.81,18.93,18.6,17362295,326584768.95
2025-10-29,18.8,19.38,19.57,18.6,30814800,597190824.0
2025-10-30,19.38,18.89,19.39,18.87,19203311,362750544.79
2025-10-31,19.0,18.78,19.17,18.66,21227119,398645294.82000005
2025-11-03,18.68,18.41,18.72,18.07,20544311,378220765.51
2025-11-04,18.41,18.08,18.45,17.95,12370454,223657808.32
2025-11-05,17.8,18.1,18.23,17.77,10959450,198366045.00000003
2025-11-06,18.09,18.22,18.29,18.01,11971322,218117486.83999997
2025-11-07,18.22,18.38,18.95,18.17,20536158,377454584.03999996
2025-11-10,18.36,18.92,19.06,18.08,25845464,488996178.88000005
2025-11-11,18.85,19.02,19.2,18.75,21524783,409401372.65999997
2025-11-12,19.04,19.24,19.35,18.62,28399584,546407996.16
2025-11-13,19.15,19.99,20.46,18.93,50666682,1012826973.18
2025-11-14,19.62,18.98,19.93,18.96,33695806,639546397.88
2025-11-17,19.25,18.66,19.83,18.63,26889416,501756502.56
2025-11-18,18.8,18.93,20.03,18.52,30713185,581400592.05
2025-11-19,18.75,18.5,19.06,18.11,25815459,477585991.5
2025-11-20,18.66,17.78,18.66,17.75,23957711,425968101.58000004
2025-11-21,17.61,16.53,17.68,16.51,25561470,422531099.1
2025-11-24,16.53,16.25,16.65,15.91,21069081,342372566.25
2025-11-25,16.3,16.5,16.56,16.18,12415405,204854182.5
2025-11-26,16.47,16.38,16.55,16.36,8949129,146586733.01999998
2025-11-27,16.38,16.45,16.75,16.34,10927577,179758641.65
2025-11-28,16.5,16.95,16.98,16.32,17793399,301598113.05
2025-12-01,17.01,17.0,17.25,16.87,12780856,217274552.0
2025-12-02,16.92,16.8,16.97,16.74,7363424,123705523.2
2025-12-03,16.8,16.62,16.9,16.52,7977455,132585302.10000001
2025-12-04,16.61,16.4,16.62,16.3,8007122,131316800.79999998
2025-12-05,16.27,16.38,16.42,15.97,11068130,181295969.39999998
2025-12-08,16.07,16.14,16.24,16.06,18886977,304835808.78000003
2025-12-09,16.06,15.94,16.23,15.92,14690762,234170746.28
2025-12-10,15.87,16.0,16.02,15.78,11944694,191115104.0
2025-12-11,16.0,15.59,16.02,15.58,15192109,236844979.31
2025-12-12,15.52,15.63,15.79,15.52,11115835,173740501.05
2025-12-15,15.63,15.9,16.05,15.6,12727863,202373021.70000002
2025-12-16,15.87,15.41,15.88,15.4,11405246,175754840.86
2025-12-17,15.42,15.58,15.68,15.31,12526171,195157744.18
2025-12-18,15.67,15.92,16.38,15.67,24766269,394279002.48
2025-12-19,15.83,16.21,16.34,15.69,20973897,339986870.37
2025-12-22,16.18,16.07,16.21,16.01,13111658,210704344.06
2025-12-23,16.07,15.95,16.12,15.86,10052681,160340261.95
2025-12-24,15.91,15.99,16.0,15.8,8206843,131227419.57000001
2025-12-25,15.98,16.19,16.2,15.91,11015574,178342143.06
2025-12-26,16.19,16.22,16.36,16.06,13125434,212894539.48
2025-12-29,16.23,16.04,16.25,15.98,10195773,163540198.92
2025-12-30,16.0,16.01,16.21,15.86,9893044,158387634.44000003
2025-12-31,16.02,15.94,16.05,15.79,8472971,135059157.74
2026-01-05,15.95,16.91,17.08,15.94,36525216,617641402.5600001
2026-01-06,16.83,16.97,17.35,16.7,23972067,406805976.98999995
2026-01-07,16.95,16.6,16.97,16.43,22391188,371693720.8
2026-01-08,16.58,16.74,16.92,16.51,14528966,243214890.83999997
2026-01-09,16.67,16.8,16.82,16.56,16786527,282013653.6
2026-01-12,16.72,16.83,16.88,16.62,15432542,259729681.85999998
2026-01-13,16.82,16.67,17.08,16.58,22692094,378277206.98
2026-01-14,16.58,16.76,17.1,16.52,22983788,385208286.88000005
2026-01-15,16.7,17.1,17.4,16.6,28822552,492865639.20000005
2026-01-16,17.11,16.77,17.19,16.51,29961870,502460559.9
2026-01-19,16.78,17.51,17.68,16.76,36809762,644538932.62
2026-01-20,17.48,17.66,17.7,17.4,27878951,492342274.66
2026-01-21,17.89,18.38,18.58,17.66,53288504,979442703.52
2026-01-22,18.2,17.68,18.2,17.56,61758434,1091889113.12
2026-01-23,17.72,17.68,17.85,17.38,33635269,594671555.92
2026-01-26,17.82,18.77,18.97,17.81,69201990,1298921352.3
2026-01-27,18.5,19.1,19.15,18.25,59744098,1141112271.8000002
2026-01-28,18.88,19.62,20.35,18.66,68757919,1349030370.78
2026-01-29,19.97,20.99,21.56,19.5,83555796,1753836158.04
2026-01-30,20.5,21.3,21.6,19.81,73116303,1557377253.9
2026-02-02,21.08,19.6,21.45,19.31,57582334,1128613746.4
2026-02-03,19.8,20.09,20.26,19.4,40292512,809476566.08
2026-02-04,20.01,20.25,20.9,19.92,36000894,729018103.5
2026-02-05,20.6,19.79,20.67,19.54,33539392,663744567.68
2026-02-06,19.42,20.41,20.88,18.99,50825077,1037339821.57
2026-02-09,20.44,19.97,20.55,19.71,41872139,836186615.8299999
2026-02-10,19.86,19.65,20.04,19.36,26563796,521978591.4
2026-02-11,19.54,19.57,20.46,19.46,35279833,690426331.8100001
2026-02-12,19.6,20.1,20.17,19.35,34156134,686538293.4000001
2026-02-13,19.9,19.53,20.2,19.5,20415591,398716492.23
2026-02-24,19.8,19.85,20.1,19.58,27965349,555112177.6500001
2026-02-25,19.89,20.08,20.49,19.88,34833427,699455214.16
2026-02-26,20.11,20.44,20.68,19.93,35329543,722135858.9200001
2026-02-27,20.24,22.48,22.48,20.19,90989921,2045453424.08
2026-03-02,21.79,21.58,21.99,21.15,62811385,1355469688.3
2026-03-03,21.53,20.95,22.18,20.4,60217211,1261550570.45
2026-03-04,20.94,20.56,21.14,20.29,39453332,811160505.92
2026-03-05,20.79,20.06,20.91,19.89,36769386,737593883.16
2026-03-06,19.91,21.77,22.07,19.91,73625670,1602830835.8999999
2026-03-09,21.66,20.6,21.98,20.23,50892255,1048380453.0000001
2026-03-10,20.8,21.43,21.75,20.77,42489328,910546299.04
2026-03-11,21.44,21.67,21.82,21.19,37635374,815558554.58
2026-03-12,22.07,21.25,22.19,21.18,40461021,859796696.25
2026-03-13,21.35,21.45,22.25,21.2,46473487,996856296.15
2026-03-16,21.23,22.43,22.77,21.23,73002018,1637435263.74
2026-03-17,22.16,21.77,22.79,21.63,44693886,972985898.22
2026-03-18,21.77,20.61,21.77,19.66,55539144,1144661757.84
2026-03-19,20.38,18.55,20.59,18.55,59393049,1101741058.95
2026-03-20,18.6,17.82,18.68,17.8,36135794,643939849.08
2026-03-23,17.17,16.89,17.77,16.83,33816758,571165042.62
2026-03-24,17.28,17.35,17.37,16.59,24790844,430121143.40000004
2026-03-25,17.21,17.74,17.95,17.2,20580503,365098123.21999997
2026-03-26,17.65,17.27,18.01,17.19,17946867,309942393.09
2026-03-27,17.1,17.7,17.88,17.0,18924039,334955490.3
2026-03-30,17.49,18.04,18.2,17.45,21802043,393308855.71999997
2026-03-31,18.05,17.31,18.1,17.28,19837138,343380858.78
2026-04-01,17.6,18.03,18.06,17.48,18509184,333720587.52000004
2026-04-02,18.0,17.62,18.0,17.41,12894337,227198217.94000003
2026-04-03,17.8,17.14,17.8,17.11,11406863,195513631.82
2026-04-07,17.17,18.07,18.24,17.16,26546100,479688027.0
2026-04-08,18.23,17.91,18.31,17.84,34072661,610241358.51
2026-04-09,17.7,17.66,17.94,17.57,18531600,327268056.0
2026-04-10,17.72,17.54,17.85,17.51,18898317,331476480.18
2026-04-13,17.56,17.27,17.56,17.08,15666946,270568157.42
2026-04-14,17.34,17.19,17.38,17.05,16528064,284117420.16
2026-04-15,17.3,17.17,17.59,17.1,17967378,308499880.26000005
2026-04-16,17.11,17.82,17.89,16.94,30599311,545279722.02
2026-04-17,17.81,17.25,17.91,17.15,32469604,560100669.0
2026-04-20,17.1,17.55,17.6,16.94,24371524,427720246.2
2026-04-21,17.55,17.39,17.59,17.18,14537698,252810568.22
2026-04-22,17.3,17.37,17.42,17.21,14274294,247944486.78
2026-04-23,17.41,17.55,17.86,17.28,27408191,481013752.05
2026-04-24,17.2,17.83,18.02,16.59,42835891,763763936.53
2026-04-27,17.88,18.15,18.2,17.61,31967362,580207620.3
2026-04-28,18.15,18.07,18.3,17.82,25587119,462359240.33
2026-04-29,18.13,18.0,18.53,17.95,28884587,519922566.0
2026-04-30,18.05,18.03,18.2,17.93,16149676,291178658.28000003
2026-05-06,18.0,18.12,18.24,17.66,26047140,471974176.8
2026-05-07,18.18,18.43,18.74,17.91,32204541,593529690.63
2026-05-08,18.36,18.01,18.39,18.01,21757200,391847172.00000006
2026-05-11,17.95,17.69,18.05,17.68,22225453,393168263.57000005
2026-05-12,17.7,17.46,17.81,17.11,19252112,336141875.52000004
