日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,26.73,26.98,27.67,26.31,2439762,65824778.76
2025-05-26,26.98,27.21,27.54,26.82,1616591,43987441.11
2025-05-27,27.21,27.04,27.57,26.7,1591746,43040811.839999996
2025-05-28,27.04,27.08,27.35,26.87,1240091,33581664.28
2025-05-29,27.0,27.86,27.98,26.95,2585585,72034398.1
2025-05-30,27.81,28.76,29.65,27.48,4014053,115444164.28
2025-06-03,28.76,29.99,30.0,28.3,4062444,121832695.55999999
2025-06-04,29.99,29.96,30.3,29.28,3106049,93057228.04
2025-06-05,30.0,30.29,30.46,29.71,2458566,74469964.14
2025-06-06,30.3,30.32,30.65,30.0,1522637,46166353.84
2025-06-09,30.33,29.18,30.4,29.0,3427456,100013166.08
2025-06-10,29.19,31.01,32.56,28.58,5499138,170528269.38
2025-06-11,31.01,30.06,31.01,29.54,3502235,105277184.1
2025-06-12,29.81,29.67,30.1,29.27,1620481,48079671.27
2025-06-13,29.66,27.6,29.66,27.44,3630133,100191670.80000001
2025-06-16,27.3,28.18,28.5,27.3,2117167,59661766.06
2025-06-17,28.1,28.52,28.68,27.56,2230974,63627378.48
2025-06-18,28.53,29.18,29.56,27.8,2135793,62322439.74
2025-06-19,29.18,28.01,29.32,28.01,1105888,30975922.880000003
2025-06-20,27.99,27.94,28.37,27.57,700023,19558642.62
2025-06-23,27.8,27.65,28.24,27.42,1022113,28261424.45
2025-06-24,28.19,27.96,28.5,27.68,1529694,42770244.24
2025-06-25,27.77,28.04,28.38,27.63,1626691,45612415.64
2025-06-26,27.88,27.24,28.04,27.14,2124088,57860157.12
2025-06-27,27.26,27.03,27.8,26.95,2600616,70294650.48
2025-06-30,27.19,26.14,27.23,25.61,4306418,112569766.52
2025-07-01,26.1,27.18,27.79,25.92,3270790,88900072.2
2025-07-02,27.15,26.86,27.43,26.61,1448718,38912565.48
2025-07-03,26.63,26.27,26.94,25.61,5355963,140701148.01
2025-07-04,26.15,27.29,27.6,26.05,6332989,172827269.81
2025-07-07,27.3,28.31,28.8,27.21,5758990,163037006.9
2025-07-08,29.0,29.34,29.6,27.72,6177797,181256563.98
2025-07-09,29.11,29.65,29.78,28.8,4796500,142216225.0
2025-07-10,29.64,29.87,30.19,29.22,3194257,95412456.59
2025-07-11,29.7,30.58,30.98,29.17,5602747,171332003.26
2025-07-14,30.57,31.64,31.96,30.57,4671561,147808190.04
2025-07-15,31.9,32.75,33.46,31.9,7096822,232420920.5
2025-07-16,32.48,35.5,35.6,32.48,8131554,288670167.0
2025-07-17,35.09,34.82,35.5,34.33,7269980,253140703.6
2025-07-18,34.8,34.46,35.87,34.2,5128165,176716565.9
2025-07-21,34.21,36.72,36.75,34.0,6660237,244563902.64
2025-07-22,37.5,36.59,38.4,35.89,7549574,276238912.66
2025-07-23,36.43,37.61,37.8,36.2,4171163,156877440.43
2025-07-24,37.85,36.58,38.56,36.0,5508271,201492553.17999998
2025-07-25,36.6,36.02,36.84,35.45,4438793,159885323.86
2025-07-28,36.01,36.69,37.7,35.35,4986844,182967306.35999998
2025-07-29,36.69,37.54,37.76,36.11,3195346,119953288.84
2025-07-30,37.54,36.29,37.54,36.01,3127966,113513886.14
2025-07-31,36.5,36.3,38.82,36.18,5540192,201108969.6
2025-08-01,36.3,36.78,37.18,35.81,3124959,114935992.02000001
2025-08-04,36.35,37.4,37.6,35.42,5019396,187725410.4
2025-08-05,37.4,40.85,40.96,37.4,9031402,368932771.7
2025-08-06,40.79,41.99,42.33,40.39,5835235,245021517.65
2025-08-07,42.48,40.5,42.56,39.3,6703617,271496488.5
2025-08-08,40.39,40.9,41.84,39.62,3750966,153414509.4
2025-08-11,41.81,44.38,44.6,41.21,6651281,295183850.78000003
2025-08-12,45.0,45.56,45.56,43.69,4944716,225281260.96
2025-08-13,45.99,45.7,47.37,44.58,6448243,294684705.1
2025-08-14,44.95,43.75,45.79,43.67,4546553,198911693.75
2025-08-15,43.76,44.7,45.78,43.6,4259505,190399873.5
2025-08-18,44.96,47.41,48.58,44.01,6179614,292975499.73999995
2025-08-19,46.92,48.0,48.07,46.6,4782753,229572144.0
2025-08-20,48.25,47.15,48.25,46.51,3161222,149051617.29999998
2025-08-21,47.8,45.31,47.8,44.5,4003138,181382182.78
2025-08-22,45.27,45.43,46.67,45.0,2889552,131272347.36
2025-08-25,45.0,43.77,46.11,43.6,6799131,297597963.87
2025-08-26,43.99,41.89,43.99,41.2,11937580,500065226.2
2025-08-27,42.0,38.22,42.0,38.0,12908942,493379763.24
2025-08-28,38.3,39.55,39.55,37.71,6267521,247880455.54999998
2025-08-29,39.6,38.83,39.96,38.65,4802606,186485190.98
2025-09-01,39.11,41.33,42.42,38.81,11443586,472963409.38
2025-09-02,41.5,40.05,42.2,39.63,6516691,260993474.54999998
2025-09-03,40.89,41.05,43.0,39.12,9002504,369552789.2
2025-09-04,40.68,38.84,42.3,38.24,7387846,286943938.64000005
2025-09-05,38.82,41.44,41.98,38.4,6277937,260157709.27999997
2025-09-08,42.18,42.81,42.95,40.71,6993712,299400810.72
2025-09-09,42.51,43.45,44.57,42.0,6357671,276240804.95000005
2025-09-10,43.45,42.7,44.2,42.52,3358386,143403082.20000002
2025-09-11,42.4,43.45,43.95,41.67,3502611,152188447.95000002
2025-09-12,43.39,44.63,45.01,42.81,4109968,183427871.84
2025-09-15,46.0,48.11,49.94,44.66,9400663,452265896.93
2025-09-16,47.45,51.82,52.68,47.45,10237607,530512794.74
2025-09-17,52.25,51.39,55.66,51.0,11310422,581242586.58
2025-09-18,51.4,52.0,55.1,50.89,12008201,624426452.0
2025-09-19,53.5,54.24,55.91,51.67,9205329,499297044.96000004
2025-09-22,55.0,57.7,58.55,54.36,9342225,539046382.5
2025-09-23,58.57,54.56,59.27,52.88,10138510,553157105.6
2025-09-24,55.28,53.57,55.28,52.16,6370591,341272559.87
2025-09-25,53.5,52.35,55.6,52.1,7559222,395725271.7
2025-09-26,51.09,49.53,52.0,48.68,8672063,429527280.39
2025-09-29,46.0,49.03,49.5,45.61,8637225,423483141.75
2025-09-30,49.0,50.0,50.7,48.88,5342192,267109600.0
2025-10-09,50.0,49.85,52.09,49.51,5440251,271196512.35
2025-10-10,50.0,50.98,52.66,48.25,6322994,322346234.12
2025-10-13,46.98,50.06,50.38,46.98,6313784,316068027.04
2025-10-14,50.33,50.01,52.34,49.59,4793844,239740138.44
2025-10-15,51.1,50.55,51.1,47.9,4499497,227449573.35
2025-10-16,50.23,49.56,51.33,49.28,2777955,137675449.8
2025-10-17,49.49,45.48,49.85,45.09,4628629,210510046.92
2025-10-20,46.66,43.67,46.98,42.8,5874714,256548760.38
2025-10-21,43.86,44.68,45.6,43.68,4095446,182984527.28
2025-10-22,44.35,44.13,44.86,43.6,2074639,91553819.07000001
2025-10-23,44.35,42.17,44.35,41.4,4731563,199530011.71
2025-10-24,42.45,43.82,43.95,42.0,3582496,156984974.72
2025-10-27,44.0,44.74,45.08,43.65,5023600,224755864.0
2025-10-28,44.74,42.8,45.58,42.26,4483015,191873042.0
2025-10-29,42.78,44.51,45.51,42.7,5668380,252299593.79999998
2025-10-30,44.51,42.31,45.6,41.8,5028223,212744115.13000003
2025-10-31,42.34,41.93,43.38,41.88,2854422,119685914.46
2025-11-03,42.0,42.49,42.99,41.27,3429197,145706580.53
2025-11-04,42.91,39.22,42.96,38.13,7763768,304494980.96
2025-11-05,38.99,38.7,41.0,38.16,7571263,293007878.1
2025-11-06,38.89,39.67,40.18,38.35,5399642,214203798.14000002
2025-11-07,39.38,39.61,40.1,38.55,3448682,136602294.02
2025-11-10,39.61,38.99,40.5,38.31,4390195,171173703.05
2025-11-11,38.99,39.41,40.14,38.98,3242663,127793348.82999998
2025-11-12,39.88,37.66,39.88,37.37,3735540,140680436.39999998
2025-11-13,37.78,35.43,37.82,35.0,6642391,235339913.13
2025-11-14,35.25,35.27,36.98,34.46,6107319,215405141.13000003
2025-11-17,35.82,34.84,35.82,34.25,3851656,134191695.04
2025-11-18,34.7,35.08,35.35,33.96,3299922,115761263.75999999
2025-11-19,34.81,33.59,35.16,33.5,3239080,108800697.20000002
2025-11-20,34.03,32.66,34.22,32.41,3926880,128251900.79999998
2025-11-21,32.66,30.5,32.66,30.0,6924745,211204722.5
2025-11-24,30.84,30.81,31.29,29.98,6064663,186852267.03
2025-11-25,31.06,33.55,35.66,31.06,13619689,456940565.95
2025-11-26,33.02,32.79,33.96,32.19,11541701,378452375.78999996
2025-11-27,32.76,33.2,34.56,32.4,8194367,272052984.40000004
2025-11-28,33.0,33.32,34.1,32.66,6278703,209206383.96
2025-12-01,33.5,33.29,33.6,31.7,6759234,225014899.85999998
2025-12-02,33.33,32.48,33.36,32.2,3892654,126433401.91999999
2025-12-03,32.71,32.19,32.9,32.03,3224136,103784937.83999999
2025-12-04,32.16,31.62,32.44,31.35,3258123,103021849.26
2025-12-05,31.66,32.42,33.0,31.23,4277748,138684590.16
2025-12-08,32.48,36.77,37.39,32.47,13684903,503193883.31000006
2025-12-09,36.87,38.13,39.22,36.87,12426142,473808794.46000004
2025-12-10,38.17,37.29,38.36,36.31,6650173,247984951.17
2025-12-11,37.48,37.71,38.26,36.68,6510424,245508089.04
2025-12-12,37.37,37.84,38.84,37.3,6931381,262283457.04000002
2025-12-15,37.39,38.49,40.88,37.25,9290434,357588804.66
2025-12-16,38.49,40.37,40.48,37.31,8444552,340906564.23999995
2025-12-17,39.83,40.31,40.99,39.2,7520259,303141640.29
2025-12-18,39.5,38.54,40.3,38.01,7348173,283198587.42
2025-12-19,38.6,37.84,39.98,37.62,5378402,203518731.68
2025-12-22,37.78,39.39,40.0,37.78,5055832,199149222.48
2025-12-23,39.48,38.64,39.48,38.25,3679817,142188128.88
2025-12-24,38.01,39.28,39.68,37.38,4552739,178831587.92000002
2025-12-25,39.2,40.45,40.66,38.7,5601438,226578167.10000002
2025-12-26,40.44,37.28,40.49,36.93,10143688,378156688.64
2025-12-29,37.7,37.1,37.95,36.71,3895504,144523198.4
2025-12-30,37.0,38.23,39.49,36.75,5809802,222108730.45999998
2025-12-31,38.23,37.1,38.23,36.91,3750007,139125259.70000002
2026-01-05,37.1,37.18,37.65,37.1,3863970,143662404.6
2026-01-06,37.22,37.77,38.38,37.17,4374842,165237782.34
2026-01-07,37.96,40.08,40.35,37.31,8636434,346148274.71999997
2026-01-08,39.68,39.0,40.67,38.9,5787787,225723693.0
2026-01-09,39.0,38.78,39.53,38.47,4419058,171371069.24
2026-01-12,38.78,39.29,40.4,37.62,8788211,345288810.19
2026-01-13,39.28,40.88,41.99,38.51,11176674,456902433.12
2026-01-14,40.88,41.58,42.65,40.5,9859637,409963706.46
2026-01-15,41.11,40.12,41.7,39.5,6300033,252757323.95999998
2026-01-16,40.68,41.38,41.98,40.68,6272198,259543553.24
2026-01-19,41.18,41.59,42.6,40.66,5447201,226549089.59000003
2026-01-20,41.66,42.18,43.36,41.5,5695923,240254032.14
2026-01-21,41.7,43.0,43.35,41.16,6428570,276428510.0
2026-01-22,43.07,41.65,43.43,41.5,5092503,212102749.95
2026-01-23,41.69,41.23,42.39,41.0,3958885,163224828.54999998
2026-01-26,41.01,40.09,41.65,39.75,4115051,164972394.59
2026-01-27,39.39,39.89,40.3,37.8,3461558,138081548.62
2026-01-28,39.5,38.68,40.0,38.55,2509616,97071946.88
2026-01-29,38.07,38.17,39.92,37.65,4118225,157192648.25
2026-01-30,38.01,39.12,39.47,37.5,2972383,116279622.96
2026-02-02,38.77,38.15,40.05,38.0,2575336,98249068.39999999
2026-02-03,38.68,39.37,39.5,38.3,3081175,121305859.74999999
2026-02-04,39.44,38.79,39.51,38.3,2160041,83787990.39
2026-02-05,38.38,37.85,38.73,37.58,2043914,77362144.9
2026-02-06,37.6,39.0,39.26,37.52,2671320,104181480.0
2026-02-09,39.36,39.18,40.49,38.9,3575875,140102782.5
2026-02-10,39.58,38.86,39.6,38.62,1979413,76919989.17999999
2026-02-11,38.6,38.63,39.59,38.52,1649454,63718408.02
2026-02-12,38.63,38.16,39.3,38.14,3042345,116095885.19999999
2026-02-13,38.1,38.06,38.66,37.78,2707743,103056698.58000001
2026-02-24,38.4,38.99,39.26,38.3,2990692,116607081.08000001
2026-02-25,38.99,39.25,39.38,38.4,2547694,99996989.5
2026-02-26,39.15,43.07,43.45,38.6,11540171,497035164.97
2026-02-27,42.5,43.82,44.11,42.11,6938408,304041038.56
2026-03-02,42.93,44.6,46.19,42.84,7573141,337762088.6
2026-03-03,45.49,43.51,46.09,43.51,6735176,293047507.76
2026-03-04,43.33,45.22,45.55,42.89,5867004,265305920.88
2026-03-05,45.44,44.44,46.46,42.98,9521101,423117728.44
2026-03-06,44.0,45.92,47.3,44.0,7979909,366437421.28000003
2026-03-09,45.2,45.81,45.9,43.5,6992026,320304711.06
2026-03-10,46.06,47.3,48.38,45.6,6185447,292571643.09999996
2026-03-11,47.0,46.69,48.1,46.4,4056347,189390841.42999998
2026-03-12,46.23,44.85,46.8,44.6,5682440,254857434.0
2026-03-13,44.59,43.98,45.99,43.89,4041912,177763289.76
2026-03-16,43.85,43.18,43.97,41.58,4993672,215626756.96
2026-03-17,43.5,41.8,43.5,41.68,3016284,126080671.19999999
2026-03-18,41.92,42.29,42.5,40.68,4323076,182822884.04
2026-03-19,42.34,44.49,46.5,41.52,9072994,403657503.06
2026-03-20,44.8,44.74,47.15,43.81,9695548,433778817.52000004
2026-03-23,43.41,42.17,44.2,41.0,8799313,371067029.21000004
2026-03-24,43.02,44.35,44.77,41.02,6834485,303109409.75
2026-03-25,44.74,44.16,45.98,43.88,5119196,226063695.35999998
2026-03-26,44.6,46.4,48.5,44.6,12956979,601203825.6
2026-03-27,45.96,46.73,47.71,43.9,9445555,441390785.15
2026-03-30,46.0,45.02,46.83,43.65,8150200,366922004.0
2026-03-31,45.18,42.45,45.18,42.05,7022669,298112299.05
2026-04-01,43.6,43.41,45.3,42.6,7941059,344721371.19
2026-04-02,43.35,41.9,43.85,41.79,5682253,238086400.7
2026-04-03,41.5,50.28,50.28,41.5,28900181,1453101100.68
2026-04-07,48.5,47.85,50.5,47.21,17040394,815382852.9
2026-04-08,48.33,53.08,53.96,48.12,18129177,962296715.16
2026-04-09,53.37,52.01,53.55,51.18,12812877,666397732.77
2026-04-10,48.99,48.85,52.33,48.07,22884552,1117910365.2
2026-04-13,47.95,51.68,52.63,47.2,17269782,892502333.76
2026-04-14,52.0,53.2,55.0,51.44,19186205,1020706106.0
2026-04-15,53.21,50.58,53.28,49.79,13109122,663059390.76
2026-04-16,50.75,53.88,54.28,50.0,12691030,683792696.4
2026-04-17,54.7,57.36,58.68,53.63,17159941,984294215.76
2026-04-20,57.37,56.58,58.58,55.44,14853382,840404353.56
2026-04-21,56.33,56.56,57.58,54.05,11993422,678347948.32
2026-04-22,56.46,62.4,64.6,56.46,20911175,1304857320.0
2026-04-23,61.78,59.35,63.0,58.3,15609276,926410530.6
2026-04-24,58.5,56.61,59.32,55.69,12258476,693952326.36
2026-04-27,57.2,56.64,59.0,55.52,12123490,686674473.6
2026-04-28,56.5,54.29,56.9,52.85,11360603,616767136.87
2026-04-29,52.33,53.65,55.15,52.0,8978679,481706128.34999996
2026-04-30,54.18,55.72,56.23,53.5,9224885,514010592.2
2026-05-06,56.51,55.98,57.39,54.4,10781628,603555535.4399999
2026-05-07,56.71,58.35,59.88,55.29,11565802,674864546.7
2026-05-08,57.77,56.05,58.8,55.7,9416857,527814834.84999996
2026-05-11,56.5,58.4,58.97,55.95,13935310,813822104.0
2026-05-12,59.0,58.17,61.5,56.09,9901674,575980376.58
2026-05-13,56.64,59.67,61.0,56.4,13813269,824237761.23
2026-05-14,60.22,60.54,62.62,59.3,12095579,732266352.66
2026-05-15,61.88,61.6,63.43,59.51,12274177,756089303.2
2026-05-18,59.95,61.5,63.5,59.7,9520606,585517269.0
2026-05-19,61.0,60.92,64.18,59.0,12235790,745404326.8000001
2026-05-20,60.92,65.12,67.67,59.71,16144558,1051333616.96
2026-05-21,65.9,58.38,67.28,57.01,14771632,862367876.1600001
2026-05-22,60.6,60.88,62.45,58.4,9334983,568313765.0400001
2026-05-25,60.5,59.16,61.0,58.18,8622956,510134076.96
2026-05-26,59.17,54.43,59.17,53.21,11578296,630206651.28
2026-05-27,54.43,54.0,55.97,52.88,8688687,469189098.0
