日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,2.37,2.3,2.38,2.29,31726501,72970952.3
2025-03-31,2.26,2.27,2.28,2.17,41705608,94671730.16
2025-04-01,2.27,2.25,2.3,2.25,18839677,42389273.25
2025-04-02,2.24,2.23,2.26,2.22,19708400,43949732.0
2025-04-03,2.2,2.23,2.25,2.18,17534501,39101937.23
2025-04-07,2.06,2.01,2.11,2.01,28587256,57460384.559999995
2025-04-08,1.97,1.94,1.97,1.85,50096328,97186876.32
2025-04-09,1.9,1.99,2.02,1.76,50462667,100420707.33
2025-04-10,2.01,2.05,2.09,2.01,35662082,73107268.1
2025-04-11,2.04,2.05,2.1,2.02,20604226,42238663.3
2025-04-14,2.1,2.12,2.14,2.09,28911397,61292161.64
2025-04-15,2.12,2.14,2.15,2.09,21255807,45487426.980000004
2025-04-16,2.13,2.06,2.14,2.03,25006345,51513070.7
2025-04-17,2.04,2.06,2.09,2.04,19529516,40230802.96
2025-04-18,2.05,2.06,2.08,2.04,21580611,44456058.660000004
2025-04-21,2.07,2.08,2.09,2.04,17118828,35607162.24
2025-04-22,2.08,2.16,2.28,2.08,56251610,121503477.60000001
2025-04-23,2.13,2.14,2.19,2.13,31253490,66882468.6
2025-04-24,2.14,2.11,2.15,2.1,19500825,41146740.75
2025-04-25,2.15,2.17,2.2,2.14,32844334,71272204.78
2025-04-28,2.15,2.09,2.16,2.09,23749356,49636154.04
2025-04-29,2.12,2.15,2.17,2.09,25018073,53788856.949999996
2025-04-30,2.15,2.16,2.2,2.14,24471072,52857515.52
2025-05-06,2.16,2.27,2.28,2.16,42836410,97238650.7
2025-05-07,2.3,2.28,2.35,2.27,39475818,90004865.03999999
2025-05-08,2.26,2.34,2.35,2.26,31605660,73957244.39999999
2025-05-09,2.34,2.28,2.34,2.28,23751842,54154199.76
2025-05-12,2.31,2.31,2.32,2.27,21341709,49299347.79
2025-05-13,2.32,2.29,2.36,2.28,24330475,55716787.75
2025-05-14,2.29,2.3,2.33,2.27,20490610,47128403.0
2025-05-15,2.31,2.3,2.33,2.28,19561027,44990362.099999994
2025-05-16,2.29,2.31,2.33,2.29,15364863,35492833.53
2025-05-19,2.31,2.39,2.39,2.31,37460796,89531302.44
2025-05-20,2.39,2.4,2.41,2.37,27182445,65237868.0
2025-05-21,2.4,2.36,2.41,2.35,26614097,62809268.919999994
2025-05-22,2.35,2.32,2.39,2.31,21777849,50524609.68
2025-05-23,2.31,2.28,2.34,2.28,22268846,50772968.879999995
2025-05-26,2.29,2.33,2.33,2.29,16897227,39370538.910000004
2025-05-27,2.33,2.33,2.33,2.29,14323712,33374248.96
2025-05-28,2.33,2.3,2.35,2.28,14633175,33656302.5
2025-05-29,2.3,2.35,2.36,2.29,23082218,54243212.300000004
2025-05-30,2.34,2.27,2.34,2.26,29371904,66674222.08
2025-06-03,2.27,2.29,2.32,2.26,19750800,45229332.0
2025-06-04,2.3,2.33,2.33,2.28,20745901,48337949.33
2025-06-05,2.32,2.28,2.34,2.27,24230156,55244755.67999999
2025-06-06,2.28,2.32,2.33,2.28,25971649,60254225.67999999
2025-06-09,2.32,2.34,2.35,2.31,24624914,57622298.76
2025-06-10,2.35,2.31,2.36,2.27,29360403,67822530.93
2025-06-11,2.3,2.33,2.35,2.3,23507801,54773176.33
2025-06-12,2.33,2.34,2.35,2.3,18886094,44193459.96
2025-06-13,2.32,2.26,2.34,2.25,38447360,86891033.6
2025-06-16,2.25,2.27,2.28,2.24,15154924,34401677.48
2025-06-17,2.27,2.28,2.29,2.26,19951654,45489771.12
2025-06-18,2.27,2.26,2.28,2.25,12949499,29265867.74
2025-06-19,2.26,2.21,2.27,2.2,22180539,49018991.19
2025-06-20,2.2,2.18,2.23,2.18,15077500,32868950.000000004
2025-06-23,2.18,2.24,2.25,2.15,21414371,47968191.04000001
2025-06-24,2.24,2.3,2.3,2.24,25853834,59463818.199999996
2025-06-25,2.31,2.3,2.31,2.28,20704364,47620037.199999996
2025-06-26,2.31,2.28,2.33,2.28,21203369,48343681.31999999
2025-06-27,2.3,2.31,2.33,2.28,20704426,47827224.06
2025-06-30,2.31,2.31,2.33,2.3,23398545,54050638.95
2025-07-01,2.32,2.34,2.34,2.3,26016562,60878755.08
2025-07-02,2.33,2.33,2.34,2.31,16816680,39182864.4
2025-07-03,2.34,2.39,2.45,2.33,52397003,125228837.17
2025-07-04,2.37,2.34,2.4,2.33,29947913,70078116.42
2025-07-07,2.33,2.34,2.36,2.32,20197975,47263261.5
2025-07-08,2.34,2.4,2.4,2.33,30340583,72817399.2
2025-07-09,2.39,2.4,2.41,2.38,24755399,59412957.6
2025-07-10,2.39,2.4,2.42,2.38,23261273,55827055.199999996
2025-07-11,2.41,2.39,2.42,2.37,20261819,48425747.410000004
2025-07-14,2.4,2.4,2.42,2.38,23610872,56666092.8
2025-07-15,2.4,2.36,2.4,2.33,27508319,64919632.839999996
2025-07-16,2.36,2.39,2.4,2.35,23106201,55223820.39
2025-07-17,2.38,2.39,2.42,2.38,20856041,49845937.99
2025-07-18,2.39,2.39,2.41,2.37,18092430,43240907.7
2025-07-21,2.39,2.43,2.44,2.38,42453567,103162167.81
2025-07-22,2.44,2.43,2.45,2.4,25227507,61302842.010000005
2025-07-23,2.44,2.4,2.44,2.39,24620266,59088638.4
2025-07-24,2.4,2.42,2.44,2.39,22853386,55305194.12
2025-07-25,2.43,2.41,2.44,2.41,22828374,55016381.34
2025-07-28,2.42,2.43,2.45,2.39,36558739,88837735.77000001
2025-07-29,2.43,2.41,2.44,2.37,28398166,68439580.06
2025-07-30,2.41,2.38,2.42,2.36,26902139,64027090.82
2025-07-31,2.38,2.33,2.4,2.32,28522390,66457168.7
2025-08-01,2.33,2.34,2.36,2.32,23564594,55141149.95999999
2025-08-04,2.34,2.35,2.36,2.31,23859853,56070654.550000004
2025-08-05,2.36,2.4,2.41,2.36,29986897,71968552.8
2025-08-06,2.41,2.43,2.44,2.37,35819551,87041508.93
2025-08-07,2.45,2.45,2.5,2.43,39368784,96453520.80000001
2025-08-08,2.44,2.45,2.46,2.43,21993390,53883805.50000001
2025-08-11,2.46,2.49,2.49,2.43,30690540,76419444.60000001
2025-08-12,2.49,2.47,2.49,2.46,24882814,61460550.580000006
2025-08-13,2.47,2.47,2.5,2.45,22758518,56213539.46
2025-08-14,2.46,2.4,2.47,2.39,29004869,69611685.6
2025-08-15,2.39,2.39,2.42,2.38,30305276,72429609.64
2025-08-18,2.4,2.4,2.45,2.38,36783681,88280834.39999999
2025-08-19,2.4,2.46,2.47,2.38,42273559,103992955.14
2025-08-20,2.47,2.46,2.47,2.43,23660584,58205036.64
2025-08-21,2.47,2.48,2.49,2.44,33191480,82314870.4
2025-08-22,2.48,2.48,2.51,2.44,36907338,91530198.24
2025-08-25,2.49,2.47,2.5,2.44,48277582,119245627.54
2025-08-26,2.49,2.52,2.55,2.47,59738901,150542030.52
2025-08-27,2.52,2.44,2.54,2.42,51615332,125941410.08
2025-08-28,2.43,2.41,2.48,2.33,53146312,128082611.92
2025-08-29,2.41,2.37,2.42,2.35,36763109,87128568.33
2025-09-01,2.38,2.4,2.45,2.35,50301972,120724732.8
2025-09-02,2.41,2.64,2.64,2.4,73836612,194928655.68
2025-09-03,2.76,2.9,2.9,2.56,304562207,883230400.3
2025-09-04,2.92,2.84,3.09,2.7,317798730,902548393.1999999
2025-09-05,2.72,2.76,2.84,2.68,197382220,544774927.1999999
2025-09-08,2.73,2.73,2.78,2.68,145516244,397259346.12
2025-09-09,2.71,2.67,2.72,2.63,95859829,255945743.43
2025-09-10,2.68,2.72,2.75,2.66,102085561,277672725.92
2025-09-11,2.71,2.74,2.74,2.63,96149047,263448388.78000003
2025-09-12,2.79,3.01,3.01,2.78,122050798,367372901.97999996
2025-09-15,3.1,3.04,3.18,2.99,229702027,698294162.08
2025-09-16,3.01,3.07,3.09,2.97,135103045,414766348.15
2025-09-17,3.07,3.04,3.09,2.99,97265167,295686107.68
2025-09-18,3.03,2.91,3.06,2.88,117991686,343355806.26
2025-09-19,2.92,2.77,2.93,2.75,83482435,231246344.95
2025-09-22,2.82,2.86,2.87,2.78,75541470,216048604.2
2025-09-23,2.85,2.74,2.85,2.68,65642195,179859614.3
2025-09-24,2.74,2.76,2.77,2.67,49072900,135441204.0
2025-09-25,2.8,3.04,3.04,2.8,54850659,166746003.36
2025-09-26,3.06,2.91,3.08,2.9,141408761,411499494.51
2025-09-29,2.97,3.04,3.2,2.87,188141519,571950217.76
2025-09-30,3.03,3.02,3.07,2.96,114026817,344360987.34
2025-10-09,3.04,3.09,3.13,3.0,121331572,374914557.47999996
2025-10-10,3.07,3.1,3.15,3.0,96040600,297725860.0
2025-10-13,2.95,3.05,3.06,2.91,63282650,193012082.5
2025-10-14,3.08,2.98,3.11,2.95,72870478,217154024.44
2025-10-15,2.99,3.02,3.04,2.95,44530218,134481258.36
2025-10-16,3.01,2.92,3.02,2.92,47638956,139105751.52
2025-10-17,2.92,2.82,2.95,2.82,43298064,122100540.47999999
2025-10-20,2.87,2.88,2.9,2.85,32178200,92673216.0
2025-10-21,2.88,3.0,3.05,2.88,62265858,186797574.0
2025-10-22,2.97,2.99,3.02,2.96,44554664,133218445.36000001
2025-10-23,2.98,2.94,2.98,2.89,39671556,116634374.64
2025-10-24,2.97,2.91,2.99,2.89,38155778,111033313.98
2025-10-27,2.93,2.89,2.97,2.87,35041382,101269593.98
2025-10-28,2.88,2.87,2.91,2.85,34827546,99955057.02000001
2025-10-29,2.87,2.84,2.88,2.81,37312882,105968584.88
2025-10-30,2.82,2.68,2.83,2.67,75129507,201347078.76000002
2025-10-31,2.69,2.72,2.75,2.67,33043178,89877444.16000001
2025-11-03,2.74,2.76,2.77,2.73,41545930,114666766.8
2025-11-04,2.75,2.74,2.77,2.72,31058360,85099906.4
2025-11-05,2.72,2.78,2.81,2.71,36360391,101081886.97999999
2025-11-06,2.8,2.76,2.8,2.74,27276157,75282193.32
2025-11-07,2.75,2.73,2.77,2.73,21179398,57819756.54
2025-11-10,2.74,2.76,2.77,2.71,27636689,76277261.64
2025-11-11,2.77,2.82,2.86,2.75,51405435,144963326.7
2025-11-12,2.82,2.86,2.96,2.82,75330848,215446225.28
2025-11-13,2.85,2.91,2.92,2.82,56550159,164560962.69
2025-11-14,2.91,2.9,2.93,2.87,43435530,125963037.0
2025-11-17,2.9,2.9,2.92,2.87,35228062,102161379.8
2025-11-18,2.9,2.78,2.9,2.77,49323977,137120656.06
2025-11-19,2.79,2.69,2.8,2.68,41319934,111150622.46
2025-11-20,2.72,2.68,2.73,2.67,26086743,69912471.24000001
2025-11-21,2.65,2.53,2.69,2.51,49820772,126046553.16
2025-11-24,2.56,2.56,2.6,2.51,27017589,69165027.84
2025-11-25,2.56,2.6,2.62,2.55,28875622,75076617.2
2025-11-26,2.6,2.6,2.68,2.59,28437255,73936863.0
2025-11-27,2.59,2.58,2.62,2.56,20509127,52913547.660000004
2025-11-28,2.6,2.65,2.65,2.56,26779485,70965635.25
2025-12-01,2.65,2.66,2.68,2.63,24319327,64689409.82
2025-12-02,2.67,2.68,2.72,2.63,28377436,76051528.48
2025-12-03,2.68,2.65,2.68,2.62,24223957,64193486.05
2025-12-04,2.64,2.6,2.69,2.59,27767696,72196009.60000001
2025-12-05,2.59,2.71,2.78,2.58,59565515,161422545.65
2025-12-08,2.72,2.67,2.74,2.66,32334808,86333937.36
2025-12-09,2.66,2.68,2.71,2.63,34169651,91574664.68
2025-12-10,2.68,2.66,2.68,2.63,22239358,59156692.28
2025-12-11,2.66,2.62,2.68,2.62,28065126,73530630.12
2025-12-12,2.57,2.48,2.58,2.45,54084179,134128763.92
2025-12-15,2.48,2.55,2.59,2.46,40619669,103580155.94999999
2025-12-16,2.55,2.42,2.56,2.4,35699806,86393530.52
2025-12-17,2.43,2.42,2.45,2.36,25731331,62269821.019999996
2025-12-18,2.42,2.42,2.48,2.4,24676652,59717497.839999996
2025-12-19,2.43,2.48,2.49,2.4,27424590,68012983.2
2025-12-22,2.49,2.49,2.53,2.48,22008300,54800667.00000001
2025-12-23,2.48,2.43,2.49,2.42,25236256,61324102.080000006
2025-12-24,2.44,2.45,2.47,2.42,21200412,51941009.400000006
2025-12-25,2.45,2.48,2.49,2.43,21292534,52805484.32
2025-12-26,2.48,2.49,2.51,2.46,21327734,53106057.660000004
2025-12-29,2.5,2.47,2.52,2.45,22503497,55583637.59
2025-12-30,2.46,2.48,2.52,2.43,30507566,75658763.67999999
2025-12-31,2.49,2.47,2.5,2.41,26618246,65747067.620000005
2026-01-05,2.47,2.56,2.68,2.47,49392690,126445286.4
2026-01-06,2.62,2.63,2.67,2.6,51484170,135403367.1
2026-01-07,2.64,2.69,2.77,2.62,67988084,182887945.96
2026-01-08,2.69,2.76,2.91,2.67,98600013,272136035.88
2026-01-09,2.76,2.72,2.77,2.68,71520720,194536358.4
2026-01-12,2.75,2.83,2.87,2.72,64822712,183448274.96
2026-01-13,2.82,2.81,2.91,2.8,54779668,153930867.08
2026-01-14,2.82,2.79,2.88,2.74,49209854,137295492.66
2026-01-15,2.77,2.75,2.8,2.72,33817009,92996774.75
2026-01-16,2.76,2.74,2.78,2.73,29444679,80678420.46000001
2026-01-19,2.74,3.01,3.01,2.73,77682086,233823078.85999998
2026-01-20,3.03,3.16,3.3,2.97,206492193,652515329.88
2026-01-21,3.18,3.3,3.39,3.11,162402232,535927365.59999996
2026-01-22,3.25,3.33,3.39,3.21,125206559,416937841.47
2026-01-23,3.33,3.36,3.39,3.28,81323050,273245448.0
2026-01-26,3.35,3.25,3.42,3.21,89147571,289729605.75
2026-01-27,3.28,3.2,3.34,3.12,81935891,262194851.20000002
2026-01-28,3.2,3.21,3.27,3.16,50349641,161622347.60999998
2026-01-29,3.2,3.11,3.23,3.08,50588077,157328919.47
2026-01-30,3.09,3.26,3.28,3.04,79535384,259285351.83999997
2026-02-02,3.31,3.18,3.31,3.17,42018526,133618912.68
2026-02-03,3.2,3.19,3.25,3.17,35950788,114683013.72
2026-02-04,3.21,3.18,3.22,3.13,32806959,104326129.62
2026-02-05,3.17,3.14,3.22,3.13,26756414,84015139.96000001
2026-02-06,3.14,3.13,3.18,3.09,30836844,96519321.72
2026-02-09,3.2,3.22,3.32,3.18,46540923,149861772.06
2026-02-10,3.22,3.18,3.29,3.18,38020375,120904792.5
2026-02-11,3.2,3.17,3.24,3.16,30011685,95137041.45
2026-02-12,3.18,3.15,3.23,3.1,38281288,120586057.2
2026-02-13,3.15,3.16,3.22,3.14,36254687,114564810.92
2026-02-24,3.23,3.25,3.34,3.18,47922900,155749425.0
2026-02-25,3.26,3.58,3.58,3.26,46577981,166749171.98
2026-02-26,3.8,3.69,3.8,3.5,170489697,629106981.93
2026-02-27,3.67,3.77,3.89,3.64,121268787,457183326.99
2026-03-02,3.76,3.54,3.77,3.46,97468349,345037955.46
2026-03-03,3.55,3.36,3.59,3.32,71245148,239383697.28
2026-03-04,3.31,3.45,3.47,3.23,68242848,235437825.60000002
2026-03-05,3.54,3.45,3.55,3.43,41434287,142948290.15
2026-03-06,3.48,3.55,3.6,3.46,58819365,208808745.75
2026-03-09,3.46,3.47,3.52,3.34,52141752,180931879.44
2026-03-10,3.54,3.58,3.74,3.54,50252098,179902510.84
2026-03-11,3.58,3.54,3.66,3.52,43739093,154836389.22
2026-03-12,3.55,3.38,3.57,3.35,64756798,218877977.23999998
2026-03-13,3.44,3.44,3.58,3.38,62066324,213508154.56
2026-03-16,3.49,3.45,3.52,3.4,41756966,144061532.70000002
2026-03-17,3.47,3.35,3.49,3.35,41891334,140335968.9
2026-03-18,3.38,3.48,3.49,3.31,40654532,141477771.35999998
2026-03-19,3.42,3.27,3.42,3.25,54716075,178921565.25
2026-03-20,3.31,3.09,3.33,3.08,53234723,164495294.07
2026-03-23,3.01,2.89,3.09,2.86,59918339,173163999.71
2026-03-24,2.94,2.99,3.0,2.87,51534630,154088543.70000002
2026-03-25,3.01,3.08,3.1,3.0,36338311,111921997.88
2026-03-26,3.08,3.02,3.13,2.97,34742887,104923518.74
2026-03-27,3.0,3.08,3.12,2.98,33789538,104071777.04
2026-03-30,3.03,3.06,3.07,2.96,38120484,116648681.04
2026-03-31,3.06,3.15,3.27,3.05,67223362,211753590.29999998
2026-04-01,3.2,3.05,3.22,3.03,52527761,160209671.04999998
2026-04-02,3.06,3.08,3.13,3.03,36822379,113412927.32000001
2026-04-03,3.09,2.96,3.11,2.96,38467105,113862630.8
2026-04-07,2.98,3.03,3.05,2.97,24456400,74102892.0
2026-04-08,3.09,3.11,3.11,3.05,29111668,90537287.47999999
2026-04-09,3.09,3.05,3.12,3.03,28577357,87160938.85
2026-04-10,3.1,3.07,3.18,3.06,36752602,112830488.14
2026-04-13,3.05,3.11,3.12,3.03,31584180,98226799.8
2026-04-14,3.11,3.08,3.13,3.04,30617547,94302044.76
2026-04-15,3.1,3.0,3.1,2.97,40970280,122910840.0
2026-04-16,2.99,3.05,3.08,2.97,34247030,104453441.5
2026-04-17,3.03,3.01,3.04,2.98,27396709,82464094.08999999
2026-04-20,3.01,2.99,3.03,2.97,30690135,91763503.65
2026-04-21,2.97,2.9,2.99,2.88,38420383,111419110.7
2026-04-22,2.87,3.01,3.01,2.8,62595456,188412322.55999997
2026-04-23,3.02,2.94,3.04,2.87,37385819,109914307.86
2026-04-24,2.93,2.97,3.04,2.89,34336681,101979942.57000001
2026-04-27,2.96,3.05,3.06,2.9,39654944,120947579.19999999
2026-04-28,3.03,2.97,3.07,2.94,29876487,88733166.39
2026-04-29,2.95,3.0,3.05,2.94,26902509,80707527.0
2026-04-30,3.04,3.18,3.22,3.01,71687526,227966332.68
2026-05-06,3.21,3.26,3.38,3.18,66272722,216049073.72
2026-05-07,3.26,3.28,3.34,3.23,47238561,154942480.07999998
2026-05-08,3.27,3.34,3.37,3.19,50077557,167259040.38
2026-05-11,3.39,3.32,3.4,3.27,40493242,134437563.44
2026-05-12,3.31,3.22,3.33,3.22,37374382,120345510.04
