日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,17.98,18.01,18.15,17.81,3482380,62717663.800000004
2025-07-23,18.06,18.02,18.44,17.7,4982780,89789695.6
2025-07-24,18.0,18.35,18.56,17.99,4017220,73715987.0
2025-07-25,18.37,18.33,18.61,18.18,4309840,78999367.19999999
2025-07-28,18.34,18.42,18.58,18.28,3432681,63229984.02
2025-07-29,18.55,18.44,18.59,18.22,4222651,77865684.44000001
2025-07-30,18.44,18.52,19.04,18.3,6765789,125302412.28
2025-07-31,18.45,18.79,19.15,18.38,7684000,144382360.0
2025-08-01,18.63,19.15,19.39,18.52,9057248,173446299.2
2025-08-04,19.01,19.07,19.15,18.46,7733540,147478607.8
2025-08-05,19.06,18.8,19.18,18.68,5182120,97423856.0
2025-08-06,18.8,18.48,18.94,18.47,4913100,90794088.0
2025-08-07,18.42,18.3,18.74,18.25,4853840,88825272.0
2025-08-08,18.35,18.18,18.41,17.94,3818169,69414312.42
2025-08-11,18.33,18.6,18.61,18.1,4125380,76732068.0
2025-08-12,18.58,18.37,18.77,18.09,3940521,72387370.77000001
2025-08-13,18.37,18.17,18.44,18.12,3783440,68745104.80000001
2025-08-14,18.18,17.39,18.18,17.38,6508144,113176624.16
2025-08-15,17.38,17.87,17.9,17.38,3716241,66409226.67
2025-08-18,17.88,18.03,18.2,17.81,4369781,78787151.43
2025-08-19,18.08,18.31,18.67,18.01,5192948,95082877.88
2025-08-20,18.31,18.17,18.32,17.9,3465701,62971787.17000001
2025-08-21,18.11,18.04,18.38,17.96,3563840,64291673.599999994
2025-08-22,18.04,18.07,18.17,17.87,3420222,61803411.54
2025-08-25,18.24,18.08,18.35,17.99,4641981,83927016.47999999
2025-08-26,17.91,17.91,18.0,17.66,4741880,84927070.8
2025-08-27,17.95,17.05,18.01,17.0,7553140,128781037.0
2025-08-28,16.99,16.39,17.18,15.96,7771800,127379802.0
2025-08-29,16.3,16.21,16.58,16.2,3871560,62757987.6
2025-09-01,16.3,16.55,16.88,16.23,3902320,64583396.0
2025-09-02,16.55,16.2,16.6,16.05,3544500,57420900.0
2025-09-03,16.23,15.85,16.39,15.8,3273500,51884975.0
2025-09-04,15.91,16.0,16.28,15.78,3457080,55313280.0
2025-09-05,16.06,16.08,16.14,15.72,3012780,48445502.4
2025-09-08,16.0,16.17,16.18,15.92,3119160,50436817.2
2025-09-09,16.24,15.87,16.24,15.78,2775889,44053358.43
2025-09-10,15.85,15.9,16.03,15.83,2155900,34278810.0
2025-09-11,15.93,15.91,15.95,15.5,3730700,59355437.0
2025-09-12,15.9,15.74,15.95,15.71,3371320,53064576.8
2025-09-15,15.8,15.69,15.83,15.59,2041720,32034586.8
2025-09-16,15.69,16.25,16.6,15.59,7613860,123725225.0
2025-09-17,16.23,15.93,16.23,15.9,3722200,59294646.0
2025-09-18,15.93,15.7,16.13,15.52,4686717,73581456.89999999
2025-09-19,15.72,15.47,15.81,15.42,3182820,49238225.4
2025-09-22,15.54,15.34,15.62,15.22,2510682,38513861.88
2025-09-23,15.33,14.9,15.33,14.52,4144480,61752752.0
2025-09-24,14.88,15.15,15.17,14.76,2342680,35491602.0
2025-09-25,15.22,14.93,15.38,14.88,2471540,36900092.2
2025-09-26,14.9,14.86,15.03,14.73,2305120,34254083.199999996
2025-09-29,15.0,15.05,15.07,14.6,2664500,40100725.0
2025-09-30,15.07,14.95,15.12,14.93,2188100,32712095.0
2025-10-09,14.96,15.12,15.19,14.91,2133546,32259215.52
2025-10-10,15.17,15.07,15.39,15.01,2692602,40577512.14
2025-10-13,14.52,14.9,14.93,14.23,3344360,49830964.0
2025-10-14,14.98,14.67,15.02,14.61,2808180,41196000.6
2025-10-15,14.68,14.85,14.99,14.61,3223700,47871945.0
2025-10-16,14.69,14.57,14.83,14.49,3184999,46405435.43
2025-10-17,14.57,14.35,14.77,14.35,2605220,37384907.0
2025-10-20,14.39,14.62,14.65,14.39,2653718,38797357.16
2025-10-21,14.6,14.94,14.94,14.53,2375106,35484083.64
2025-10-22,14.86,14.93,15.13,14.86,2411480,36003396.4
2025-10-23,14.88,14.86,14.95,14.64,2651160,39396237.6
2025-10-24,14.9,14.92,15.05,14.78,2048600,30565112.0
2025-10-27,15.03,15.05,15.13,14.91,2641600,39756080.0
2025-10-28,15.06,15.17,15.25,14.87,2447860,37134036.2
2025-10-29,15.11,15.06,15.22,14.81,3034540,45700172.4
2025-10-30,15.04,15.03,15.23,14.78,3628840,54541465.199999996
2025-10-31,15.03,15.28,15.35,14.91,3836687,58624577.36
2025-11-03,15.33,15.47,15.52,15.21,3780680,58487119.6
2025-11-04,15.55,15.38,15.57,15.26,3091210,47542809.800000004
2025-11-05,15.24,15.4,15.49,15.22,1982020,30523108.0
2025-11-06,15.39,15.32,15.39,15.18,2265507,34707567.24
2025-11-07,15.25,15.23,15.32,15.14,1861620,28352472.6
2025-11-10,15.28,15.4,15.44,15.21,2691260,41445404.0
2025-11-11,15.41,15.52,15.67,15.31,2347280,36429785.6
2025-11-12,15.6,15.57,15.64,15.45,2246100,34971777.0
2025-11-13,15.57,15.7,15.72,15.42,2484120,39000684.0
2025-11-14,15.59,16.04,16.27,15.54,4700380,75394095.2
2025-11-17,16.02,16.07,16.13,15.66,3840740,61720691.800000004
2025-11-18,16.05,15.83,16.07,15.77,2469900,39098517.0
2025-11-19,15.82,15.47,15.95,15.4,2453920,37962142.4
2025-11-20,15.49,15.36,15.56,15.15,2150820,33036595.2
2025-11-21,15.28,14.61,15.48,14.49,3772334,55113799.739999995
2025-11-24,14.81,15.0,15.05,14.69,2209554,33143310.0
2025-11-25,15.15,15.08,15.28,15.02,1992700,30049916.0
2025-11-26,15.06,15.08,15.49,15.04,2672180,40296474.4
2025-11-27,15.15,15.3,15.31,14.93,2813257,43042832.1
2025-11-28,15.3,15.27,15.3,14.94,2139474,32669767.98
2025-12-01,15.25,15.23,15.42,15.21,1766534,26904312.82
2025-12-02,15.23,15.05,15.24,14.97,1495560,22508178.0
2025-12-03,15.12,14.96,15.12,14.86,1585460,23718481.6
2025-12-04,15.0,14.73,15.0,14.69,1808300,26636259.0
2025-12-05,14.68,14.85,14.85,14.52,1540837,22881429.45
2025-12-08,14.87,14.9,15.04,14.83,1761440,26245456.0
2025-12-09,14.89,14.64,14.96,14.6,1780800,26070912.0
2025-12-10,14.67,14.46,14.67,14.39,2255106,32608832.76
2025-12-11,14.47,13.97,14.49,13.97,2423900,33861883.0
2025-12-12,14.05,13.89,14.27,13.88,1821020,25293967.8
2025-12-15,13.78,14.02,14.17,13.72,2208700,30965974.0
2025-12-16,14.05,13.84,14.08,13.7,1696100,23474024.0
2025-12-17,13.8,13.52,13.8,13.29,3463000,46819760.0
2025-12-18,13.49,13.86,13.98,13.45,2661160,36883677.6
2025-12-19,13.93,13.97,14.06,13.82,1694360,23670209.2
2025-12-22,13.98,13.91,14.14,13.9,1913860,26621792.6
2025-12-23,13.97,13.8,14.05,13.77,1739200,24000960.0
2025-12-24,13.84,13.8,13.94,13.7,2159266,29797870.8
2025-12-25,13.83,13.95,14.02,13.73,1734986,24203054.7
2025-12-26,13.91,13.72,14.03,13.7,1956943,26849257.96
2025-12-29,13.7,13.75,13.81,13.62,1523080,20942350.0
2025-12-30,13.67,13.56,13.88,13.54,1664100,22565196.0
2025-12-31,13.7,13.69,13.76,13.47,1700480,23279571.2
2026-01-05,13.72,14.04,14.16,13.72,3258400,45747936.0
2026-01-06,14.11,14.1,14.22,14.01,2503458,35298757.8
2026-01-07,14.08,13.91,14.22,13.81,2568238,35724190.58
2026-01-08,13.86,14.2,14.25,13.86,3094919,43947849.8
2026-01-09,14.2,14.35,14.35,14.14,2897900,41584865.0
2026-01-12,14.39,14.46,14.58,14.32,3008420,43501753.2
2026-01-13,14.47,14.65,14.99,14.46,4431760,64925284.0
2026-01-14,14.65,14.67,15.0,14.47,4381220,64272497.4
2026-01-15,14.54,14.49,14.67,14.35,2827840,40975401.6
2026-01-16,14.53,14.39,14.62,14.3,2929140,42150324.6
2026-01-19,14.36,14.45,14.58,14.29,2771680,40050776.0
2026-01-20,14.48,14.67,14.73,14.43,3752840,55054162.8
2026-01-21,14.5,14.45,14.61,14.3,3655560,52822842.0
2026-01-22,14.51,14.62,14.69,14.39,2185760,31955811.2
2026-01-23,14.67,14.88,14.92,14.57,2570480,38248742.4
2026-01-26,14.95,15.24,15.35,14.77,6254674,95321231.76
2026-01-27,15.1,14.91,15.23,14.43,5224940,77903855.4
2026-01-28,14.88,14.52,14.95,14.49,3350020,48642290.4
2026-01-29,14.5,14.39,14.67,14.25,2776020,39946927.800000004
2026-01-30,14.38,14.5,14.58,14.24,3165980,45906710.0
2026-02-02,14.53,14.2,14.71,14.16,4263600,60543120.0
2026-02-03,14.44,14.61,14.62,14.26,2959440,43237418.4
2026-02-04,14.57,14.73,14.82,14.49,2533300,37315509.0
2026-02-05,14.68,14.79,15.0,14.62,2618300,38724657.0
2026-02-06,14.76,14.81,14.96,14.7,1921220,28453268.2
2026-02-09,15.02,15.06,15.1,14.87,2787294,41976647.64
2026-02-10,15.11,15.1,15.18,14.97,1920340,28997134.0
2026-02-11,15.22,15.0,15.25,15.0,1942160,29132400.0
2026-02-12,15.0,14.93,15.15,14.78,1826340,27267256.2
2026-02-13,14.96,14.85,15.07,14.85,1804980,26803953.0
2026-02-24,14.94,15.0,15.16,14.78,2820922,42313830.0
2026-02-25,14.99,15.1,15.2,14.95,2439060,36829806.0
2026-02-26,15.17,14.93,15.19,14.91,1587460,23700777.8
2026-02-27,14.9,14.88,15.0,14.75,2201600,32759808.0
2026-03-02,14.74,14.29,14.95,14.28,4945114,70665679.06
2026-03-03,14.33,14.05,14.5,14.0,3586400,50388920.0
2026-03-04,14.22,13.76,14.4,13.67,3353940,46150214.4
2026-03-05,14.08,14.02,14.18,13.93,2530160,35472843.199999996
2026-03-06,13.98,14.62,14.64,13.92,2679100,39168442.0
2026-03-09,14.93,14.6,15.2,14.47,4089540,59707284.0
2026-03-10,14.6,14.97,15.02,14.53,2154900,32258853.0
2026-03-11,15.0,14.86,15.05,14.8,2338806,34754657.16
2026-03-12,14.85,14.65,14.91,14.59,2021594,29616352.1
2026-03-13,14.6,14.89,15.08,14.5,4158440,61919171.6
2026-03-16,14.78,15.05,15.2,14.72,3798700,57170435.0
2026-03-17,15.18,14.78,15.18,14.77,2808160,41504604.8
2026-03-18,14.72,14.99,15.03,14.72,2472300,37059777.0
2026-03-19,14.98,14.57,15.07,14.5,2036420,29670639.400000002
2026-03-20,14.65,13.98,14.76,13.9,3791180,53000696.4
2026-03-23,13.73,12.93,13.76,12.82,4494340,58111816.199999996
2026-03-24,13.27,13.74,13.75,13.13,3959484,54403310.160000004
2026-03-25,13.79,13.95,14.05,13.63,3221500,44939925.0
2026-03-26,13.95,13.71,14.23,13.58,2213000,30340230.000000004
2026-03-27,13.6,14.19,14.21,13.5,2922700,41473113.0
2026-03-30,14.1,14.25,14.36,14.03,2105560,30004230.0
2026-03-31,14.25,14.14,14.55,14.13,2887904,40834962.56
2026-04-01,14.4,14.68,14.9,14.24,4539721,66643104.28
2026-04-02,14.68,14.58,14.82,14.5,2916360,42520528.8
2026-04-03,14.76,13.96,14.76,13.86,3917660,54690533.6
2026-04-07,13.98,14.4,14.58,13.9,4456600,64175040.0
2026-04-08,14.58,14.69,14.82,14.41,3795300,55752957.0
2026-04-09,14.64,14.25,14.76,14.16,2778602,39595078.5
2026-04-10,14.36,14.48,14.58,14.23,2213280,32048294.400000002
2026-04-13,14.47,14.26,14.55,14.17,2300484,32804901.84
2026-04-14,14.39,14.19,14.39,14.03,1967044,27912354.36
2026-04-15,14.38,14.26,14.41,14.1,1745160,24885981.6
2026-04-16,14.26,14.26,14.33,14.1,1943840,27719158.4
2026-04-17,14.33,13.99,14.33,13.88,2211460,30938325.400000002
2026-04-20,14.0,13.99,14.02,13.79,1930600,27009094.0
2026-04-21,13.98,13.81,14.06,13.74,2060500,28455505.0
2026-04-22,13.83,13.74,13.83,13.57,1748252,24020982.48
2026-04-23,13.74,13.48,13.74,13.42,2391789,32241315.720000003
2026-04-24,13.5,13.79,13.86,13.28,2651100,36558669.0
2026-04-27,13.76,14.05,14.08,13.52,2450360,34427558.0
2026-04-28,14.19,14.35,14.82,14.1,6182402,88717468.7
2026-04-29,14.48,14.83,14.89,14.28,5211445,77285729.35
2026-04-30,14.96,15.12,15.28,14.82,5293850,80043012.0
2026-05-06,15.1,15.2,15.35,14.99,6424620,97654224.0
2026-05-07,15.2,15.3,15.49,15.01,5857020,89612406.0
2026-05-08,15.3,15.57,15.68,15.16,4571666,71180839.62
2026-05-11,15.59,15.84,15.87,15.36,5179640,82045497.6
2026-05-12,15.78,15.42,15.83,15.25,4181107,64472669.94
