日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,2.36,2.39,2.42,2.35,26158600,62519054.0
2025-04-15,2.39,2.36,2.4,2.34,18003400,42488024.0
2025-04-16,2.36,2.33,2.38,2.27,24694902,57539121.660000004
2025-04-17,2.31,2.36,2.4,2.29,23609002,55717244.72
2025-04-18,2.36,2.42,2.46,2.34,33896800,82030256.0
2025-04-21,2.42,2.44,2.46,2.38,26574400,64841536.0
2025-04-22,2.42,2.48,2.48,2.42,28666101,71091930.48
2025-04-23,2.46,2.43,2.49,2.42,26269900,63835857.00000001
2025-04-24,2.43,2.52,2.67,2.42,91030701,229397366.52
2025-04-25,2.48,2.47,2.58,2.46,71036201,175459416.47000003
2025-04-28,2.54,2.54,2.62,2.53,85152101,216286336.54
2025-04-29,2.55,2.52,2.57,2.47,42302700,106602804.0
2025-04-30,2.53,2.52,2.59,2.51,36434100,91813932.0
2025-05-06,2.54,2.77,2.77,2.53,78528175,217523044.75
2025-05-07,2.97,2.83,3.05,2.82,227393966,643524923.78
2025-05-08,2.85,2.76,2.87,2.72,126281400,348536664.0
2025-05-09,2.75,2.7,2.82,2.68,65414100,176618070.0
2025-05-12,2.71,2.74,2.78,2.67,78283400,214496516.00000003
2025-05-13,2.76,2.73,2.85,2.73,64200400,175267092.0
2025-05-14,2.75,2.75,2.76,2.7,46564501,128052377.75
2025-05-15,2.75,2.69,2.75,2.68,33039703,88876801.07
2025-05-16,2.7,2.68,2.71,2.65,40684519,109034510.92
2025-05-19,2.68,2.79,2.84,2.67,83575703,233176211.37
2025-05-20,2.77,2.78,2.81,2.72,46299900,128713721.99999999
2025-05-21,2.76,2.69,2.78,2.67,47682100,128264849.0
2025-05-22,2.7,2.62,2.71,2.61,35905300,94071886.0
2025-05-23,2.63,2.6,2.66,2.58,36971308,96125400.8
2025-05-26,2.59,2.6,2.64,2.58,22470700,58423820.0
2025-05-27,2.62,2.64,2.72,2.59,57348202,151399253.28
2025-05-28,2.64,2.59,2.64,2.57,29398001,76140822.58999999
2025-05-29,2.58,2.61,2.63,2.56,28248600,73728846.0
2025-05-30,2.61,2.55,2.62,2.54,30558400,77923920.0
2025-06-03,2.54,2.56,2.58,2.53,15402000,39429120.0
2025-06-04,2.56,2.6,2.6,2.54,28957442,75289349.2
2025-06-05,2.59,2.57,2.59,2.55,23262360,59784265.199999996
2025-06-06,2.58,2.56,2.61,2.54,25380900,64975104.0
2025-06-09,2.57,2.57,2.6,2.56,24751849,63612251.93
2025-06-10,2.58,2.54,2.58,2.5,34184600,86828884.0
2025-06-11,2.53,2.55,2.58,2.53,20951800,53427090.0
2025-06-12,2.55,2.54,2.55,2.51,18748406,47620951.24
2025-06-13,2.53,2.47,2.54,2.46,27050103,66813754.410000004
2025-06-16,2.45,2.5,2.53,2.45,22371532,55928830.0
2025-06-17,2.5,2.51,2.53,2.48,17129950,42996174.5
2025-06-18,2.5,2.53,2.55,2.48,28897901,73111689.53
2025-06-19,2.52,2.43,2.53,2.42,34928629,84876568.47
2025-06-20,2.44,2.39,2.46,2.37,30667129,73294438.31
2025-06-23,2.39,2.42,2.44,2.35,24120030,58370472.6
2025-06-24,2.42,2.47,2.49,2.4,26539501,65552567.470000006
2025-06-25,2.47,2.5,2.51,2.45,23584402,58961005.0
2025-06-26,2.49,2.5,2.54,2.47,28143100,70357750.0
2025-06-27,2.49,2.51,2.54,2.49,23499900,58984748.99999999
2025-06-30,2.52,2.51,2.54,2.5,22458400,56370583.99999999
2025-07-01,2.52,2.5,2.53,2.47,20396700,50991750.0
2025-07-02,2.5,2.54,2.57,2.49,42138900,107032806.0
2025-07-03,2.54,2.55,2.57,2.53,22318900,56913194.99999999
2025-07-04,2.56,2.59,2.73,2.56,104733601,271260026.59
2025-07-07,2.55,2.61,2.63,2.53,68963201,179993954.60999998
2025-07-08,2.61,2.63,2.64,2.58,45860378,120612794.14
2025-07-09,2.62,2.63,2.65,2.61,36450871,95865790.72999999
2025-07-10,2.62,2.7,2.72,2.62,67637302,182620715.4
2025-07-11,2.71,2.71,2.74,2.68,55111400,149351894.0
2025-07-14,2.7,2.69,2.72,2.67,40052130,107740229.7
2025-07-15,2.66,2.65,2.68,2.56,54153328,143506319.2
2025-07-16,2.64,2.66,2.67,2.63,26535606,70584711.96000001
2025-07-17,2.64,2.68,2.71,2.63,29278500,78466380.0
2025-07-18,2.68,2.66,2.74,2.65,23164201,61616774.660000004
2025-07-21,2.68,2.68,2.71,2.66,25834126,69235457.68
2025-07-22,2.69,2.7,2.7,2.66,29690000,80163000.0
2025-07-23,2.7,2.66,2.73,2.65,35910200,95521132.0
2025-07-24,2.66,2.71,2.71,2.65,35541700,96318007.0
2025-07-25,2.7,2.69,2.71,2.67,25293900,68040591.0
2025-07-28,2.68,2.67,2.69,2.64,29564953,78938424.50999999
2025-07-29,2.67,2.69,2.69,2.63,31120426,83713945.94
2025-07-30,2.67,2.66,2.69,2.63,26352001,70096322.66
2025-07-31,2.66,2.57,2.66,2.56,38763700,99622709.0
2025-08-01,2.58,2.59,2.61,2.56,19428900,50320851.0
2025-08-04,2.58,2.61,2.62,2.56,17966700,46893087.0
2025-08-05,2.62,2.64,2.66,2.61,25845618,68232431.52
2025-08-06,2.63,2.64,2.65,2.6,23666655,62479969.2
2025-08-07,2.65,2.67,2.69,2.62,37704069,100669864.23
2025-08-08,2.69,2.94,2.94,2.69,195381738,574422309.72
2025-08-11,3.09,2.89,3.09,2.84,226238739,653829955.71
2025-08-12,2.93,2.93,3.0,2.88,153737514,450450916.02000004
2025-08-13,2.93,2.9,2.95,2.88,89388179,259225719.1
2025-08-14,2.91,2.84,3.03,2.84,103820919,294851409.96
2025-08-15,2.84,2.96,3.05,2.83,160285842,474446092.32
2025-08-18,2.96,2.96,3.01,2.92,107546521,318337702.15999997
2025-08-19,2.99,3.26,3.26,2.98,110315196,359627538.96
2025-08-20,3.38,3.59,3.59,3.28,503626669,1808019741.71
2025-08-21,3.6,3.23,3.64,3.23,351180464,1134312898.72
2025-08-22,3.1,3.15,3.23,3.07,232410349,732092599.35
2025-08-25,3.11,3.15,3.2,3.1,153967671,484998163.65
2025-08-26,3.14,3.06,3.15,3.05,111258072,340449700.32
2025-08-27,3.05,2.98,3.09,2.98,108568553,323534287.94
2025-08-28,3.0,3.04,3.04,2.94,75366187,229113208.48
2025-08-29,3.06,3.07,3.12,3.02,89919665,276053371.55
2025-09-01,3.1,3.1,3.12,3.06,71389274,221306749.4
2025-09-02,3.1,3.08,3.11,3.03,60994865,187864184.20000002
2025-09-03,3.09,3.26,3.38,3.06,185115899,603477830.74
2025-09-04,3.21,3.23,3.3,3.14,122086877,394340612.71
2025-09-05,3.21,3.25,3.26,3.11,87795024,285333828.0
2025-09-08,3.25,3.42,3.44,3.24,151800059,519156201.78
2025-09-09,3.5,3.76,3.76,3.5,114591951,430865735.76
2025-09-10,3.73,3.72,3.91,3.64,282825188,1052109699.36
2025-09-11,3.74,3.82,3.97,3.66,207283905,791824517.1
2025-09-12,3.89,3.72,3.93,3.71,138538938,515364849.36
2025-09-15,3.72,3.63,3.76,3.58,116152133,421632242.78999996
2025-09-16,3.63,3.77,3.99,3.6,238046723,897436145.71
2025-09-17,3.73,3.78,3.86,3.62,170374928,644017227.8399999
2025-09-18,3.8,3.61,3.87,3.58,130282097,470318370.16999996
2025-09-19,3.65,3.54,3.69,3.51,88003426,311532128.04
2025-09-22,3.59,3.54,3.59,3.48,50968354,180427973.16
2025-09-23,3.53,3.32,3.53,3.26,89681668,297743137.76
2025-09-24,3.3,3.37,3.41,3.23,61277615,206505562.55
2025-09-25,3.37,3.27,3.37,3.24,61734759,201872661.93
2025-09-26,3.24,3.25,3.32,3.2,56479359,183557916.75
2025-09-29,3.25,3.28,3.29,3.11,58847400,193019472.0
2025-09-30,3.27,3.3,3.32,3.24,46464634,153333292.2
2025-10-09,3.29,3.33,3.34,3.2,68666446,228659265.18
2025-10-10,3.33,3.34,3.58,3.31,94137884,314420532.56
2025-10-13,3.14,3.31,3.34,3.14,59550521,197112224.51
2025-10-14,3.3,3.27,3.45,3.26,59002691,192938799.57
2025-10-15,3.27,3.3,3.42,3.27,48063002,158607906.6
2025-10-16,3.3,3.28,3.35,3.26,59795834,196130335.51999998
2025-10-17,3.28,3.35,3.37,3.25,81770454,273931020.90000004
2025-10-20,3.34,3.25,3.36,3.22,62703516,203786427.0
2025-10-21,3.22,3.35,3.36,3.18,70003302,234511061.70000002
2025-10-22,3.35,3.38,3.42,3.31,53658866,181366967.07999998
2025-10-23,3.4,3.29,3.42,3.23,53745165,176821592.85
2025-10-24,3.26,3.21,3.32,3.19,54340260,174432234.6
2025-10-27,3.21,3.22,3.25,3.15,43169251,139004988.22
2025-10-28,3.22,3.26,3.3,3.19,35098333,114420565.58
2025-10-29,3.22,3.18,3.35,3.11,82674430,262904687.4
2025-10-30,3.14,3.1,3.19,3.09,50997646,158092702.6
2025-10-31,3.09,3.16,3.19,3.08,46509001,146968443.16
2025-11-03,3.16,3.23,3.24,3.14,47029700,151905931.0
2025-11-04,3.23,3.2,3.23,3.16,28742710,91976672.0
2025-11-05,3.18,3.26,3.29,3.16,48936901,159534297.26
2025-11-06,3.26,3.19,3.28,3.18,39000600,124411914.0
2025-11-07,3.19,3.17,3.21,3.17,25927700,82190809.0
2025-11-10,3.17,3.19,3.2,3.14,39465100,125893669.0
2025-11-11,3.18,3.25,3.29,3.18,62623700,203527025.0
2025-11-12,3.23,3.22,3.27,3.19,32242300,103820206.0
2025-11-13,3.22,3.25,3.27,3.17,46221500,150219875.0
2025-11-14,3.25,3.28,3.35,3.24,63856030,209447778.39999998
2025-11-17,3.3,3.32,3.34,3.28,50920259,169055259.88
2025-11-18,3.33,3.16,3.35,3.06,106674760,337092241.6
2025-11-19,3.14,3.05,3.16,3.03,56257749,171586134.45
2025-11-20,3.06,3.06,3.18,3.02,67827426,207551923.56
2025-11-21,3.03,2.91,3.08,2.9,59784896,173974047.36
2025-11-24,2.92,2.94,2.96,2.87,33195485,97594725.89999999
2025-11-25,2.94,2.95,2.98,2.92,27648800,81563960.0
2025-11-26,2.95,2.93,3.04,2.91,37385933,109540783.69000001
2025-11-27,2.92,2.91,2.96,2.9,30168633,87790722.03
2025-11-28,2.91,2.97,2.97,2.88,29547067,87754788.99000001
2025-12-01,2.98,2.98,3.0,2.95,25945417,77317342.66
2025-12-02,2.96,2.95,2.97,2.89,29246859,86278234.05000001
2025-12-03,2.95,2.9,2.98,2.89,31846600,92355140.0
2025-12-04,2.89,2.88,2.94,2.87,27052602,77911493.75999999
2025-12-05,2.87,2.9,2.91,2.84,24030701,69689032.89999999
2025-12-08,2.9,2.88,2.93,2.87,27023081,77826473.28
2025-12-09,2.88,2.82,2.89,2.8,32140200,90635364.0
2025-12-10,2.8,2.84,2.88,2.79,42915582,121880252.88
2025-12-11,2.84,2.76,2.85,2.75,34572349,95419683.24
2025-12-12,2.75,2.73,2.79,2.72,25521043,69672447.39
2025-12-15,2.7,2.74,2.76,2.67,19716602,54023489.480000004
2025-12-16,2.72,2.7,2.75,2.69,21136285,57067969.50000001
2025-12-17,2.69,2.69,2.7,2.63,23023584,61933440.96
2025-12-18,2.68,2.69,2.74,2.67,22893400,61583246.0
2025-12-19,2.69,2.77,2.78,2.68,33396833,92509227.41
2025-12-22,2.77,2.75,2.78,2.74,18037752,49603818.0
2025-12-23,2.75,2.69,2.76,2.67,25702369,69139372.61
2025-12-24,2.68,2.71,2.73,2.68,15821981,42877568.51
2025-12-25,2.69,2.72,2.73,2.69,15691358,42680493.760000005
2025-12-26,2.72,2.71,2.75,2.7,22224701,60228939.71
2025-12-29,2.71,2.68,2.73,2.67,23818311,63833073.480000004
2025-12-30,2.68,2.66,2.69,2.64,17025671,45288284.86
2025-12-31,2.67,2.68,2.69,2.64,16813942,45061364.56
2026-01-05,2.69,2.7,2.73,2.68,22736607,61388838.900000006
2026-01-06,2.71,2.75,2.76,2.69,32540593,89486630.75
2026-01-07,2.74,2.71,2.78,2.71,31230800,84635468.0
2026-01-08,2.71,2.75,2.77,2.7,31195581,85787847.75
2026-01-09,2.75,2.76,2.77,2.72,30629508,84537442.08
2026-01-12,2.76,2.78,2.79,2.73,40939107,113810717.46
2026-01-13,2.78,2.83,2.9,2.75,71860488,203365181.04
2026-01-14,2.81,2.8,2.88,2.75,59285915,166000562.0
2026-01-15,2.77,2.74,2.81,2.72,32092600,87933724.0
2026-01-16,2.77,2.68,2.77,2.65,38860251,104145472.68
2026-01-19,2.67,2.7,2.71,2.65,21695301,58577312.7
2026-01-20,2.69,2.74,2.75,2.68,36273600,99389664.00000001
2026-01-21,2.71,2.71,2.72,2.67,23977307,64978501.97
2026-01-22,2.7,2.74,2.75,2.7,26798752,73428580.48
2026-01-23,2.74,2.79,2.79,2.73,34893051,97351612.29
2026-01-26,2.79,2.71,2.8,2.68,44659800,121028058.0
2026-01-27,2.7,2.64,2.71,2.6,36911700,97446888.0
2026-01-28,2.65,2.63,2.68,2.62,21836801,57430786.629999995
2026-01-29,2.64,2.67,2.69,2.6,37030281,98870850.27
2026-01-30,2.67,2.62,2.69,2.61,29394825,77014441.5
2026-02-02,2.62,2.57,2.65,2.57,24156559,62082356.629999995
2026-02-03,2.58,2.6,2.62,2.57,18213000,47353800.0
2026-02-04,2.59,2.67,2.67,2.58,34565893,92290934.31
2026-02-05,2.66,2.67,2.7,2.65,27083952,72314151.84
2026-02-06,2.65,2.66,2.69,2.63,20702948,55069841.68
2026-02-09,2.68,2.73,2.76,2.68,31769802,86731559.46
2026-02-10,2.74,2.72,2.75,2.71,18630082,50673823.04000001
2026-02-11,2.71,2.73,2.75,2.7,19851400,54194322.0
2026-02-12,2.74,2.67,2.75,2.66,27577650,73632325.5
2026-02-13,2.67,2.64,2.69,2.64,19088500,50393640.0
2026-02-24,2.66,2.69,2.7,2.66,20067401,53981308.69
2026-02-25,2.7,2.76,2.77,2.68,35687850,98498465.99999999
2026-02-26,2.76,2.68,2.76,2.67,34055000,91267400.0
2026-02-27,2.68,2.69,2.7,2.67,16952600,45602494.0
2026-03-02,2.66,2.63,2.67,2.6,26119300,68693759.0
2026-03-03,2.62,2.49,2.64,2.48,37473900,93310011.00000001
2026-03-04,2.48,2.58,2.6,2.45,39668937,102345857.46000001
2026-03-05,2.56,2.51,2.62,2.5,35194000,88336939.99999999
2026-03-06,2.5,2.59,2.6,2.49,27797336,71995100.24
2026-03-09,2.58,2.53,2.58,2.51,28224900,71408997.0
2026-03-10,2.55,2.55,2.57,2.54,20272818,51695685.9
2026-03-11,2.55,2.55,2.56,2.53,17501558,44628972.9
2026-03-12,2.55,2.56,2.59,2.54,23208900,59414784.0
2026-03-13,2.55,2.55,2.62,2.54,28493000,72657150.0
2026-03-16,2.56,2.57,2.62,2.55,23636017,60744563.69
2026-03-17,2.58,2.64,2.72,2.57,60326519,159262010.16
2026-03-18,2.63,2.56,2.63,2.53,37956500,97168640.0
2026-03-19,2.54,2.48,2.57,2.47,29768000,73824640.0
2026-03-20,2.48,2.44,2.5,2.4,29001063,70762593.72
2026-03-23,2.4,2.28,2.41,2.25,34070800,77681424.0
2026-03-24,2.32,2.42,2.45,2.29,44505018,107702143.56
2026-03-25,2.42,2.48,2.48,2.4,33077720,82032745.6
2026-03-26,2.48,2.44,2.51,2.42,18663154,45538095.76
2026-03-27,2.42,2.47,2.47,2.4,16648355,41121436.85
2026-03-30,2.44,2.46,2.47,2.39,20705020,50934349.2
2026-03-31,2.47,2.43,2.54,2.43,20496823,49807279.89
2026-04-01,2.47,2.45,2.49,2.4,20431050,50056072.5
2026-04-02,2.44,2.4,2.45,2.38,19450400,46680960.0
2026-04-03,2.4,2.29,2.42,2.28,20685700,47370253.0
2026-04-07,2.3,2.35,2.37,2.27,22302361,52410548.35
2026-04-08,2.39,2.42,2.43,2.37,25835201,62521186.42
2026-04-09,2.42,2.34,2.42,2.34,23195120,54276580.8
2026-04-10,2.35,2.39,2.46,2.35,18965310,45327090.900000006
2026-04-13,2.37,2.41,2.43,2.36,23119354,55717643.14
2026-04-14,2.42,2.46,2.47,2.4,31653762,77868254.52
2026-04-15,2.47,2.37,2.47,2.36,32275501,76492937.37
2026-04-16,2.37,2.39,2.4,2.35,18092201,43240360.39
2026-04-17,2.4,2.35,2.4,2.32,30302686,71211312.10000001
2026-04-20,2.34,2.33,2.35,2.31,24137687,56240810.71
2026-04-21,2.33,2.3,2.33,2.28,26670500,61342149.99999999
2026-04-22,2.28,2.3,2.32,2.27,19950338,45885777.4
2026-04-23,2.3,2.26,2.31,2.25,24591948,55577802.48
2026-04-24,2.25,2.29,2.3,2.23,25177373,57656184.17
2026-04-27,2.3,2.43,2.44,2.29,54361389,132098175.27000001
2026-04-28,2.4,2.48,2.53,2.4,54428295,134982171.6
2026-04-29,2.47,2.52,2.53,2.46,41098081,103567164.12
2026-04-30,2.51,2.57,2.59,2.5,40735860,104691160.19999999
2026-05-06,2.58,2.55,2.59,2.53,34579101,88176707.55
2026-05-07,2.57,2.54,2.59,2.53,31904400,81037176.0
2026-05-08,2.55,2.57,2.58,2.53,31062610,79830907.69999999
2026-05-11,2.57,2.56,2.61,2.55,35240806,90216463.36
2026-05-12,2.57,2.57,2.6,2.52,36440001,93650802.57
