日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-30,56.4,56.48,56.88,56.17,10774091,608520659.68
2025-10-31,56.2,56.66,56.86,55.9,13853597,784944806.02
2025-11-03,56.75,56.36,56.91,56.28,10651101,600296052.36
2025-11-04,56.36,55.93,56.38,55.86,9198810,514489443.3
2025-11-05,55.89,55.87,55.94,55.6,6162366,344291388.41999996
2025-11-06,55.9,55.88,56.07,55.74,6366071,355736047.48
2025-11-07,55.84,56.03,56.3,55.71,7122373,399066559.19
2025-11-10,56.07,57.28,57.39,55.96,14692427,841582218.5600001
2025-11-11,57.09,57.22,57.25,56.9,6882232,393801315.04
2025-11-12,57.3,57.12,57.66,57.08,8264572,472072352.64
2025-11-13,57.18,57.06,57.25,56.71,8284082,472689718.92
2025-11-14,56.9,56.66,57.44,56.66,8363481,473874833.46
2025-11-17,56.66,56.34,56.8,56.15,7990081,450161163.54
2025-11-18,56.25,56.39,56.7,56.25,5923039,334000169.21
2025-11-19,56.43,56.4,56.64,56.25,5606116,316184942.4
2025-11-20,56.36,56.04,56.62,56.01,7652373,428838982.92
2025-11-21,55.9,55.66,56.15,55.4,10586897,589266687.02
2025-11-24,55.71,55.65,55.87,55.62,6503306,361908978.9
2025-11-25,55.77,55.84,55.94,55.58,5542490,309492641.6
2025-11-26,55.88,55.98,56.15,55.88,5718150,320102037.0
2025-11-27,56.16,56.07,56.21,56.0,4292451,240677727.57
2025-11-28,56.08,56.06,56.15,56.0,4296844,240881074.64000002
2025-12-01,56.06,55.58,56.06,55.4,16394339,911197361.62
2025-12-02,55.58,55.38,55.75,55.31,8689300,481213434.0
2025-12-03,55.38,55.71,55.81,55.37,6666672,371400297.12
2025-12-04,55.75,55.73,55.89,55.62,4660870,259750285.1
2025-12-05,55.73,55.93,55.95,55.63,4724837,264260133.41
2025-12-08,55.93,56.1,56.17,55.9,5492350,308120835.0
2025-12-09,56.1,55.61,56.15,55.6,5323930,296063747.3
2025-12-10,55.61,55.73,55.75,55.4,4856903,270675204.19
2025-12-11,55.65,55.8,56.07,55.61,5355464,298834891.2
2025-12-12,55.85,55.83,55.88,55.64,5518632,308105224.56
2025-12-15,55.8,55.86,55.97,55.63,4454191,248811109.26
2025-12-16,55.83,55.89,55.94,55.61,5246974,293253376.86
2025-12-17,55.89,56.2,56.21,55.68,6545926,367881041.20000005
2025-12-18,56.15,56.65,56.8,56.09,7164942,405893964.3
2025-12-19,56.7,56.53,56.75,56.48,4945095,279546220.35
2025-12-22,56.53,56.55,56.84,56.42,6581568,372187670.4
2025-12-23,56.57,56.19,56.68,56.18,6678303,375253845.57
2025-12-24,56.2,56.5,56.66,56.11,5918977,334422200.5
2025-12-25,56.5,56.76,56.78,56.5,4560086,258830481.35999998
2025-12-26,56.76,56.7,56.88,56.55,4991239,283003251.3
2025-12-29,56.68,56.69,56.85,56.57,6105152,346101066.88
2025-12-30,56.69,56.94,56.98,56.59,5773067,328718434.97999996
2025-12-31,56.95,56.76,57.05,56.66,4535989,257462735.64
2026-01-05,56.76,57.32,57.34,56.42,11275650,646320258.0
2026-01-06,57.32,57.39,57.43,57.06,8936580,512870326.2
2026-01-07,57.42,57.33,57.65,57.1,8145025,466954283.25
2026-01-08,57.29,57.21,57.37,57.02,7654612,437920352.52
2026-01-09,57.18,57.32,57.45,57.03,7082287,405956690.84
2026-01-12,57.32,56.9,57.39,56.84,11480664,653249781.6
2026-01-13,56.9,57.13,57.5,56.76,10449285,596967652.0500001
2026-01-14,57.1,56.64,57.2,56.46,11819208,669439941.12
2026-01-15,56.51,56.42,56.82,56.42,7245948,408816386.16
2026-01-16,56.6,56.2,56.65,56.11,9012392,506496430.40000004
2026-01-19,56.19,56.22,56.47,56.0,7908436,444612271.92
2026-01-20,56.23,57.19,57.28,56.22,13600961,777838959.5899999
2026-01-21,57.1,56.7,57.23,56.56,9990050,566435835.0
2026-01-22,56.76,56.65,56.81,56.6,6932037,392699896.05
2026-01-23,56.68,56.15,56.68,55.91,13322603,748064158.4499999
2026-01-26,56.13,56.17,56.47,55.92,10923666,613582319.22
2026-01-27,56.27,56.68,56.68,55.66,13160713,745949212.84
2026-01-28,56.0,55.62,56.0,55.57,12463925,693243508.5
2026-01-29,55.56,56.1,56.33,55.0,16407452,920458057.2
2026-01-30,55.9,55.61,56.19,55.41,9043538,502911148.18
2026-02-02,55.45,55.51,56.18,55.42,8942853,496417770.03
2026-02-03,55.55,56.0,56.0,55.39,6909038,386906128.0
2026-02-04,55.8,56.35,56.41,55.65,8425430,474772980.5
2026-02-05,56.45,57.13,57.36,56.32,14349987,819814757.3100001
2026-02-06,58.0,57.0,58.2,56.99,13047999,743735943.0
2026-02-09,56.8,57.33,57.35,56.71,8956418,513471443.94
2026-02-10,57.33,57.25,57.47,57.01,6353438,363734325.5
2026-02-11,57.25,57.21,57.45,57.1,4722687,270184923.27
2026-02-12,57.11,56.74,57.15,56.39,7458388,423188935.12
2026-02-13,56.74,56.5,57.22,56.46,6264012,353916678.0
2026-02-24,56.49,56.61,56.84,56.29,5798757,328267633.77
2026-02-25,56.62,56.54,56.85,56.39,5923299,334903325.46
2026-02-26,56.54,56.25,56.65,56.16,5343225,300556406.25
2026-02-27,56.19,56.05,56.4,56.0,5905383,330996717.15
2026-03-02,55.8,56.01,56.19,55.5,7148005,400359760.05
2026-03-03,56.0,55.95,56.55,55.93,8684779,485913385.05
2026-03-04,55.78,55.43,55.83,55.03,10626625,589033823.75
2026-03-05,55.59,55.89,55.93,55.4,6058971,338635889.19
2026-03-06,55.8,56.15,56.17,55.72,5466599,306949533.84999996
2026-03-09,55.89,56.22,56.83,55.7,8935601,502359488.21999997
2026-03-10,56.4,56.5,56.52,56.1,6354995,359057217.5
2026-03-11,56.5,56.7,56.76,56.16,5967687,338367852.90000004
2026-03-12,56.66,56.3,56.8,56.13,8346171,469889427.29999995
2026-03-13,56.26,56.3,56.58,56.17,4669623,262899774.89999998
2026-03-16,56.2,56.79,56.95,56.1,7142594,405627913.26
2026-03-17,56.88,57.09,57.3,56.65,8826431,503900945.79
2026-03-18,57.07,56.86,57.1,56.52,5213246,296425167.56
2026-03-19,56.7,56.73,57.08,56.55,5829868,330728411.64
2026-03-20,56.8,56.74,57.37,56.71,8619988,489098119.12
2026-03-23,56.06,54.94,56.11,54.68,15765566,866160196.04
2026-03-24,55.44,55.49,55.67,54.86,6573449,364760685.01
2026-03-25,55.69,55.39,55.7,55.28,5205880,288353693.2
2026-03-26,55.4,54.26,55.54,54.22,9261805,502545539.29999995
2026-03-27,54.0,54.4,54.45,53.9,5762825,313497680.0
2026-03-30,54.04,54.75,54.75,53.91,5450253,298401351.75
2026-03-31,54.81,54.86,55.43,54.8,5506938,302110618.68
2026-04-01,55.73,55.57,56.08,55.31,9303790,517011610.3
2026-04-02,55.61,56.78,56.96,55.5,13615389,773081787.42
2026-04-03,56.63,56.46,57.2,56.32,7417703,418803511.38
2026-04-07,56.33,55.91,56.46,55.5,5910830,330474505.29999995
2026-04-08,56.0,55.94,56.2,55.8,7400768,413998961.91999996
2026-04-09,55.83,55.1,55.89,55.06,6857716,377860151.6
2026-04-10,55.11,54.92,55.23,54.88,7583117,416464785.64
2026-04-13,54.81,54.73,54.89,54.4,7154821,391583353.33
2026-04-14,54.98,55.05,55.07,54.71,5272533,290252941.65
2026-04-15,55.27,55.72,55.81,55.14,7829651,436268153.71999997
2026-04-16,55.68,55.52,55.72,55.33,4907269,272451574.88
2026-04-17,55.4,55.29,55.68,55.12,6686578,369700897.62
2026-04-20,55.19,55.0,55.34,55.0,6731241,370218255.0
2026-04-21,55.0,55.06,55.21,54.9,4421268,243435016.08
2026-04-22,55.06,54.48,55.06,54.46,8474811,461707703.28
2026-04-23,54.46,54.28,54.65,54.24,6598147,358147419.16
2026-04-24,54.45,54.43,54.63,54.28,7385154,401973932.21999997
2026-04-27,54.43,54.29,54.45,54.02,7476546,405901682.34
2026-04-28,54.3,54.84,54.85,54.2,10025265,549785532.6
2026-04-29,54.5,54.63,54.79,54.22,8608284,470270554.92
2026-04-30,53.78,53.05,53.78,53.03,14820252,786214368.5999999
2026-05-06,53.06,52.65,53.07,52.61,12335981,649489399.65
2026-05-07,52.7,52.6,52.93,52.59,7948066,418068271.6
2026-05-08,52.61,52.62,52.67,52.53,7138584,375632290.08
2026-05-11,52.62,52.62,52.85,52.48,10457505,550273913.1
2026-05-12,52.64,51.81,52.89,51.81,9871789,511457388.09000003
2026-05-13,52.05,51.65,52.09,51.56,10233526,528561617.9
2026-05-14,51.66,51.5,51.89,51.36,7155551,368510876.5
2026-05-15,51.4,50.9,51.5,50.8,7949245,404616570.5
2026-05-18,50.91,50.86,50.99,50.65,5095732,259168929.52
2026-05-19,50.72,50.88,51.23,50.72,5721068,291087939.84000003
2026-05-20,50.84,50.78,51.06,50.68,4768857,242162558.46
2026-05-21,50.86,50.13,50.88,50.12,6830525,342414218.25
2026-05-22,50.16,49.8,50.25,49.8,6307340,314105532.0
2026-05-25,49.74,49.47,49.9,49.33,6009888,297309159.36
2026-05-26,49.32,48.85,49.73,48.66,9018098,440534087.3
2026-05-27,48.87,49.73,49.8,48.02,12670665,630112170.4499999
2026-05-28,49.08,48.82,49.87,48.74,10172529,496622865.78000003
2026-05-29,48.99,49.94,50.11,48.86,17466752,872289594.88
2026-06-01,49.98,49.82,50.09,49.41,11035879,549807491.78
2026-06-02,49.8,49.46,50.43,49.32,9844578,486912827.88
2026-06-03,49.46,49.15,49.46,48.74,8843924,434678864.59999996
2026-06-04,49.13,48.6,49.45,48.46,7224753,351122995.8
2026-06-05,48.6,48.81,49.48,48.6,9407093,459160209.33000004
2026-06-08,48.9,49.5,49.76,48.72,10999649,544482625.5
2026-06-09,49.19,49.42,50.0,49.15,7810191,385979639.22
2026-06-10,49.38,50.14,50.26,49.3,8884296,445458601.44
2026-06-11,50.05,50.55,50.71,49.8,9009253,455417739.15
2026-06-12,50.52,50.6,51.28,50.1,13699808,693210284.8000001
2026-06-15,50.62,50.15,50.62,49.7,11185863,560971029.4499999
2026-06-16,49.9,49.41,50.04,49.41,6047072,298785827.52
2026-06-17,49.42,48.91,49.45,48.85,6054951,296147653.40999997
2026-06-18,48.9,48.43,49.05,48.43,7687120,372287221.6
2026-06-22,48.33,48.66,48.73,47.46,12038135,585775649.0999999
2026-06-23,48.56,48.53,49.47,48.32,11103246,538840528.38
2026-06-24,48.53,47.63,49.2,47.49,10667943,508114125.09000003
2026-06-25,47.48,47.15,47.69,46.64,10619639,500715978.84999996
2026-06-26,47.14,47.0,47.48,46.67,7673960,360676120.0
2026-06-29,46.93,48.53,48.57,46.29,13354149,648076850.97
2026-06-30,48.48,47.37,48.65,47.27,9558577,452789792.48999995
2026-07-01,47.4,47.97,48.06,46.93,8501433,407813741.01
2026-07-02,48.0,48.76,49.18,47.81,11897700,580131852.0
2026-07-03,48.92,48.86,49.39,48.42,8648527,422567029.21999997
2026-07-06,48.7,49.28,49.57,48.48,10463163,515624672.64
2026-07-07,49.26,48.65,49.26,48.38,7201584,350357061.59999996
2026-07-08,48.58,48.67,49.13,48.22,6235975,303504903.25
2026-07-09,48.57,48.36,49.02,48.11,6815708,329607638.88
2026-07-10,48.36,48.82,49.0,47.8,9416241,459700885.62
2026-07-13,48.83,49.75,50.03,48.78,14686289,730642877.75
2026-07-14,49.53,50.05,50.46,49.09,15958789,798737389.4499999
2026-07-15,49.89,50.8,51.0,49.66,15986163,812097080.4
2026-07-16,50.82,52.11,52.26,50.43,22401510,1167342686.1
2026-07-17,51.75,51.42,52.62,51.2,19885592,1022517140.64
2026-07-20,51.08,52.04,52.08,50.65,16864793,877643827.72
2026-07-21,51.65,51.2,52.82,51.0,20502956,1049751347.2
2026-07-22,51.1,51.75,51.76,50.8,13547519,701084108.25
2026-07-23,51.4,51.7,51.93,51.09,8902748,460272071.6
2026-07-24,51.69,51.0,52.21,50.87,7637620,389518620.0
2026-07-27,50.96,51.12,51.53,50.66,8902099,455075300.88
2026-07-28,51.16,51.43,51.6,50.95,6658301,342436420.43
2026-07-29,51.43,51.89,52.23,51.28,10413488,540355892.32
2026-07-30,51.89,52.75,52.8,51.88,14517155,765779926.25
2026-07-31,52.13,52.86,52.86,51.9,11147510,589257378.6
2026-08-03,52.8,52.29,53.37,52.18,13889392,726276307.68
2026-08-04,52.29,51.7,52.45,51.6,9587536,495675611.20000005
2026-08-05,51.65,50.9,51.66,50.5,13407300,682431570.0
2026-08-06,50.9,50.69,50.99,50.32,8794720,445804356.79999995
2026-08-07,50.59,50.76,50.85,50.15,9473152,480857195.52
2026-08-10,50.76,51.19,51.71,50.63,10730211,549279501.09
2026-08-11,51.01,50.83,51.43,50.8,8499314,432020130.62
2026-08-12,50.69,50.55,51.0,50.41,7797716,394174543.79999995
2026-08-13,50.55,50.46,50.61,50.1,7705156,388802171.76
2026-08-14,50.41,50.03,50.45,49.94,7925434,396509463.02
2026-08-17,49.96,49.8,50.03,49.52,7052340,351206532.0
2026-08-18,49.79,49.5,49.86,49.36,7604895,376442302.5
2026-08-19,49.56,49.75,50.02,49.56,8467151,421240762.25
2026-08-20,49.83,50.21,50.68,49.81,7164321,359720557.41
2026-08-21,50.01,49.33,50.08,49.31,8603005,424386236.65
2026-08-24,49.29,49.5,49.58,49.03,8258549,408798175.5
