日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,20.24,20.86,20.98,20.12,14971080,312296728.8
2025-06-10,20.68,21.0,21.35,20.31,18785917,394504257.0
2025-06-11,21.14,21.17,22.5,20.95,24108508,510377114.36
2025-06-12,20.88,23.29,23.29,20.88,33254143,774488990.47
2025-06-13,23.29,21.8,23.59,21.8,39498728,861072270.4
2025-06-16,21.75,22.24,22.49,21.51,23376200,519886687.99999994
2025-06-17,22.2,21.55,22.2,21.3,18769176,404475742.8
2025-06-18,21.2,20.09,21.2,20.06,18470128,371064871.52
2025-06-19,20.0,18.95,20.0,18.8,14352580,271981391.0
2025-06-20,18.78,18.29,19.05,18.2,9358800,171172452.0
2025-06-23,18.13,18.51,18.53,17.98,6412797,118700872.47000001
2025-06-24,18.47,19.26,19.27,18.47,9610920,185106319.20000002
2025-06-25,19.29,19.1,19.29,18.89,8115430,155004713.0
2025-06-26,19.0,18.94,19.26,18.82,7176000,135913440.0
2025-06-27,18.81,18.88,19.06,18.75,5146414,97164296.32
2025-06-30,18.99,19.63,19.75,18.81,10578960,207664984.79999998
2025-07-01,19.43,19.17,19.5,19.02,7915276,151735840.92000002
2025-07-02,19.13,19.1,19.14,18.88,3857880,73685508.0
2025-07-03,19.05,19.02,19.25,18.91,3830341,72853085.82
2025-07-04,19.01,18.78,19.01,18.6,5312941,99777031.98
2025-07-07,18.8,18.87,18.87,18.65,4088580,77151504.60000001
2025-07-08,18.84,18.9,18.97,18.76,4292820,81134298.0
2025-07-09,18.9,19.02,19.33,18.9,7103940,135116938.79999998
2025-07-10,18.98,18.78,19.05,18.7,4487300,84271494.0
2025-07-11,18.77,18.84,18.87,18.6,4251080,80090347.2
2025-07-14,18.84,18.82,18.85,18.65,3111400,58556548.0
2025-07-15,18.46,18.11,18.49,18.09,7909820,143246840.2
2025-07-16,18.11,18.79,19.47,18.11,10193074,191527860.45999998
2025-07-17,18.68,18.83,18.85,18.57,5580400,105078931.99999999
2025-07-18,18.92,19.13,19.55,18.65,12214490,233663193.7
2025-07-21,18.82,18.88,18.99,18.62,7278640,137420723.2
2025-07-22,18.86,18.56,18.87,18.48,6099860,113213401.6
2025-07-23,18.58,18.44,18.72,18.38,4238470,78157386.80000001
2025-07-24,18.4,18.45,18.61,18.36,4131910,76233739.5
2025-07-25,18.5,18.58,18.75,18.42,5195180,96526444.39999999
2025-07-28,18.73,18.5,18.78,18.5,4169270,77131495.0
2025-07-29,18.89,18.59,18.96,18.49,5261250,97806637.5
2025-07-30,18.5,18.4,18.59,18.32,4457910,82025544.0
2025-07-31,18.6,18.62,19.04,18.52,7661136,142650352.32
2025-08-01,18.54,18.84,18.95,18.25,7875180,148368391.2
2025-08-04,18.66,18.66,18.75,18.35,4009900,74824734.0
2025-08-05,18.72,18.77,18.84,18.62,4825990,90583832.3
2025-08-06,18.72,18.84,19.09,18.72,5596240,105433161.6
2025-08-07,18.81,19.33,19.65,18.79,17359865,335566190.45
2025-08-08,19.22,18.7,19.3,18.6,10519348,196711807.6
2025-08-11,18.7,18.84,18.91,18.52,6435577,121246270.67999999
2025-08-12,18.85,18.98,19.16,18.76,6552292,124362502.16
2025-08-13,18.99,18.84,19.04,18.71,6037380,113744239.2
2025-08-14,18.87,18.72,19.05,18.7,8013940,150020956.79999998
2025-08-15,19.97,19.68,20.5,19.05,23906330,470476574.4
2025-08-18,19.81,19.95,20.16,19.6,17947022,358043088.9
2025-08-19,19.95,19.82,20.12,19.76,11149649,220986043.18
2025-08-20,19.81,20.34,20.48,19.56,14639014,297757544.76
2025-08-21,20.43,20.26,20.6,20.18,10641960,215606109.60000002
2025-08-22,21.1,21.24,21.81,20.52,19554234,415331930.15999997
2025-08-25,21.17,21.25,21.51,21.0,14427500,306584375.0
2025-08-26,21.25,21.6,21.98,21.03,12628337,272772079.20000005
2025-08-27,21.82,20.18,21.92,20.14,18353520,370374033.6
2025-08-28,20.16,20.09,20.38,19.4,10758034,216128903.06
2025-08-29,20.3,19.83,20.3,19.8,5791750,114850402.49999999
2025-09-01,19.93,19.71,19.99,19.56,5081740,100161095.4
2025-09-02,19.73,19.42,19.8,19.18,6567047,127532052.74000001
2025-09-03,19.62,18.81,19.62,18.71,5342800,100498068.0
2025-09-04,18.81,19.07,19.48,18.78,7078060,134978604.2
2025-09-05,19.29,19.31,19.33,18.76,5205915,100526218.64999999
2025-09-08,19.3,19.54,19.78,19.18,4606080,90002803.2
2025-09-09,19.43,19.05,19.61,19.0,4740920,90314526.0
2025-09-10,19.04,19.24,19.77,19.02,4558714,87709657.36
2025-09-11,19.19,19.46,19.6,18.91,5353780,104184558.80000001
2025-09-12,19.57,19.18,19.59,19.07,5975268,114605640.24
2025-09-15,19.03,19.2,19.33,18.92,4276680,82112256.0
2025-09-16,19.07,20.05,20.45,19.06,11872026,238034121.3
2025-09-17,19.87,19.79,20.25,19.75,7186220,142215293.79999998
2025-09-18,19.72,19.37,20.15,19.31,8073140,156376721.8
2025-09-19,19.31,19.05,19.42,19.02,4401114,83841221.7
2025-09-22,19.0,19.08,19.35,18.83,4368214,83345523.11999999
2025-09-23,19.0,18.57,19.0,18.26,5292183,98275838.31
2025-09-24,18.43,18.6,18.7,18.36,3171040,58981344.00000001
2025-09-25,18.51,18.67,18.93,18.5,3252110,60716893.7
2025-09-26,18.53,18.4,18.69,18.35,3028420,55722927.99999999
2025-09-29,18.4,18.19,18.4,18.03,3106020,56498503.800000004
2025-09-30,18.3,18.57,18.7,18.2,3446640,64004104.800000004
2025-10-09,18.58,19.25,19.57,18.58,6648022,127974423.5
2025-10-10,19.42,18.98,19.48,18.96,3374840,64054463.2
2025-10-13,17.08,18.57,18.66,17.08,5763283,107024165.31
2025-10-14,18.57,18.68,19.23,18.57,5079558,94886143.44
2025-10-15,18.66,18.89,18.97,18.5,3306080,62451851.2
2025-10-16,18.82,18.6,18.98,18.57,3015378,56086030.800000004
2025-10-17,18.58,18.06,18.7,18.05,3267740,59015384.4
2025-10-20,18.21,18.43,18.52,18.21,2497060,46020815.8
2025-10-21,18.59,18.62,18.64,18.3,2765260,51489141.2
2025-10-22,18.61,18.62,19.01,18.53,3724268,69345870.16
2025-10-23,18.54,18.55,18.59,18.31,2642560,49019488.0
2025-10-24,18.6,18.55,18.85,18.5,2830360,52503178.0
2025-10-27,18.79,18.58,18.93,18.49,3718280,69085642.39999999
2025-10-28,18.11,18.08,18.25,17.75,7016960,126866636.79999998
2025-10-29,18.05,18.01,18.2,17.87,3611090,65035730.900000006
2025-10-30,18.02,17.51,18.08,17.48,4701940,82330969.4
2025-10-31,17.52,18.0,18.08,17.45,4020524,72369432.0
2025-11-03,18.03,17.91,18.43,17.84,3600006,64476107.46
2025-11-04,17.9,17.65,17.96,17.57,2685940,47406840.99999999
2025-11-05,17.7,18.28,18.38,17.56,6787484,124075207.52000001
2025-11-06,18.35,18.48,18.96,18.31,5601750,103520340.0
2025-11-07,18.48,19.5,19.79,18.4,12349987,240824746.5
2025-11-10,19.5,20.73,21.2,19.49,16828074,348845974.02
2025-11-11,20.91,20.45,20.95,20.27,9723848,198852691.6
2025-11-12,20.52,21.23,21.43,20.52,13078800,277662924.0
2025-11-13,21.06,21.14,21.33,20.8,6892644,145710494.16
2025-11-14,21.1,20.9,21.5,20.87,6445500,134710950.0
2025-11-17,20.9,21.1,21.28,20.31,7418529,156530961.9
2025-11-18,21.25,21.71,21.76,20.98,10162705,220632325.55
2025-11-19,22.05,21.58,22.1,21.35,9931150,214314216.99999997
2025-11-20,21.8,21.26,21.82,21.11,6880120,146271351.20000002
2025-11-21,21.13,20.83,21.35,20.51,7683889,160055407.86999997
2025-11-24,20.88,21.55,21.75,20.74,8770044,188994448.20000002
2025-11-25,21.78,21.7,22.12,21.55,7355580,159616086.0
2025-11-26,21.79,21.94,23.13,21.7,13018320,285621940.8
2025-11-27,21.75,21.38,22.13,21.33,10230600,218730228.0
2025-11-28,21.52,22.82,22.89,21.27,17033411,388702439.02
2025-12-01,25.1,25.1,25.1,24.45,20486652,514214965.20000005
2025-12-02,23.88,22.59,24.5,22.59,36017074,813625701.66
2025-12-03,23.01,21.98,23.32,21.41,25013794,549803192.12
2025-12-04,21.54,21.54,22.3,21.23,15556060,335077532.4
2025-12-05,21.78,21.32,21.78,20.75,14359213,306138421.16
2025-12-08,21.27,21.27,21.63,21.16,10015750,213035002.5
2025-12-09,21.21,20.39,21.35,20.38,11383550,232110584.5
2025-12-10,20.34,20.14,20.35,19.83,8559724,172392841.36
2025-12-11,20.38,19.81,20.46,19.75,7248080,143584464.79999998
2025-12-12,19.74,21.79,21.79,19.74,16932163,368951831.77
2025-12-15,21.5,21.92,22.44,21.03,21353880,468077049.6
2025-12-16,21.44,20.91,22.04,20.91,12924460,270250458.6
2025-12-17,20.91,20.71,21.23,20.05,8843260,183143914.6
2025-12-18,20.97,20.51,21.48,20.51,10265275,210540790.25000003
2025-12-19,21.0,20.59,21.15,19.88,10509695,216394620.05
2025-12-22,20.88,20.48,20.98,20.29,7784955,159435878.4
2025-12-23,20.4,20.02,20.42,19.92,5888680,117891373.6
2025-12-24,19.99,20.26,20.4,19.99,4658140,94373916.4
2025-12-25,20.26,20.19,20.38,20.0,4703280,94959223.2
2025-12-26,20.17,19.91,20.17,19.77,5838170,116237964.7
2025-12-29,19.81,19.95,20.18,19.77,4523660,90247017.0
2025-12-30,19.9,19.45,19.9,19.43,4994640,97145748.0
2025-12-31,19.61,19.53,19.76,19.25,4046300,79024239.0
2026-01-05,19.48,19.6,19.76,19.38,5026240,98514304.0
2026-01-06,19.37,19.4,19.68,19.1,6250160,121253103.99999999
2026-01-07,19.36,19.24,19.58,19.22,4861400,93533335.99999999
2026-01-08,19.06,19.31,19.39,18.95,4607360,88968121.6
2026-01-09,19.36,20.48,20.75,19.2,14072120,288197017.6
2026-01-12,21.0,21.75,22.1,20.77,15640880,340189140.0
2026-01-13,22.07,20.94,22.23,20.77,12727840,266520969.60000002
2026-01-14,21.0,20.95,21.76,20.72,13768020,288440019.0
2026-01-15,20.96,20.21,21.06,20.08,8723225,176296377.25
2026-01-16,20.22,20.33,20.54,19.55,11318900,230113236.99999997
2026-01-19,20.18,19.77,20.57,19.71,7100460,140376094.2
2026-01-20,19.79,19.61,20.58,19.4,7922980,155369637.79999998
2026-01-21,19.47,19.45,19.58,19.02,5709460,111048997.0
2026-01-22,19.34,19.38,19.58,19.25,4951090,95952124.19999999
2026-01-23,19.4,19.49,19.71,19.3,4571960,89107500.39999999
2026-01-26,19.49,19.31,19.66,18.97,8209328,158522123.67999998
2026-01-27,19.28,19.15,19.47,18.57,6906180,132253346.99999999
2026-01-28,19.16,18.66,19.27,18.61,5088140,94944692.4
2026-01-29,18.6,18.72,19.08,18.3,4727450,88497864.0
2026-01-30,18.54,18.38,18.67,18.27,3416218,62790086.839999996
2026-02-02,17.33,18.4,18.79,17.31,7130360,131198623.99999999
2026-02-03,18.39,18.79,18.8,18.07,4855945,91243206.55
2026-02-04,18.8,18.7,19.28,18.52,5086260,95113062.0
2026-02-05,18.55,18.75,19.32,18.55,6588220,123529125.0
2026-02-06,18.71,18.57,18.81,18.31,5114680,94979607.6
2026-02-09,18.75,19.07,19.17,18.5,5593960,106676817.2
2026-02-10,19.15,19.56,19.93,19.01,7386240,144474854.39999998
2026-02-11,19.46,19.25,19.68,18.94,7346320,141416660.0
2026-02-12,19.22,18.96,19.47,18.96,3569445,67676677.2
2026-02-13,19.01,18.86,19.14,18.82,2988465,56362449.9
2026-02-24,18.9,18.74,19.04,18.61,3179190,59578020.599999994
2026-02-25,18.9,18.79,18.97,18.71,2638900,49584931.0
2026-02-26,18.8,18.23,18.8,18.14,4441620,80970732.60000001
2026-02-27,18.38,18.24,18.45,18.1,3395360,61931366.39999999
2026-03-02,18.05,17.64,18.1,17.36,5235740,92358453.60000001
2026-03-03,17.81,16.78,17.81,16.73,5164300,86656954.0
2026-03-04,16.49,16.58,16.82,16.41,3121470,51753972.599999994
2026-03-05,16.8,17.53,18.24,16.62,12760250,223687182.5
2026-03-06,17.01,16.77,17.03,16.54,11214985,188075298.45
2026-03-09,16.4,16.37,16.61,16.16,6256450,102418086.5
2026-03-10,16.58,17.41,17.5,16.57,7697910,134020613.1
2026-03-11,17.65,17.72,19.09,17.65,9420910,166938525.2
2026-03-12,17.64,17.26,17.73,17.1,5641680,97375396.80000001
2026-03-13,17.03,16.89,17.34,16.89,3644680,61558645.2
2026-03-16,16.85,17.29,17.35,16.75,3269660,56532421.4
2026-03-17,17.4,16.83,17.4,16.8,2555540,43009738.199999996
2026-03-18,16.83,17.07,17.1,16.75,2102620,35891723.4
2026-03-19,16.93,16.62,16.98,16.54,2985620,49621004.400000006
2026-03-20,16.62,16.14,16.8,16.14,3251710,52482599.4
2026-03-23,16.0,15.33,16.21,15.15,4720780,72369557.4
2026-03-24,15.62,15.98,16.02,15.36,3594570,57441228.6
2026-03-25,16.2,16.31,16.43,16.08,2584220,42148628.199999996
2026-03-26,16.4,15.97,16.54,15.78,2755700,44008529.0
2026-03-27,15.72,16.16,16.25,15.69,2286070,36942891.2
2026-03-30,16.0,16.09,16.49,15.92,2180360,35081992.4
2026-03-31,16.2,15.9,16.29,15.85,2461740,39141666.0
2026-04-01,16.2,16.05,16.2,15.82,3719150,59692357.5
2026-04-02,16.01,16.48,16.51,15.81,5552840,91510803.2
2026-04-03,16.68,15.64,16.8,15.55,4326810,67671308.4
2026-04-07,15.85,16.52,16.76,15.85,5443961,89934235.72
2026-04-08,16.82,16.94,17.13,16.64,4436030,75146348.2
2026-04-09,16.94,16.76,17.06,16.59,3082143,51656716.68000001
2026-04-10,16.9,17.27,17.71,16.88,5507623,95116649.21
2026-04-13,17.31,17.22,17.75,17.2,3910000,67330200.0
2026-04-14,17.48,17.34,17.48,17.1,3306430,57333496.2
2026-04-15,17.34,17.11,17.4,17.06,2151900,36819009.0
2026-04-16,17.1,17.15,17.2,16.85,2797710,47980726.49999999
2026-04-17,17.16,17.04,17.19,16.9,2087630,35573215.199999996
2026-04-20,17.1,17.2,17.27,16.91,2147740,36941128.0
2026-04-21,17.21,17.12,17.25,17.0,1686600,28874592.0
2026-04-22,17.1,17.82,17.92,17.0,5573660,99322621.2
2026-04-23,17.84,17.5,18.1,17.37,3241380,56724150.0
2026-04-24,17.48,17.45,17.93,17.27,5028590,87748895.5
2026-04-27,18.28,19.03,19.18,18.28,13176792,250754351.76000002
2026-04-28,19.0,18.42,19.15,18.32,6579940,121202494.80000001
2026-04-29,18.32,18.43,18.72,18.3,3735600,68847108.0
2026-04-30,18.34,18.53,18.72,18.34,2963620,54915878.6
2026-05-06,18.85,18.78,18.98,18.57,4417320,82957269.60000001
2026-05-07,18.89,18.97,19.15,18.83,3668270,69587081.89999999
2026-05-08,18.88,19.3,19.36,18.84,4014720,77484096.0
2026-05-11,19.3,19.58,19.67,18.85,5364760,105042000.8
2026-05-12,19.53,19.13,19.58,19.02,2884820,55186606.599999994
2026-05-13,19.22,18.97,19.27,18.94,2927180,55528604.599999994
2026-05-14,18.99,18.57,19.09,18.5,2806160,52110391.2
2026-05-15,18.66,18.56,19.05,18.42,3458060,64181593.599999994
2026-05-18,18.49,18.85,18.89,18.27,4653068,87710331.80000001
2026-05-19,18.91,18.7,19.08,18.46,3077640,57551868.0
2026-05-20,19.03,18.2,19.1,18.03,3974440,72334808.0
2026-05-21,18.18,17.44,18.49,17.4,3833550,66857112.00000001
2026-05-22,17.59,17.48,17.62,17.21,2759080,48228718.4
2026-05-25,17.69,17.23,17.87,17.01,2963240,51056625.2
2026-05-26,17.16,16.99,17.39,16.81,3111330,52861496.699999996
2026-05-27,16.99,16.74,17.19,16.66,3218997,53886009.779999994
