日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,4.99,4.9,4.99,4.88,8026701,39330834.900000006
2025-03-28,4.88,4.86,4.92,4.82,7264800,35306928.0
2025-03-31,4.82,4.76,4.87,4.73,8015501,38153784.76
2025-04-01,4.76,4.91,4.92,4.75,10659132,52336338.120000005
2025-04-02,4.9,4.87,4.95,4.86,6805200,33141324.0
2025-04-03,4.83,4.98,5.03,4.75,15430601,76844392.98
2025-04-07,4.86,4.48,4.88,4.48,17254300,77299264.0
2025-04-08,4.45,4.57,4.71,4.43,17824760,81459153.2
2025-04-09,4.5,4.69,4.71,4.32,16133760,75667334.4
2025-04-10,4.7,4.76,4.83,4.7,11015600,52434256.0
2025-04-11,4.75,4.73,4.81,4.71,8321000,39358330.0
2025-04-14,4.73,4.82,4.82,4.7,7464790,35980287.800000004
2025-04-15,4.82,4.79,4.89,4.75,8103824,38817316.96
2025-04-16,4.8,4.86,4.88,4.75,13082301,63579982.86000001
2025-04-17,4.84,4.91,5.04,4.84,13440024,65990517.84
2025-04-18,4.91,4.9,4.94,4.84,8152324,39946387.6
2025-04-21,4.85,4.89,4.93,4.85,6855500,33523394.999999996
2025-04-22,4.89,4.98,4.99,4.89,11649080,58012418.400000006
2025-04-23,4.97,4.95,5.0,4.93,8959863,44351321.85
2025-04-24,4.95,4.97,5.01,4.92,8902276,44244311.72
2025-04-25,5.0,5.08,5.1,4.95,15454001,78506325.08
2025-04-28,5.1,5.08,5.22,5.06,14999292,76196403.36
2025-04-29,5.06,5.11,5.19,5.06,14366501,73412820.11
2025-04-30,5.1,5.0,5.12,5.0,11178199,55890995.0
2025-05-06,5.03,5.14,5.17,5.03,11320140,58185519.599999994
2025-05-07,5.16,5.17,5.19,5.12,10496900,54268973.0
2025-05-08,5.17,5.13,5.21,5.11,7612420,39051714.6
2025-05-09,5.13,5.16,5.19,5.1,8428471,43490910.36
2025-05-12,5.18,5.09,5.19,5.06,8627807,43915537.629999995
2025-05-13,5.11,5.08,5.12,5.03,7242000,36789360.0
2025-05-14,5.09,5.09,5.11,5.03,6999400,35626946.0
2025-05-15,5.08,5.04,5.11,5.01,6904301,34797677.04
2025-05-16,5.02,4.97,5.06,4.94,10490500,52137785.0
2025-05-19,4.97,5.08,5.1,4.97,9412601,47816013.08
2025-05-20,5.05,5.06,5.1,5.03,5100200,25807011.999999996
2025-05-21,5.06,5.09,5.12,5.04,6192210,31518348.9
2025-05-22,5.07,5.05,5.09,5.0,6793900,34309195.0
2025-05-23,5.03,4.94,5.06,4.93,9495600,46908264.0
2025-05-26,4.94,4.95,4.97,4.9,6316220,31265289.0
2025-05-27,4.93,4.97,4.98,4.92,4734501,23530469.97
2025-05-28,4.99,4.97,5.0,4.94,4907500,24390275.0
2025-05-29,4.96,5.04,5.04,4.96,5309600,26760384.0
2025-05-30,5.04,5.07,5.08,5.01,5495601,27862697.07
2025-06-03,5.07,5.09,5.1,5.04,5558221,28291344.89
2025-06-04,5.12,5.06,5.12,5.03,5647400,28575843.999999996
2025-06-05,5.06,5.03,5.08,5.01,5351300,26917039.0
2025-06-06,5.03,5.07,5.07,5.0,5685500,28825485.0
2025-06-09,5.08,5.04,5.08,5.01,6426361,32388859.44
2025-06-10,5.05,5.02,5.08,4.98,10438100,52399261.99999999
2025-06-11,5.03,5.09,5.11,5.03,8000401,40722041.089999996
2025-06-12,5.08,5.12,5.15,5.06,7376059,37765422.08
2025-06-13,5.12,5.08,5.13,5.07,6851861,34807453.88
2025-06-16,5.09,5.18,5.21,5.06,11677303,60488429.54
2025-06-17,5.19,5.21,5.22,5.15,9045526,47127190.46
2025-06-18,5.19,5.17,5.21,5.12,7784928,40248077.76
2025-06-19,4.97,4.87,4.99,4.84,9886200,48145794.0
2025-06-20,4.89,4.89,4.92,4.83,7965111,38949392.79
2025-06-23,4.88,4.99,5.0,4.87,14048314,70101086.86
2025-06-24,4.99,4.96,5.04,4.95,10240490,50792830.4
2025-06-25,4.96,4.94,4.98,4.89,8968720,44305476.800000004
2025-06-26,4.94,4.92,4.96,4.91,6850655,33705222.6
2025-06-27,4.93,4.93,4.98,4.91,7254075,35762589.75
2025-06-30,4.94,4.87,4.94,4.85,8582534,41796940.58
2025-07-01,4.87,4.91,4.92,4.86,6410201,31474086.91
2025-07-02,4.9,4.96,4.96,4.88,8656382,42935654.72
2025-07-03,4.96,4.97,4.97,4.94,5953920,29590982.4
2025-07-04,4.96,4.96,5.0,4.93,7005329,34746431.839999996
2025-07-07,4.95,5.0,5.0,4.93,7510200,37551000.0
2025-07-08,5.01,5.02,5.03,4.97,6536500,32813229.999999996
2025-07-09,5.03,5.07,5.1,5.0,9033401,45799343.07
2025-07-10,5.07,5.12,5.13,5.06,8013101,41027077.12
2025-07-11,5.12,5.09,5.14,5.07,6763229,34424835.61
2025-07-14,5.08,5.13,5.16,5.06,6091600,31249908.0
2025-07-15,5.15,5.09,5.16,5.04,6957949,35415960.41
2025-07-16,5.08,5.1,5.11,5.05,5556200,28336619.999999996
2025-07-17,5.09,5.06,5.13,5.05,6298778,31871816.679999996
2025-07-18,5.07,5.05,5.09,5.03,7244900,36586745.0
2025-07-21,5.04,5.15,5.15,5.04,7956600,40976490.0
2025-07-22,5.15,5.21,5.22,5.11,7711145,40175065.45
2025-07-23,5.36,5.19,5.37,5.17,13379875,69441551.25
2025-07-24,5.18,5.2,5.22,5.15,7903108,41096161.6
2025-07-25,5.23,5.12,5.23,5.12,7192737,36826813.44
2025-07-28,5.14,5.07,5.17,5.03,8880359,45023420.13
2025-07-29,5.09,5.02,5.09,4.98,7590700,38105314.0
2025-07-30,5.02,5.02,5.05,4.99,7412144,37208962.879999995
2025-07-31,5.02,4.92,5.03,4.9,8986505,44213604.6
2025-08-01,4.93,4.97,4.97,4.91,6448447,32048781.59
2025-08-04,4.98,4.98,4.99,4.93,4823301,24020038.98
2025-08-05,4.98,5.01,5.02,4.98,5830909,29212854.09
2025-08-06,4.99,4.99,5.02,4.96,6093410,30406115.900000002
2025-08-07,5.01,4.99,5.02,4.97,5758700,28735913.0
2025-08-08,4.99,5.0,5.0,4.96,5600643,28003215.0
2025-08-11,5.01,5.02,5.03,4.97,6572176,32992323.519999996
2025-08-12,5.02,5.04,5.07,5.01,7185328,36214053.12
2025-08-13,5.05,4.99,5.05,4.97,7747657,38660808.43
2025-08-14,5.0,4.92,5.01,4.91,7246335,35651968.2
2025-08-15,4.91,4.93,4.95,4.9,7521820,37082572.6
2025-08-18,4.94,4.92,4.98,4.91,9981651,49109722.92
2025-08-19,4.92,4.94,4.95,4.9,7848111,38769668.34
2025-08-20,4.94,4.95,4.96,4.91,7251461,35894731.95
2025-08-21,4.98,4.98,5.01,4.95,9043311,45035688.78
2025-08-22,4.96,4.98,4.99,4.92,8020703,39943100.940000005
2025-08-25,4.99,5.0,5.02,4.96,8573808,42869040.0
2025-08-26,5.0,5.06,5.08,4.97,10395080,52599104.8
2025-08-27,5.09,4.98,5.12,4.96,13268987,66079555.260000005
2025-08-28,4.96,4.92,4.97,4.8,15833770,77902148.4
2025-08-29,4.93,4.9,4.98,4.89,8898261,43601478.900000006
2025-09-01,4.89,4.87,4.92,4.81,8410129,40957328.230000004
2025-09-02,4.87,4.86,4.88,4.82,7573577,36807584.22
2025-09-03,4.87,4.87,4.89,4.81,8372038,40771825.06
2025-09-04,4.87,4.85,4.88,4.78,8464886,41054697.099999994
2025-09-05,4.86,4.89,4.89,4.83,6219026,30411037.139999997
2025-09-08,4.9,4.92,4.92,4.86,4836661,23796372.12
2025-09-09,4.93,4.91,4.93,4.87,4994300,24522013.0
2025-09-10,4.91,4.91,4.92,4.88,4908524,24100852.84
2025-09-11,4.91,4.9,4.91,4.86,6176213,30263443.700000003
2025-09-12,4.9,4.89,4.95,4.88,8362002,40890189.779999994
2025-09-15,4.9,4.88,4.9,4.85,6432292,31389584.96
2025-09-16,4.88,4.95,4.95,4.86,7096347,35126917.65
2025-09-17,4.94,4.97,4.99,4.91,7194169,35755019.93
2025-09-18,4.97,4.87,4.97,4.85,9522800,46376036.0
2025-09-19,4.88,4.9,4.92,4.82,5841646,28624065.400000002
2025-09-22,4.89,4.87,4.92,4.84,4436588,21606183.56
2025-09-23,4.87,4.86,4.88,4.79,6967401,33861568.86
2025-09-24,4.87,4.9,4.93,4.84,5010802,24552929.8
2025-09-25,4.9,4.84,4.91,4.81,5002787,24213489.08
2025-09-26,4.82,4.82,4.85,4.8,3436122,16562108.040000001
2025-09-29,4.82,4.83,4.84,4.76,4408533,21293214.39
2025-09-30,4.84,4.83,4.85,4.8,4608500,22259055.0
2025-10-09,4.84,4.83,4.84,4.8,3615040,17460643.2
2025-10-10,4.81,4.91,4.91,4.81,6496059,31895649.69
2025-10-13,4.81,4.91,4.92,4.79,5833345,28641723.95
2025-10-14,4.92,4.99,5.0,4.9,10884965,54315975.35
2025-10-15,5.01,4.97,5.03,4.96,4797016,23841169.52
2025-10-16,4.99,5.0,5.03,4.96,7126547,35632735.0
2025-10-17,5.0,4.96,5.02,4.95,5877802,29153897.919999998
2025-10-20,4.98,5.02,5.02,4.93,5727102,28750052.04
2025-10-21,5.03,5.06,5.08,5.0,8045631,40710892.86
2025-10-22,5.06,5.09,5.13,5.06,8602971,43789122.39
2025-10-23,5.08,5.16,5.17,5.08,9222794,47589617.04
2025-10-24,5.32,5.12,5.32,5.09,14183247,72618224.64
2025-10-27,5.16,5.11,5.18,5.07,8625758,44077623.38
2025-10-28,5.1,5.33,5.44,5.1,21259223,113311658.59
2025-10-29,5.32,5.24,5.32,5.16,10237878,53646480.72
2025-10-30,5.29,5.2,5.3,5.18,6567601,34151525.2
2025-10-31,5.2,5.18,5.25,5.15,7418120,38425861.6
2025-11-03,5.19,5.29,5.32,5.19,8277121,43785970.09
2025-11-04,5.28,5.37,5.43,5.22,9133641,49047652.17
2025-11-05,5.37,5.91,5.91,5.32,34345463,202981686.33
2025-11-06,6.0,6.24,6.5,5.69,92464003,576975378.72
2025-11-07,6.01,5.83,6.09,5.78,57961970,337918285.1
2025-11-10,5.76,5.76,5.87,5.66,41544827,239298203.51999998
2025-11-11,5.76,5.77,5.88,5.7,40475317,233542579.08999997
2025-11-12,5.75,5.75,5.89,5.72,25473585,146473113.75
2025-11-13,5.66,5.72,5.78,5.6,21843196,124943081.11999999
2025-11-14,5.73,5.73,5.82,5.69,16488001,94476245.73
2025-11-17,5.68,5.75,5.82,5.68,16539052,95099549.0
2025-11-18,5.71,5.64,5.74,5.6,14947989,84306657.96
2025-11-19,5.65,5.55,5.65,5.49,17522670,97250818.5
2025-11-20,5.51,5.51,5.6,5.47,11073814,61016715.14
2025-11-21,5.48,5.25,5.5,5.24,19077914,100159048.5
2025-11-24,5.29,5.29,5.34,5.22,12239380,64746320.2
2025-11-25,5.31,5.34,5.37,5.27,7800218,41653164.12
2025-11-26,5.36,5.31,5.42,5.31,7421155,39406333.05
2025-11-27,5.31,5.29,5.34,5.28,6457700,34161233.0
2025-11-28,5.29,5.33,5.34,5.25,6666951,35534848.83
2025-12-01,5.34,5.41,5.45,5.31,15932420,86194392.2
2025-12-02,5.38,5.42,5.48,5.35,11885689,64420434.38
2025-12-03,5.45,5.4,5.46,5.36,9101679,49149066.6
2025-12-04,5.43,5.31,5.43,5.3,7384719,39212857.89
2025-12-05,5.3,5.38,5.44,5.28,9462410,50907765.8
2025-12-08,5.35,5.32,5.38,5.31,8442200,44912504.0
2025-12-09,5.3,5.27,5.32,5.23,6632479,34953164.33
2025-12-10,5.23,5.28,5.3,5.23,5731116,30260292.48
2025-12-11,5.25,5.19,5.28,5.18,7167032,37196896.080000006
2025-12-12,5.17,5.1,5.21,5.1,9332900,47597790.0
2025-12-15,5.08,5.14,5.16,5.07,6799170,34947733.8
2025-12-16,5.15,5.03,5.17,5.03,8635900,43438577.0
2025-12-17,5.02,5.12,5.14,5.0,9069548,46436085.76
2025-12-18,5.12,5.11,5.16,5.09,4446500,22721615.0
2025-12-19,5.12,5.15,5.18,5.1,5686643,29286211.450000003
2025-12-22,5.21,5.22,5.29,5.18,7597000,39656340.0
2025-12-23,5.22,5.18,5.33,5.17,8923418,46223305.239999995
2025-12-24,5.19,5.2,5.24,5.17,5878901,30570285.2
2025-12-25,5.22,5.18,5.23,5.15,5473501,28352735.18
2025-12-26,5.19,5.18,5.21,5.16,6144300,31827474.0
2025-12-29,5.17,5.1,5.18,5.08,6408600,32683859.999999996
2025-12-30,5.15,5.05,5.15,5.03,7212200,36421610.0
2025-12-31,5.08,5.02,5.08,5.0,7472186,37510373.72
2026-01-05,5.05,5.06,5.07,5.01,6594500,33368169.999999996
2026-01-06,5.06,5.05,5.1,5.02,12015106,60676285.3
2026-01-07,5.05,5.02,5.09,5.01,10182750,51117404.99999999
2026-01-08,5.02,4.96,5.02,4.96,10880972,53969621.12
2026-01-09,4.97,5.01,5.01,4.96,7684483,38499259.83
2026-01-12,5.04,5.07,5.07,5.01,9644038,48895272.660000004
2026-01-13,5.05,5.03,5.09,5.03,10472600,52677178.0
2026-01-14,5.03,5.05,5.09,4.99,10669937,53883181.85
2026-01-15,5.05,5.08,5.09,5.02,10635695,54029330.6
2026-01-16,5.1,5.13,5.16,5.06,15477740,79400806.2
2026-01-19,5.14,5.16,5.16,5.09,11485154,59263394.64
2026-01-20,5.18,5.29,5.3,5.16,19130623,101200995.67
2026-01-21,5.26,5.25,5.28,5.21,8449843,44361675.75
2026-01-22,5.25,5.31,5.33,5.22,9352943,49664127.33
2026-01-23,5.31,5.3,5.32,5.25,8932013,47339668.9
2026-01-26,5.29,5.33,5.34,5.24,9277779,49450562.07
2026-01-27,5.32,5.28,5.34,5.21,7623599,40252602.72
2026-01-28,5.27,5.38,5.41,5.26,9891039,53213789.82
2026-01-29,5.37,5.33,5.38,5.28,9151390,48776908.7
2026-01-30,5.31,5.33,5.38,5.28,9128291,48653791.03
2026-02-02,5.34,5.26,5.37,5.26,8919936,46918863.36
2026-02-03,5.31,5.28,5.33,5.25,8072900,42624912.0
2026-02-04,5.28,5.44,5.66,5.28,25917117,140989116.48000002
2026-02-05,5.48,5.38,5.51,5.36,16564210,89115449.8
2026-02-06,5.36,5.34,5.37,5.26,12839301,68561867.34
2026-02-09,5.34,5.39,5.4,5.32,11739624,63276573.36
2026-02-10,5.4,5.32,5.4,5.31,6823765,36302429.800000004
2026-02-11,5.32,5.32,5.35,5.26,8109536,43142731.52
2026-02-12,5.33,5.25,5.33,5.25,7978700,41888175.0
2026-02-13,5.23,5.18,5.27,5.17,8096501,41939875.18
2026-02-24,5.21,5.31,5.32,5.21,7527931,39973313.61
2026-02-25,5.3,5.31,5.37,5.28,6517530,34608084.3
2026-02-26,5.3,5.29,5.35,5.27,4598710,24327175.9
2026-02-27,5.3,5.39,5.45,5.28,7853600,42330904.0
2026-03-02,5.38,5.47,5.52,5.33,14391160,78719645.2
2026-03-03,5.5,5.43,5.58,5.42,17304629,93964135.47
2026-03-04,5.38,5.45,5.47,5.33,11825799,64450604.550000004
2026-03-05,5.46,5.45,5.48,5.39,11424101,62261350.45
2026-03-06,5.44,5.56,5.58,5.41,10618490,59038804.4
2026-03-09,5.56,5.53,5.62,5.51,11305588,62519901.64
2026-03-10,5.54,5.55,5.56,5.47,6600581,36633224.55
2026-03-11,5.56,5.54,5.58,5.43,6365491,35264820.14
2026-03-12,5.54,5.58,5.63,5.53,7763811,43322065.38
2026-03-13,5.58,5.58,5.62,5.55,5952913,33217254.54
2026-03-16,5.6,5.5,5.64,5.47,7383681,40610245.5
2026-03-17,5.52,5.49,5.56,5.47,6717038,36876538.620000005
2026-03-18,5.51,5.47,5.51,5.39,5786392,31651564.24
2026-03-19,5.46,5.39,5.48,5.36,5430792,29271968.88
2026-03-20,5.38,5.34,5.46,5.3,6083253,32484571.02
2026-03-23,5.3,5.01,5.34,4.96,16186700,81095367.0
2026-03-24,5.12,5.21,5.22,5.05,11111230,57889508.3
2026-03-25,5.22,5.38,5.38,5.17,9392412,50531176.56
2026-03-26,5.38,5.34,5.44,5.34,6716221,35864620.14
2026-03-27,5.34,5.3,5.38,5.27,8866113,46990398.9
2026-03-30,5.28,5.3,5.33,5.18,5226200,27698860.0
2026-03-31,5.26,5.22,5.35,5.19,6458989,33715922.58
2026-04-01,5.25,5.21,5.3,5.19,4816952,25096319.919999998
2026-04-02,5.2,5.17,5.24,5.16,4969600,25692832.0
2026-04-03,5.16,5.0,5.18,4.97,10318100,51590500.0
2026-04-07,5.0,5.09,5.1,4.94,7191000,36602190.0
2026-04-08,5.15,5.18,5.2,5.11,5918500,30657830.0
2026-04-09,5.2,5.08,5.2,5.06,6131701,31149041.080000002
2026-04-10,5.1,5.1,5.14,5.08,4602940,23474994.0
2026-04-13,5.1,5.06,5.1,5.02,4048200,20483892.0
2026-04-14,5.08,5.1,5.11,5.04,4431294,22599599.4
2026-04-15,5.11,5.11,5.14,5.08,4204001,21482445.110000003
2026-04-16,5.12,5.15,5.16,5.09,4011382,20658617.3
2026-04-17,5.14,5.1,5.15,5.09,3244366,16546266.6
2026-04-20,5.12,5.12,5.13,5.07,3876909,19849774.080000002
2026-04-21,5.13,5.18,5.2,5.11,5253531,27213290.58
2026-04-22,5.15,5.13,5.17,5.12,3193369,16381982.969999999
2026-04-23,5.13,5.19,5.19,5.09,5104478,26492240.82
2026-04-24,5.18,5.14,5.18,5.1,4897588,25173602.319999997
2026-04-27,5.1,4.97,5.15,4.86,21599160,107347825.19999999
2026-04-28,4.93,4.99,5.02,4.91,9887849,49340366.510000005
2026-04-29,5.0,5.04,5.07,4.97,9380847,47279468.88
2026-04-30,5.03,5.03,5.07,4.99,3928900,19762367.0
2026-05-06,5.03,5.07,5.08,5.03,5680901,28802168.07
2026-05-07,5.07,4.99,5.07,4.98,7319015,36521884.85
2026-05-08,4.98,5.03,5.04,4.96,5170559,26007911.77
2026-05-11,5.04,5.0,5.04,4.97,4290489,21452445.0
2026-05-12,5.0,5.06,5.07,4.97,8006602,40513406.12
2026-05-13,5.04,5.3,5.31,5.02,20459152,108433505.6
2026-05-14,5.27,5.3,5.49,5.24,17179959,91053782.7
2026-05-15,5.32,5.25,5.35,5.16,10945303,57462840.75
2026-05-18,5.23,5.18,5.28,5.12,7202641,37309680.379999995
2026-05-19,5.18,5.24,5.38,5.18,8448956,44272529.440000005
2026-05-20,5.22,5.13,5.23,5.11,7331100,37608543.0
2026-05-21,5.14,5.09,5.23,5.07,7230975,36805662.75
2026-05-22,5.09,5.1,5.11,4.99,6913853,35260650.3
2026-05-25,5.09,5.19,5.21,5.08,5552691,28818466.290000003
2026-05-26,5.18,5.22,5.29,5.07,7735352,40378537.44
2026-05-27,5.21,5.27,5.35,5.17,12359211,65133041.96999999
