日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-09,141.4,140.56,143.93,139.31,1084907,152494527.92000002
2025-09-10,140.32,145.14,149.58,140.32,1558068,226137989.51999998
2025-09-11,145.86,147.09,148.1,141.6,1383898,203557556.82
2025-09-12,147.64,141.81,148.38,141.56,1501763,212965011.03
2025-09-15,141.82,141.29,145.0,140.5,1450341,204918679.89
2025-09-16,140.92,143.71,145.0,139.0,1559519,224118475.49
2025-09-17,143.58,149.45,153.49,142.14,2153873,321896319.84999996
2025-09-18,148.99,147.99,156.87,145.41,2029786,300388030.14000005
2025-09-19,147.38,141.3,151.27,141.0,1847573,261062064.90000004
2025-09-22,141.38,143.06,146.93,140.63,1620348,231806984.88
2025-09-23,142.95,142.79,145.9,137.01,1377522,196696366.38
2025-09-24,142.08,147.78,148.33,140.0,1374643,203144742.54
2025-09-25,147.78,146.72,150.5,146.0,1008611,147983405.92
2025-09-26,146.87,139.24,150.2,138.66,1777617,247515391.08
2025-09-29,138.91,144.38,144.5,138.76,1322119,190887541.22
2025-09-30,142.28,146.53,146.88,142.28,877243,128542416.79
2025-10-09,145.82,140.0,148.81,139.4,2022289,283120460.0
2025-10-10,139.17,135.6,141.33,135.55,1856249,251707364.39999998
2025-10-13,130.99,137.35,138.23,130.18,1557621,213939244.35
2025-10-14,138.23,133.55,139.99,132.51,1154173,154139804.15
2025-10-15,133.55,136.18,136.5,132.04,783089,106641060.02000001
2025-10-16,135.98,133.56,136.18,132.7,716189,95654202.84
2025-10-17,134.26,129.26,134.26,128.51,840962,108702748.11999999
2025-10-20,130.99,128.9,132.23,127.48,817353,105356801.7
2025-10-21,130.0,131.24,132.27,128.0,1024739,134486746.36
2025-10-22,130.68,133.43,135.83,130.68,945891,126210236.13000001
2025-10-23,133.34,134.34,135.3,131.18,740501,99478904.34
2025-10-24,134.98,139.5,139.7,132.53,968028,135039906.0
2025-10-27,141.98,138.81,143.29,136.21,1329735,184580515.35
2025-10-28,138.01,132.86,138.2,131.31,1667890,221595865.40000004
2025-10-29,133.0,132.0,133.99,130.68,764700,100940400.0
2025-10-30,132.07,128.28,134.58,128.11,1000939,128400454.92
2025-10-31,128.3,127.3,130.38,127.13,769886,98006487.8
2025-11-03,125.91,124.88,127.99,122.39,1387227,173236907.76
2025-11-04,124.88,122.72,126.23,121.7,921282,113059727.03999999
2025-11-05,122.72,121.75,123.4,120.2,724459,88202883.25
2025-11-06,122.81,122.98,124.08,119.85,903845,111154858.10000001
2025-11-07,123.16,120.8,123.16,120.46,919825,111114860.0
2025-11-10,121.76,123.01,124.01,119.89,1004639,123580643.39
2025-11-11,124.77,118.59,124.77,118.14,1132356,134286098.04
2025-11-12,117.8,119.26,120.01,115.56,984272,117384278.72
2025-11-13,118.43,118.67,119.35,117.8,682280,80966167.6
2025-11-14,118.01,118.17,119.54,117.0,650564,76877147.88
2025-11-17,118.88,117.09,119.25,116.8,675366,79078604.94
2025-11-18,117.01,116.19,118.26,115.44,543402,63137878.379999995
2025-11-19,116.62,115.16,118.14,114.1,722763,83233387.08
2025-11-20,116.5,115.53,117.68,114.68,746590,86253542.7
2025-11-21,115.5,112.55,115.9,111.87,803070,90385528.5
2025-11-24,112.82,115.65,116.95,112.82,912483,105528658.95
2025-11-25,116.34,115.03,117.95,115.03,841401,96786357.03
2025-11-26,115.74,115.06,118.18,114.72,713838,82134200.28
2025-11-27,115.18,115.32,117.2,115.13,658907,75985155.24
2025-11-28,115.39,116.53,117.21,114.6,683989,79705238.17
2025-12-01,116.53,116.92,118.33,114.01,1086864,127076138.88
2025-12-02,117.0,114.77,118.04,114.12,809331,92886918.86999999
2025-12-03,115.04,112.68,115.87,112.3,595135,67059811.800000004
2025-12-04,113.19,114.99,115.3,112.26,602710,69305622.89999999
2025-12-05,115.39,115.98,116.42,113.79,939417,108953583.66
2025-12-08,116.16,118.58,119.99,115.9,903545,107142366.1
2025-12-09,118.88,118.88,121.55,118.18,828203,98456772.64
2025-12-10,118.88,117.07,119.5,114.8,785813,91995127.91
2025-12-11,117.0,115.1,117.61,114.77,649363,74741681.3
2025-12-12,114.54,116.79,117.04,113.41,874606,102145234.74000001
2025-12-15,117.4,111.88,117.64,111.88,986069,110321399.72
2025-12-16,112.0,109.0,113.66,108.1,1043936,113789024.0
2025-12-17,108.31,112.67,113.48,108.0,874714,98554026.38
2025-12-18,112.48,112.21,114.2,111.43,559096,62736162.16
2025-12-19,112.21,112.59,114.11,111.8,473165,53273647.35
2025-12-22,113.0,117.27,118.49,113.0,814771,95548195.17
2025-12-23,116.48,115.5,117.24,115.0,597441,69004435.5
2025-12-24,115.7,118.71,119.4,115.01,730335,86698067.85
2025-12-25,119.7,127.05,127.46,118.01,1524525,193690901.25
2025-12-26,127.5,123.97,127.51,121.61,1368280,169625671.6
2025-12-29,123.46,123.0,124.57,121.55,985068,121163364.0
2025-12-30,122.99,125.96,127.26,122.26,1298318,163536135.28
2025-12-31,125.98,124.13,125.98,123.27,782723,97159405.99
2026-01-05,124.25,125.5,125.67,122.7,1056465,132586357.5
2026-01-06,125.35,125.99,128.5,124.3,993187,125131630.13
2026-01-07,126.11,125.49,127.27,123.51,1049192,131663104.08
2026-01-08,126.66,127.47,127.87,124.66,1122039,143026311.33
2026-01-09,127.0,128.53,130.0,125.02,1309769,168344609.57
2026-01-12,128.65,132.16,132.38,126.28,1496428,197767924.48
2026-01-13,132.19,136.91,138.38,130.01,2886580,395201667.8
2026-01-14,134.67,132.65,135.84,131.53,1988144,263727301.60000002
2026-01-15,131.49,130.75,133.13,128.78,968263,126600387.25
2026-01-16,130.92,132.88,133.88,130.75,1007227,133840323.75999999
2026-01-19,134.11,129.61,135.96,129.58,1283634,166371802.74
2026-01-20,129.51,127.68,131.13,126.17,1248006,159345406.08
2026-01-21,126.96,129.96,131.57,126.44,1106480,143798140.8
2026-01-22,131.41,129.66,133.49,128.69,958181,124237748.46
2026-01-23,129.81,131.61,132.4,129.57,1035120,136232143.20000002
2026-01-26,131.63,124.05,133.33,123.8,1614166,200237292.29999998
2026-01-27,124.38,126.0,127.17,121.8,1155455,145587330.0
2026-01-28,126.6,125.98,126.6,122.81,984546,124033105.08
2026-01-29,126.0,121.12,127.47,120.96,1123827,136117926.24
2026-01-30,122.23,120.2,122.55,116.24,934252,112297090.4
2026-02-02,119.98,117.28,120.95,117.14,800204,93847925.12
2026-02-03,118.54,122.0,122.49,117.5,768225,93723450.0
2026-02-04,121.8,120.44,121.91,118.56,524670,63191254.8
2026-02-05,120.44,117.7,120.88,117.4,615284,72418926.8
2026-02-06,116.15,118.67,121.39,116.15,595122,70623127.74
2026-02-09,120.52,118.34,121.18,117.87,1577896,186728212.64000002
2026-02-10,118.33,120.1,122.58,117.5,875459,105142625.89999999
2026-02-11,120.19,119.9,120.99,118.9,648330,77734767.0
2026-02-12,118.69,119.4,121.1,118.69,839128,100191883.2
2026-02-13,119.4,120.46,122.97,118.82,873493,105220966.78
2026-02-24,122.96,121.19,124.14,119.28,1151102,139502051.38
2026-02-25,121.0,118.45,122.19,118.2,1041814,123402868.3
2026-02-26,118.99,118.42,119.83,116.97,1073899,127171119.58
2026-02-27,118.04,117.0,118.33,115.67,954285,111651345.0
2026-03-02,115.1,110.99,116.14,110.58,1687886,187338467.14
2026-03-03,111.1,101.99,111.27,101.3,1854466,189136987.34
2026-03-04,102.63,100.0,102.98,99.23,1345154,134515400.0
2026-03-05,102.82,100.22,103.26,99.26,1070239,107259352.58
2026-03-06,99.0,98.62,100.86,98.52,1177423,116117456.26
2026-03-09,97.64,97.0,97.64,93.58,1306083,126690051.0
2026-03-10,98.94,99.15,99.76,98.05,1032319,102354428.85000001
2026-03-11,99.51,99.06,101.01,98.6,1105938,109554218.28
2026-03-12,98.53,97.35,99.47,96.23,803227,78194148.44999999
2026-03-13,97.36,95.85,98.47,95.66,756966,72555191.1
2026-03-16,95.98,96.56,96.56,94.34,727729,70269512.24
2026-03-17,97.02,93.76,97.86,93.6,565607,53031312.32
2026-03-18,93.8,95.28,95.5,93.7,604327,57580276.56
2026-03-19,93.89,92.51,94.5,92.4,924113,85489693.63000001
2026-03-20,93.2,91.77,93.99,91.66,624164,57279530.28
2026-03-23,89.69,86.71,91.18,85.89,976109,84638411.39
2026-03-24,88.1,88.31,88.88,86.31,726841,64187328.71
2026-03-25,89.45,90.11,91.47,88.0,715026,64430992.86
2026-03-26,92.0,89.15,92.0,88.66,961864,85750175.60000001
2026-03-27,89.0,89.98,90.88,87.62,484464,43592070.72
2026-03-30,88.29,89.68,89.98,88.1,621938,55775399.84
2026-03-31,88.65,90.0,91.86,88.65,774087,69667830.0
2026-04-01,91.81,92.32,92.95,90.83,1064681,98291349.91999999
2026-04-02,91.5,91.76,95.69,90.7,1507367,138315995.92000002
2026-04-03,90.61,89.99,92.63,89.82,687806,61895661.94
2026-04-07,89.99,89.18,90.88,88.76,681791,60802121.38
2026-04-08,91.55,95.41,95.85,91.55,1440181,137407669.21
2026-04-09,94.3,94.26,96.0,93.0,1008745,95084303.7
2026-04-10,96.12,101.73,103.18,96.12,2039774,207506209.02
2026-04-13,100.46,107.66,110.81,99.81,3600165,387593763.9
2026-04-14,107.99,105.65,110.0,103.0,3301137,348765124.05
2026-04-15,106.14,103.22,106.5,103.0,2220800,229230976.0
2026-04-16,103.3,104.31,106.68,102.58,1558265,162542622.15
2026-04-17,106.02,108.89,113.3,105.01,3188900,347239321.0
2026-04-20,110.97,107.92,110.97,106.35,2372106,255997679.52
2026-04-21,106.89,109.17,110.55,106.89,1428932,155996506.44
2026-04-22,109.41,109.16,111.0,107.8,1367592,149286342.72
2026-04-23,108.9,105.0,109.45,104.2,1732350,181896750.0
2026-04-24,104.55,104.05,107.0,103.4,1855275,193041363.75
2026-04-27,104.05,106.8,107.98,103.22,1666269,177957529.2
2026-04-28,105.86,103.97,106.8,102.71,1551951,161356345.47
2026-04-29,102.0,106.4,109.2,102.0,1996074,212382273.60000002
2026-04-30,108.0,109.31,110.88,104.98,2156227,235697173.37
2026-05-06,110.0,109.14,112.6,108.5,2347727,256230924.78
2026-05-07,109.38,111.89,112.98,107.7,1663415,186119504.35
2026-05-08,111.89,114.97,116.5,110.8,2626862,302010324.14
2026-05-11,116.66,124.0,124.88,116.15,3863821,479113804.0
2026-05-12,123.9,120.56,124.2,119.77,2158963,260284579.28
2026-05-13,120.54,120.56,122.34,118.02,1884398,227183022.88
2026-05-14,120.56,117.28,121.18,117.04,1644509,192868015.52
2026-05-15,117.28,122.34,126.49,117.28,2716333,332316179.22
2026-05-18,122.16,133.3,135.0,120.03,3894838,519181905.40000004
2026-05-19,133.0,137.18,137.55,130.45,3028809,415492018.62
2026-05-20,137.01,134.73,137.01,132.97,1741362,234613702.26
2026-05-21,135.14,137.0,140.9,133.71,3102945,425103465.0
2026-05-22,136.0,154.27,158.18,133.98,4987991,769497371.57
2026-05-25,154.27,152.7,156.68,141.74,4570156,697862821.1999999
2026-05-26,151.0,151.54,152.6,146.11,3616685,548072444.9
2026-05-27,150.0,153.5,155.8,148.0,2986830,458478405.0
