日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-15,8.53,8.35,8.54,8.33,11394520,95144242.0
2025-07-16,8.35,8.43,8.45,8.28,10635057,89653530.50999999
2025-07-17,8.37,8.43,8.47,8.31,10202858,86010092.94
2025-07-18,8.48,10.12,10.12,8.43,60552870,612795044.4
2025-07-21,10.0,10.14,10.6,9.77,92498832,937938156.48
2025-07-22,10.17,10.97,11.86,10.03,101522220,1113698753.4
2025-07-23,11.18,13.15,13.16,11.02,119841934,1575921432.1000001
2025-07-24,12.81,13.33,13.35,12.58,85684631,1142176131.23
2025-07-25,13.34,12.88,14.06,11.9,110940829,1428917877.52
2025-07-28,12.89,15.13,15.3,12.81,94666305,1432301194.65
2025-07-29,14.9,16.65,17.19,14.66,109283309,1819567094.85
2025-07-30,16.0,16.86,17.17,15.98,82344227,1388323667.22
2025-07-31,15.16,14.06,15.91,13.82,116272183,1634786892.98
2025-08-01,14.37,14.76,15.33,14.35,76694779,1132014938.04
2025-08-04,14.51,14.21,15.12,13.63,63056269,896029582.49
2025-08-05,14.31,14.2,15.2,13.83,69261472,983512902.4
2025-08-06,14.19,16.35,16.77,14.19,95999534,1569592380.9
2025-08-07,16.03,16.5,17.0,15.9,88235933,1455892894.5
2025-08-08,16.8,16.93,18.18,16.75,86519920,1464782245.6
2025-08-11,16.88,19.46,19.99,16.58,92401457,1798132353.22
2025-08-12,19.27,19.05,20.24,18.91,85346039,1625842042.95
2025-08-13,19.31,19.3,19.81,19.02,58509553,1129234372.9
2025-08-14,19.73,18.6,20.94,17.53,82792418,1539938974.8000002
2025-08-15,18.79,19.35,20.35,18.3,68279723,1321212640.0500002
2025-08-18,19.0,18.31,19.24,17.84,83040143,1520465018.33
2025-08-19,18.13,18.06,18.43,17.58,53669078,969263548.68
2025-08-20,18.0,18.09,18.09,17.42,40473213,732160423.17
2025-08-21,18.18,17.65,18.49,17.58,44952759,793416196.3499999
2025-08-22,17.77,18.45,19.08,17.7,58763319,1084183235.55
2025-08-25,18.48,18.6,18.62,17.8,50837344,945574598.4000001
2025-08-26,18.75,22.32,22.32,17.92,90573961,2021610809.52
2025-08-27,22.0,22.33,24.8,21.98,93913391,2097086021.0299997
2025-08-28,22.85,25.56,25.85,22.33,94378854,2412323508.24
2025-08-29,24.8,24.17,25.03,23.54,63456829,1533751556.93
2025-09-01,23.61,23.53,24.1,22.73,47182510,1110204460.3
2025-09-02,23.21,22.15,23.48,21.9,50908681,1127627284.1499999
2025-09-03,22.1,22.22,23.4,21.86,45828562,1018310647.64
2025-09-04,22.0,21.1,22.2,20.2,53036093,1119061562.3000002
2025-09-05,20.8,21.42,21.6,20.58,36596984,783907397.2800001
2025-09-08,21.42,21.09,21.49,20.42,37412897,789037997.73
2025-09-09,18.99,18.1,19.79,17.88,75538383,1367244732.3000002
2025-09-10,18.5,17.89,18.78,17.83,41620397,744588902.33
2025-09-11,17.9,18.57,18.69,17.5,43652770,810631938.9
2025-09-12,18.6,20.08,21.33,18.57,69538862,1396340348.9599998
2025-09-15,19.98,19.1,20.0,18.98,43814482,836856606.2
2025-09-16,19.22,19.37,19.97,19.09,32421092,627996552.0400001
2025-09-17,19.24,19.72,20.33,19.23,34173013,673891816.36
2025-09-18,19.72,19.29,20.47,19.18,41652776,803482049.04
2025-09-19,19.18,20.08,21.48,18.8,56004294,1124566223.52
2025-09-22,20.12,20.52,20.85,19.67,40694305,835047138.6
2025-09-23,20.15,23.71,24.08,19.95,60445285,1433157707.3500001
2025-09-24,23.9,24.09,25.0,22.28,68438363,1648680164.67
2025-09-25,23.99,24.84,25.87,23.65,58245071,1446807563.64
2025-09-26,24.4,23.36,26.18,23.36,54783075,1279732632.0
2025-09-29,23.04,22.66,23.89,22.47,48491655,1098820902.3
2025-09-30,22.7,23.11,24.16,22.7,40107219,926877831.09
2025-10-09,22.65,21.57,23.22,21.22,54015794,1165120676.58
2025-10-10,21.3,21.28,22.3,21.12,39813827,847238238.5600001
2025-10-13,19.72,20.5,21.09,19.72,32561317,667506998.5
2025-10-14,20.85,19.56,21.33,19.43,37096160,725600889.5999999
2025-10-15,19.56,20.4,20.59,19.0,33977659,693144243.5999999
2025-10-16,20.2,20.87,21.63,19.78,40210650,839196265.5
2025-10-17,20.75,19.34,20.89,19.29,30238069,584804254.46
2025-10-20,19.9,19.13,20.26,19.09,26174696,500721934.47999996
2025-10-21,19.15,19.48,19.85,19.12,23364513,455140713.24
2025-10-22,20.46,21.81,22.97,20.45,57967318,1264267205.58
2025-10-23,21.73,20.4,22.1,19.51,54751654,1116933741.6
2025-10-24,20.38,19.79,20.38,19.64,32788877,648891875.8299999
2025-10-27,19.8,19.45,20.08,19.09,33085150,643506167.5
2025-10-28,19.02,20.37,22.11,18.54,57373061,1168689252.5700002
2025-10-29,20.2,20.56,21.49,19.45,39398833,810040006.4799999
2025-10-30,20.27,20.35,21.3,20.23,36470661,742177951.35
2025-10-31,20.18,20.63,20.88,19.85,27678336,571004071.68
2025-11-03,20.21,19.52,20.52,19.31,28846366,563081064.3199999
2025-11-04,19.54,19.58,19.9,19.33,18941369,370872005.02
2025-11-05,19.0,19.32,19.54,18.9,18271930,353013687.6
2025-11-06,19.32,19.46,20.05,19.32,19842848,386141822.08000004
2025-11-07,19.75,20.1,20.79,19.5,33050979,664324677.9000001
2025-11-10,19.78,19.28,19.99,19.24,23073891,444864618.48
2025-11-11,19.28,18.94,19.98,18.01,40367727,764564749.38
2025-11-12,18.58,18.18,18.69,18.01,20512118,372910305.24
2025-11-13,18.38,18.38,18.8,18.1,17849590,328075464.2
2025-11-14,18.33,18.01,18.52,18.0,13505603,243235910.03000003
2025-11-17,17.5,16.36,17.9,16.23,36613573,598998054.28
2025-11-18,16.36,16.42,16.88,16.14,23500335,385875500.70000005
2025-11-19,16.22,15.86,16.58,15.83,21880127,347018814.21999997
2025-11-20,16.0,16.09,16.3,15.86,20705197,333146619.73
2025-11-21,15.95,15.64,16.15,15.6,21344731,333831592.84000003
2025-11-24,15.98,16.69,17.05,15.97,37889622,632377791.1800001
2025-11-25,16.72,16.75,16.97,16.32,28729487,481218907.25
2025-11-26,16.8,17.58,17.84,16.64,44387242,780327714.3599999
2025-11-27,17.54,17.09,17.55,17.07,27287389,466341478.01
2025-11-28,17.02,17.58,17.65,16.78,25461020,447604731.59999996
2025-12-01,17.23,16.91,17.27,16.75,25194330,426036120.3
2025-12-02,16.9,16.58,16.9,16.46,15283475,253400015.49999997
2025-12-03,16.66,16.32,16.66,16.2,14396246,234946734.72
2025-12-04,16.47,16.43,16.62,16.22,14187607,233102383.01
2025-12-05,16.5,16.72,17.1,16.31,22324221,373260975.11999995
2025-12-08,16.42,16.81,16.96,16.38,20141402,338576967.61999995
2025-12-09,16.82,16.65,17.05,16.61,15377543,256036090.95
2025-12-10,16.65,16.83,17.04,16.22,22824581,384137698.22999996
2025-12-11,17.22,16.73,17.48,16.57,22055052,368981019.96000004
2025-12-12,16.58,17.14,17.3,16.58,35808582,613759095.48
2025-12-15,16.81,16.46,16.91,16.33,18415050,303111723.0
2025-12-16,16.39,16.07,16.53,15.79,20201769,324642427.83
2025-12-17,16.04,15.97,16.09,15.4,17788236,284078128.92
2025-12-18,16.0,15.51,16.3,15.51,19083337,295982556.87
2025-12-19,15.59,15.7,15.89,15.4,16449506,258257244.2
2025-12-22,15.51,15.61,15.76,15.43,13049355,203700431.54999998
2025-12-23,15.56,15.6,15.94,15.46,16436142,256403815.2
2025-12-24,15.54,17.8,18.18,15.42,61538634,1095387685.2
2025-12-25,17.6,17.43,17.77,17.03,35150358,612670739.9399999
2025-12-26,17.56,17.3,17.98,17.17,29658379,513089956.70000005
2025-12-29,17.3,16.79,17.3,16.63,24365312,409093588.47999996
2025-12-30,16.68,16.23,16.8,16.21,22560199,366152029.77
2025-12-31,16.22,17.01,17.57,16.01,38066699,647514549.99
2026-01-05,16.86,16.6,16.9,16.42,25565489,424387117.40000004
2026-01-06,16.79,17.5,17.88,16.65,41899838,733247165.0
2026-01-07,17.4,17.41,17.76,17.12,33670470,586202882.7
2026-01-08,17.29,17.63,17.84,17.2,29772156,524883110.28
2026-01-09,17.63,17.99,18.08,17.42,34084544,613180946.56
2026-01-12,17.47,17.19,17.56,16.98,40446812,695280698.2800001
2026-01-13,17.15,16.7,17.63,16.43,38239893,638606213.1
2026-01-14,16.67,17.06,17.63,16.64,42589411,726575351.66
2026-01-15,16.95,16.34,16.95,16.17,27293552,445976639.68
2026-01-16,16.4,16.37,16.71,16.1,18639486,305128385.82
2026-01-19,16.2,16.23,16.37,15.86,14370200,233228346.0
2026-01-20,16.28,15.79,16.3,15.64,18930210,298908015.9
2026-01-21,15.65,15.81,16.11,15.52,15391697,243342729.57
2026-01-22,15.89,15.75,15.99,15.65,12559647,197814440.25
2026-01-23,15.75,16.22,16.49,15.75,26650194,432266146.67999995
2026-01-26,16.38,15.23,16.38,15.08,30247499,460669409.77000004
2026-01-27,15.1,15.42,15.49,14.52,24458262,377146400.04
2026-01-28,15.29,14.79,15.35,14.72,17157109,253753642.10999998
2026-01-29,14.56,14.39,14.82,14.29,16160331,232547163.09
2026-01-30,14.36,14.38,14.54,14.04,13771827,198038872.26000002
2026-02-02,14.22,13.89,14.33,13.89,15811130,219616595.70000002
2026-02-03,14.05,14.39,14.4,13.86,16460108,236860954.12
2026-02-04,14.39,14.24,14.39,13.97,14848335,211440290.4
2026-02-05,13.95,13.89,14.13,13.77,12269744,170426744.16
2026-02-06,13.77,13.94,14.08,13.7,12368765,172420584.1
2026-02-09,14.0,14.26,14.38,13.95,13181555,187968974.3
2026-02-10,14.25,14.17,14.33,14.12,7239710,102586690.7
2026-02-11,14.1,14.02,14.29,14.01,7765167,108867641.34
2026-02-12,14.01,13.96,14.17,13.92,9066967,126574859.32000001
2026-02-13,14.0,14.08,14.68,14.0,19551427,275284092.16
2026-02-24,14.17,13.81,14.19,13.71,13492816,186335788.96
2026-02-25,13.85,14.33,14.54,13.76,20462155,293222681.15
2026-02-26,14.4,14.32,14.44,14.0,14620861,209370729.52
2026-02-27,14.3,14.61,14.86,14.12,19554166,285686365.26
2026-03-02,14.16,13.9,14.32,13.76,22334988,310456333.2
2026-03-03,13.91,13.55,14.07,13.5,19883778,269425191.90000004
2026-03-04,13.23,13.36,13.82,13.13,12503827,167051128.72
2026-03-05,13.6,14.28,14.49,13.6,35869887,512221986.35999995
2026-03-06,14.34,14.32,14.39,13.88,18135027,259693586.64000002
2026-03-09,13.97,14.19,14.32,13.72,23787527,337545008.13
2026-03-10,14.4,14.38,14.7,14.37,18922286,272102472.68
2026-03-11,14.38,14.54,14.84,14.31,20558023,298913654.41999996
2026-03-12,14.67,15.28,15.87,14.23,50212856,767252439.68
2026-03-13,15.85,15.45,16.28,15.32,55544212,858158075.4
2026-03-16,15.75,14.67,15.8,14.62,33319321,488794439.07
2026-03-17,14.5,14.6,15.15,14.41,24829513,362510889.8
2026-03-18,14.5,14.02,14.6,13.75,27371930,383754458.59999996
2026-03-19,13.81,13.7,14.15,13.63,15765957,215993610.89999998
2026-03-20,13.78,13.35,14.05,13.35,16990786,226826993.1
2026-03-23,13.06,12.7,13.39,12.5,22474775,285429642.5
2026-03-24,13.05,13.25,13.44,12.5,18997766,251720399.5
2026-03-25,13.24,13.27,13.66,13.17,13695213,181735476.51
2026-03-26,13.26,12.88,13.32,12.84,12534987,161450632.56
2026-03-27,12.76,13.0,13.29,12.63,11517464,149727032.0
2026-03-30,12.77,12.86,13.18,12.65,11405059,146669058.73999998
2026-03-31,12.85,12.51,13.05,12.5,11910715,149003044.65
2026-04-01,12.8,12.61,12.92,12.54,14800002,186628025.22
2026-04-02,12.58,12.25,12.74,12.15,13470665,165015646.25
2026-04-03,12.28,11.8,12.3,11.66,17789817,209919840.60000002
2026-04-07,11.98,11.96,12.13,11.75,13719230,164081990.8
2026-04-08,12.2,12.55,12.58,12.2,14999040,188237952.0
2026-04-09,12.41,12.89,13.44,12.27,36396250,469147662.5
2026-04-10,12.91,12.62,12.98,12.62,19308112,243668373.44
2026-04-13,12.43,12.49,12.69,12.41,11581997,144659142.53
2026-04-14,12.5,12.5,12.58,12.28,12980763,162259537.5
2026-04-15,12.57,12.35,12.63,12.32,10644788,131463131.8
2026-04-16,12.34,12.63,12.73,12.3,13305496,168048414.48000002
2026-04-17,12.62,12.91,13.08,12.6,16458767,212482681.97
2026-04-20,12.79,12.93,13.03,12.64,16115403,208372160.79
2026-04-21,12.72,12.7,12.91,12.44,15663856,198930971.2
2026-04-22,12.6,12.69,12.76,12.45,12734637,161602543.53
2026-04-23,12.72,12.34,12.72,12.27,14992431,185006598.54
2026-04-24,12.3,12.1,12.41,12.05,10385898,125669365.8
2026-04-27,12.1,12.13,12.26,11.98,9779827,118629301.51
2026-04-28,12.06,12.05,12.37,11.95,17387523,209519652.15
2026-04-29,11.96,11.97,12.1,11.9,11038852,132135058.44000001
2026-04-30,11.98,12.24,12.39,11.97,16883718,206656708.32
2026-05-06,12.16,12.45,12.6,12.1,19911678,247900391.1
2026-05-07,12.54,12.64,12.75,12.5,17415251,220128772.64000002
2026-05-08,12.57,12.36,12.57,12.26,14650079,181074976.44
2026-05-11,12.4,12.54,12.72,12.35,18388494,230591714.76
2026-05-12,12.49,12.53,12.7,12.17,19703972,246890769.16
