日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-09,289.1,285.46,295.95,284.0,41111855,11735790128.3
2025-10-10,280.0,266.14,284.38,264.0,51204429,13627546734.06
2025-10-13,249.0,258.36,266.64,249.0,42230305,10910621599.800001
2025-10-14,265.97,251.13,268.4,249.33,44468501,11167374656.13
2025-10-15,254.0,266.9,271.19,246.06,55809540,14895566225.999998
2025-10-16,262.0,267.03,269.92,262.0,33395733,8917662582.99
2025-10-17,264.0,259.36,267.49,253.4,34544255,8959397976.800001
2025-10-20,264.0,264.22,277.0,260.87,56997720,15059937578.400002
2025-10-21,265.0,281.15,284.65,256.45,65474387,18408123905.05
2025-10-22,274.61,278.6,281.15,274.39,35937767,10012261886.2
2025-10-23,277.03,286.22,289.66,276.6,41263336,11810392029.920002
2025-10-24,295.0,308.98,308.99,287.3,62140145,19200062002.100002
2025-10-27,315.89,340.32,346.58,315.89,69035256,23494078321.92
2025-10-28,320.0,327.0,341.1,320.0,78291245,25601237115.0
2025-10-29,343.06,339.0,346.55,328.28,68807524,23325750636.0
2025-10-30,335.05,328.6,340.0,319.8,55895354,18367213324.4
2025-10-31,328.49,294.0,328.81,294.0,63403804,18640718376.0
2025-11-03,290.3,298.15,300.0,284.45,42808241,12763277054.15
2025-11-04,296.99,294.5,304.19,291.92,29244520,8612511140.0
2025-11-05,280.0,298.39,300.99,280.0,29758955,8879774582.449999
2025-11-06,304.0,316.21,320.0,301.05,45422523,14363055997.83
2025-11-07,315.01,312.05,318.92,310.04,28673906,8947692367.300001
2025-11-10,314.77,301.94,315.08,287.07,44942219,13569853604.86
2025-11-11,305.88,289.18,305.88,286.0,34318437,9924205611.66
2025-11-12,283.14,288.5,293.88,280.49,30346360,8754924860.0
2025-11-13,285.1,289.3,291.2,281.2,21792873,6304678158.900001
2025-11-14,282.18,275.0,287.0,275.0,26916770,7402111750.0
2025-11-17,280.11,281.18,287.6,276.72,22868879,6430271397.22
2025-11-18,277.0,279.9,290.0,274.91,26202184,7333991301.599999
2025-11-19,276.01,277.14,285.15,275.0,23034551,6383795464.139999
2025-11-20,291.0,276.31,293.0,275.88,28073428,7756968890.68
2025-11-21,263.9,254.95,267.0,254.61,38592386,9839128810.699999
2025-11-24,259.61,251.81,261.0,247.5,26976026,6792833107.06
2025-11-25,257.5,265.05,272.8,256.84,37182667,9855265888.35
2025-11-26,262.11,277.0,285.0,259.0,46336204,12835128508.0
2025-11-27,277.5,277.17,289.89,275.21,37376581,10359666955.77
2025-11-28,273.39,270.7,275.83,267.54,27580880,7466144216.0
2025-12-01,265.55,268.82,270.72,257.0,37141348,9984337169.36
2025-12-02,269.8,272.36,282.0,267.0,34079266,9281828887.76
2025-12-03,271.58,268.14,279.66,267.55,30654383,8219666257.62
2025-12-04,271.0,274.0,277.35,268.0,28785892,7887334408.0
2025-12-05,275.08,271.94,275.5,264.8,30477420,8288029594.8
2025-12-08,269.5,287.01,292.8,268.94,53543321,15367468560.21
2025-12-09,289.97,318.05,318.08,288.71,69197781,22008354247.05
2025-12-10,315.0,303.2,315.0,294.68,59164564,17938695804.8
2025-12-11,300.0,298.0,311.95,298.0,42813371,12758384558.0
2025-12-12,294.88,302.4,306.0,287.81,57980769,17533384545.6
2025-12-15,290.0,288.0,296.0,284.95,46208443,13308031584.0
2025-12-16,290.0,287.09,296.0,285.5,33517836,9622635537.24
2025-12-17,287.01,304.16,306.0,285.65,45661854,13888509512.640001
2025-12-18,295.4,290.3,297.23,290.21,29782279,8645795593.7
2025-12-19,295.33,287.88,295.65,287.84,20910299,6019656876.12
2025-12-22,293.61,297.77,301.0,292.21,35461211,10559284799.47
2025-12-23,298.0,308.0,314.88,298.0,40468482,12464292456.0
2025-12-24,312.94,309.28,313.5,301.1,36635990,11330778987.199999
2025-12-25,309.27,299.51,312.5,298.68,32919371,9859680808.21
2025-12-26,295.94,291.99,297.15,290.0,30008992,8762325574.08
2025-12-29,289.88,299.16,305.44,289.01,36872957,11030913816.12
2025-12-30,294.99,296.5,299.91,291.16,26339289,7809599188.5
2025-12-31,297.0,287.58,297.77,287.58,24874618,7153442644.44
2026-01-05,291.8,310.0,315.77,289.01,54904746,17020471260.0
2026-01-06,305.88,314.66,322.0,305.82,44669532,14055714939.12
2026-01-07,312.5,307.99,318.82,303.5,41773404,12865790697.960001
2026-01-08,307.78,295.7,310.88,295.0,33799233,9994433198.1
2026-01-09,291.0,294.8,304.57,281.91,38770047,11429409855.6
2026-01-12,288.91,285.0,290.0,283.28,38611504,11004278640.0
2026-01-13,281.07,279.0,290.48,278.01,29593874,8256690846.0
2026-01-14,282.39,281.92,286.8,276.15,30956895,8727367838.4
2026-01-15,278.01,283.07,286.0,273.56,31297079,8859264152.53
2026-01-16,286.0,281.19,287.99,280.08,36023129,10129343643.51
2026-01-19,270.02,275.48,284.88,267.53,34716065,9563581586.2
2026-01-20,273.01,261.5,274.8,259.68,37204252,9728911898.0
2026-01-21,260.87,267.49,270.5,260.1,28856714,7718882427.860001
2026-01-22,271.0,274.89,277.55,270.49,28691990,7887141131.099999
2026-01-23,274.08,264.31,274.22,264.0,26747823,7069717097.13
2026-01-26,267.02,265.5,269.59,264.59,18931455,5026301302.5
2026-01-27,265.4,267.7,271.58,260.2,24681563,6607254415.099999
2026-01-28,267.77,264.39,271.74,264.08,25194719,6661231756.41
2026-01-29,265.0,257.7,265.5,257.27,27889422,7187104049.4
2026-01-30,256.0,264.78,267.7,253.3,31758973,8409140870.94
2026-02-02,268.01,267.7,278.3,266.31,38868936,10405214167.199999
2026-02-03,272.21,265.25,272.8,258.88,30523502,8096358905.5
2026-02-04,262.2,256.5,264.0,253.0,28061300,7197723450.0
2026-02-05,252.51,253.14,255.6,250.0,16173409,4094136754.2599998
2026-02-06,250.0,257.8,265.98,244.3,31371918,8087680460.400001
2026-02-09,265.88,271.37,272.68,263.43,35274179,9572353955.23
2026-02-10,270.0,268.5,275.38,268.0,21142264,5676697884.0
2026-02-11,266.44,263.4,270.0,262.31,17415355,4587204507.0
2026-02-12,263.0,260.39,264.18,256.6,21763609,5667026147.509999
2026-02-13,258.7,259.88,265.83,256.39,17469529,4539981196.5199995
2026-02-24,264.02,267.65,271.5,258.5,28643084,7666321432.599999
2026-02-25,268.0,292.58,294.89,266.97,61417669,17969581596.02
2026-02-26,293.0,315.25,323.83,290.0,79932064,25198583176.0
2026-02-27,304.01,304.06,307.68,298.1,49350172,15005413298.32
2026-03-02,300.0,303.3,307.98,296.89,39437841,11961497175.300001
2026-03-03,307.11,284.0,308.8,283.49,44361350,12598623400.0
2026-03-04,280.11,286.62,295.55,278.0,31592393,9055011681.66
2026-03-05,293.1,284.95,299.02,280.62,43502394,12396007170.3
2026-03-06,282.0,278.39,285.29,274.91,29142549,8112994216.11
2026-03-09,270.0,270.04,271.81,260.2,32894179,8882744097.16
2026-03-10,278.0,289.0,289.99,276.5,39657754,11461090906.0
2026-03-11,288.99,284.8,290.55,283.8,26223427,7468432009.6
2026-03-12,282.99,280.49,285.8,273.4,28215827,7914257315.2300005
2026-03-13,275.0,278.23,287.49,273.88,29927862,8326829044.26
2026-03-16,278.23,289.05,289.9,271.5,37188999,10749480160.95
2026-03-17,305.01,280.0,309.04,280.0,49920890,13977849200.0
2026-03-18,282.13,289.65,293.0,277.01,43679791,12651851463.15
2026-03-19,281.0,277.28,283.58,276.4,32661093,9056267867.039999
2026-03-20,281.0,278.72,286.9,277.76,33151655,9240029281.6
2026-03-23,267.82,261.42,269.8,260.47,33991964,8886179228.880001
2026-03-24,263.23,266.06,266.5,259.18,20227910,5381837734.6
2026-03-25,270.79,266.44,271.74,265.0,25685830,6843732545.2
2026-03-26,265.11,268.89,274.0,262.43,29253126,7865873050.139999
2026-03-27,261.5,262.1,265.99,256.88,22833187,5984578312.700001
2026-03-30,257.0,257.28,261.0,252.68,22176863,5705663312.639999
2026-03-31,256.0,251.0,261.0,250.8,21968499,5514093249.0
2026-04-01,260.0,257.16,261.0,254.4,23043820,5925948751.200001
2026-04-02,256.0,257.08,263.67,254.2,27430455,7051821371.4
2026-04-03,258.04,263.68,269.87,258.0,35497029,9359856606.72
2026-04-07,266.19,264.88,271.57,263.01,21092553,5586995438.64
2026-04-08,273.98,285.88,285.9,270.05,45769127,13084478026.76
2026-04-09,280.0,278.02,283.7,277.3,34155418,9495889312.359999
2026-04-10,281.0,289.77,295.8,278.99,48451719,14039854614.63
2026-04-13,285.0,298.15,301.99,285.0,45079416,13440427880.4
2026-04-14,299.62,310.0,314.0,295.7,58166562,18031634220.0
2026-04-15,310.0,295.44,312.79,292.55,45622218,13478628085.92
2026-04-16,298.7,303.5,306.5,293.0,40017960,12145450860.0
2026-04-17,305.04,326.42,335.0,301.36,66651210,21756287968.2
2026-04-20,329.0,343.0,349.79,326.9,54475753,18685183279.0
2026-04-21,330.0,330.9,338.88,325.01,49938890,16524778700.999998
2026-04-22,331.0,342.78,345.0,326.57,46565572,15961746770.159998
2026-04-23,346.11,331.95,348.0,326.0,50682186,16823951642.699999
2026-04-24,325.32,315.59,333.8,310.46,51592116,16281955888.439999
2026-04-27,318.64,317.4,327.0,315.59,35062042,11128692130.8
2026-04-28,320.0,313.06,320.78,309.28,28377220,8883772493.2
2026-04-29,306.0,333.87,343.1,304.0,62582483,20894413599.21
2026-04-30,333.0,328.49,336.86,326.06,32353363,10627756211.87
2026-05-06,334.01,325.92,338.89,325.0,52171288,17003666184.960001
2026-05-07,330.0,338.06,340.87,330.0,56266313,19021389772.78
2026-05-08,333.03,358.66,367.01,333.03,55968176,20073546004.16
2026-05-11,362.47,378.24,383.51,352.0,62760922,23738691137.28
2026-05-12,377.87,375.43,384.79,368.88,47503672,17834303578.96
2026-05-13,370.0,387.4,389.5,369.88,46464484,18000341101.6
2026-05-14,388.0,354.83,390.0,354.6,74711265,26509798159.949997
2026-05-15,354.83,340.22,361.9,336.2,53579510,18228820892.2
2026-05-18,336.6,346.2,352.52,336.26,36850975,12757807545.0
2026-05-19,342.0,336.98,343.0,325.42,37603943,12671776712.140001
2026-05-20,336.0,334.2,339.08,330.1,29541551,9872786344.199999
2026-05-21,342.0,331.4,349.43,330.0,47273232,15666349084.8
2026-05-22,346.04,375.5,375.5,346.04,80170012,30103839506.0
2026-05-25,390.0,383.5,391.01,372.18,72181370,27681555395.0
2026-05-26,380.0,392.95,400.0,376.66,69557825,27332747333.75
2026-05-27,385.88,379.3,402.6,376.89,58679093,22256979974.9
