日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,5.47,5.58,5.59,5.46,9466289,52821892.62
2025-04-15,5.58,5.64,5.65,5.51,8965800,50567112.0
2025-04-16,5.62,5.68,5.73,5.6,10573025,60054782.0
2025-04-17,5.64,5.71,5.84,5.62,17714520,101149909.2
2025-04-18,5.69,5.69,5.73,5.58,9472179,53896698.510000005
2025-04-21,5.66,5.77,5.8,5.65,9745201,56229809.769999996
2025-04-22,5.76,5.77,5.84,5.73,9830400,56721407.99999999
2025-04-23,5.76,5.7,5.8,5.68,8632701,49206395.7
2025-04-24,5.73,5.87,5.88,5.69,15572643,91411414.41
2025-04-25,5.9,6.11,6.24,5.9,47010142,287231967.62
2025-04-28,6.11,6.18,6.23,6.02,39127160,241805848.79999998
2025-04-29,6.11,5.94,6.11,5.9,26091199,154981722.06
2025-04-30,5.96,5.81,5.98,5.8,19675781,114316287.61
2025-05-06,5.85,5.98,6.01,5.81,20355471,121725716.58000001
2025-05-07,5.98,6.0,6.05,5.9,14529000,87174000.0
2025-05-08,5.96,6.08,6.17,5.93,24765035,150571412.8
2025-05-09,6.03,6.06,6.12,6.02,16743600,101466216.0
2025-05-12,6.07,6.0,6.08,5.99,12586700,75520200.0
2025-05-13,6.0,6.02,6.04,5.94,11945965,71914709.3
2025-05-14,6.01,5.98,6.01,5.93,10365100,61983298.00000001
2025-05-15,5.98,5.95,6.03,5.94,7863700,46789015.0
2025-05-16,5.97,5.96,5.99,5.91,7297700,43494292.0
2025-05-19,5.95,5.99,6.02,5.94,8377740,50182662.6
2025-05-20,5.99,6.02,6.03,5.96,9961389,59967561.779999994
2025-05-21,6.0,6.05,6.11,6.0,14620786,88455755.3
2025-05-22,6.03,5.89,6.05,5.89,13158310,77502445.89999999
2025-05-23,5.9,5.85,5.91,5.82,8067800,47196630.0
2025-05-26,5.85,5.88,5.9,5.81,5397800,31739064.0
2025-05-27,5.84,5.87,5.9,5.82,5673759,33304965.330000002
2025-05-28,5.88,5.88,5.91,5.84,6973440,41003827.2
2025-05-29,5.89,5.96,5.97,5.86,8629282,51430520.72
2025-05-30,5.96,5.91,6.02,5.9,7589287,44852686.17
2025-06-03,5.9,5.94,5.96,5.83,9477910,56298785.400000006
2025-06-04,5.94,6.0,6.02,5.92,9924951,59549706.0
2025-06-05,6.01,5.99,6.05,5.94,7313100,43805469.0
2025-06-06,6.0,5.98,6.02,5.95,6142600,36732748.0
2025-06-09,5.98,5.99,6.0,5.95,7052000,42241480.0
2025-06-10,5.97,5.98,6.03,5.94,7965699,47634880.02
2025-06-11,5.98,5.99,6.04,5.95,8870300,53133097.0
2025-06-12,5.97,5.92,5.99,5.89,9842300,58266416.0
2025-06-13,5.92,5.94,5.97,5.88,10842617,64405144.980000004
2025-06-16,5.91,5.9,5.97,5.89,8857216,52257574.400000006
2025-06-17,5.92,5.96,5.97,5.85,7816302,46585159.92
2025-06-18,5.96,6.0,6.05,5.92,13838832,83032992.0
2025-06-19,5.99,5.84,5.99,5.82,12698516,74159333.44
2025-06-20,5.88,5.88,5.92,5.83,7107862,41794228.56
2025-06-23,5.86,5.83,5.9,5.82,9070700,52882181.0
2025-06-24,5.84,5.89,5.91,5.82,8250504,48595468.559999995
2025-06-25,5.9,5.95,5.96,5.86,7171100,42668045.0
2025-06-26,5.91,5.94,5.98,5.91,7542700,44803638.0
2025-06-27,5.92,5.93,5.99,5.91,7368764,43696770.519999996
2025-06-30,5.94,5.93,5.96,5.92,7393300,43842269.0
2025-07-01,5.93,5.99,6.03,5.92,11349765,67985092.35000001
2025-07-02,6.01,6.07,6.07,5.98,13361243,81102745.01
2025-07-03,6.09,6.07,6.12,6.02,11415745,69293572.15
2025-07-04,6.07,6.14,6.2,6.07,16825457,103308305.97999999
2025-07-07,6.33,6.27,6.37,6.14,34497981,216302340.86999997
2025-07-08,6.27,6.21,6.29,6.17,21697500,134741475.0
2025-07-09,6.19,6.23,6.32,6.17,18163002,113155502.46000001
2025-07-10,6.25,6.28,6.3,6.21,14085636,88457794.08
2025-07-11,6.32,6.24,6.36,6.23,13553700,84575088.0
2025-07-14,6.25,6.33,6.38,6.24,15421400,97617462.0
2025-07-15,6.38,6.18,6.38,6.17,13198772,81568410.96
2025-07-16,6.19,6.16,6.2,6.14,9742900,60016264.0
2025-07-17,6.17,6.13,6.18,6.1,8920600,54683278.0
2025-07-18,6.13,6.16,6.17,6.1,9386700,57822072.0
2025-07-21,6.19,6.25,6.26,6.17,12533200,78332500.0
2025-07-22,6.25,6.3,6.3,6.17,13227020,83330226.0
2025-07-23,6.29,6.26,6.33,6.23,10983102,68754218.52
2025-07-24,6.27,6.26,6.28,6.22,13128580,82184910.8
2025-07-25,6.28,6.2,6.29,6.18,11227401,69609886.2
2025-07-28,6.2,6.11,6.21,6.1,10318700,63047257.0
2025-07-29,6.11,6.11,6.14,6.05,9285977,56737319.470000006
2025-07-30,6.13,6.1,6.16,6.06,10757801,65622586.099999994
2025-07-31,6.1,5.95,6.11,5.93,12918200,76863290.0
2025-08-01,5.94,6.0,6.06,5.94,12828994,76973964.0
2025-08-04,5.99,6.01,6.03,5.94,7446404,44752888.04
2025-08-05,6.01,6.02,6.05,5.99,10931387,65806949.739999995
2025-08-06,6.02,6.0,6.04,5.97,8560487,51362922.0
2025-08-07,6.02,6.0,6.02,5.95,8113974,48683844.0
2025-08-08,6.0,6.09,6.11,5.98,10685404,65074110.36
2025-08-11,6.08,6.04,6.1,6.0,11585712,69977700.48
2025-08-12,6.04,6.07,6.07,6.03,7291547,44259690.29
2025-08-13,6.06,6.05,6.08,6.03,10155292,61439516.6
2025-08-14,6.04,5.97,6.06,5.95,11073989,66111714.33
2025-08-15,5.99,5.97,6.01,5.95,13465589,80389566.33
2025-08-18,5.99,5.96,6.01,5.95,16975127,101171756.92
2025-08-19,5.97,5.96,5.98,5.95,10838075,64594927.0
2025-08-20,5.96,5.97,5.97,5.93,12087109,72160040.73
2025-08-21,5.98,5.98,6.02,5.96,18011106,107706413.88000001
2025-08-22,5.99,5.99,6.01,5.93,14459042,86609661.58
2025-08-25,5.99,6.01,6.02,5.97,18132596,108976901.96
2025-08-26,6.02,6.01,6.03,5.97,14570700,87569907.0
2025-08-27,6.0,5.92,6.06,5.92,20604688,121979752.96
2025-08-28,5.96,5.89,5.96,5.83,26551459,156388093.51
2025-08-29,5.9,5.89,5.93,5.87,14499908,85404458.11999999
2025-09-01,5.91,5.87,5.93,5.83,19804334,116251440.58
2025-09-02,5.87,5.89,5.9,5.83,13812296,81354423.44
2025-09-03,5.9,5.81,5.9,5.8,11761606,68334930.86
2025-09-04,5.8,5.82,5.84,5.78,13424039,78127906.98
2025-09-05,5.81,5.84,5.85,5.78,11109700,64880648.0
2025-09-08,5.84,5.9,5.9,5.83,13655844,80569479.60000001
2025-09-09,5.91,5.9,5.93,5.87,10717200,63231480.00000001
2025-09-10,5.9,5.9,5.91,5.85,8432090,49749331.0
2025-09-11,5.9,5.91,5.92,5.85,10120301,59810978.910000004
2025-09-12,5.92,5.89,5.93,5.88,8892500,52376825.0
2025-09-15,5.91,5.85,5.92,5.84,10367454,60649605.9
2025-09-16,5.86,5.85,5.87,5.81,8788600,51413310.0
2025-09-17,5.85,5.87,5.88,5.83,8796101,51633112.87
2025-09-18,5.87,5.78,5.88,5.76,14173565,81923205.7
2025-09-19,5.78,5.78,5.81,5.75,6981149,40351041.22
2025-09-22,5.79,5.74,5.79,5.71,8163300,46857342.0
2025-09-23,5.73,5.73,5.74,5.66,7513838,43054291.74
2025-09-24,5.73,5.77,5.8,5.72,8869820,51178861.4
2025-09-25,5.75,5.69,5.77,5.66,8875800,50503302.0
2025-09-26,5.66,5.7,5.72,5.65,6855292,39075164.4
2025-09-29,5.7,5.71,5.73,5.63,7347400,41953654.0
2025-09-30,5.71,5.68,5.72,5.66,5388777,30608253.36
2025-10-09,5.69,5.82,5.83,5.68,13840400,80551128.0
2025-10-10,5.81,5.91,5.92,5.78,15321802,90551849.82000001
2025-10-13,5.82,5.9,5.92,5.77,15159021,89438223.9
2025-10-14,5.9,5.93,5.96,5.87,15270581,90554545.33
2025-10-15,5.97,5.99,6.0,5.91,14057706,84205658.94
2025-10-16,6.0,5.99,6.0,5.93,11425131,68436534.69
2025-10-17,5.99,5.94,6.02,5.93,12222900,72604026.0
2025-10-20,5.97,6.0,6.01,5.88,17305330,103831980.0
2025-10-21,6.0,6.03,6.04,5.97,16262301,98061675.03
2025-10-22,6.02,6.01,6.05,6.0,9618200,57805382.0
2025-10-23,6.02,6.07,6.07,5.98,17881247,108539169.29
2025-10-24,6.06,5.98,6.07,5.97,10807245,64627325.1
2025-10-27,6.0,6.03,6.06,5.94,17147605,103400058.15
2025-10-28,6.04,6.02,6.05,5.99,9991601,60149438.019999996
2025-10-29,5.99,6.05,6.05,5.95,10563901,63911601.05
2025-10-30,6.16,6.15,6.24,6.11,28420695,174787274.25
2025-10-31,6.15,6.06,6.21,6.03,17996405,109058214.3
2025-11-03,6.05,6.12,6.15,6.05,15162680,92795601.60000001
2025-11-04,6.15,6.17,6.22,6.12,15483246,95531627.82
2025-11-05,6.13,6.2,6.21,6.11,15269205,94669071.0
2025-11-06,6.21,6.24,6.26,6.19,15515075,96814068.0
2025-11-07,6.21,6.25,6.29,6.21,12144665,75904156.25
2025-11-10,6.26,6.29,6.31,6.2,15444679,97147030.91
2025-11-11,6.31,6.3,6.33,6.28,13259884,83537269.2
2025-11-12,6.29,6.29,6.31,6.26,11248110,70750611.9
2025-11-13,6.26,6.25,6.29,6.22,11957693,74735581.25
2025-11-14,6.24,6.2,6.29,6.2,10315332,63955058.4
2025-11-17,6.2,6.17,6.2,6.12,12260785,75649043.45
2025-11-18,6.14,6.05,6.16,6.01,10794566,65307124.3
2025-11-19,6.04,6.01,6.08,5.99,10670701,64130913.01
2025-11-20,6.03,6.02,6.05,5.98,8650756,52077551.12
2025-11-21,5.97,5.83,5.99,5.81,15924401,92839257.83
2025-11-24,5.84,5.78,5.88,5.76,18323601,105910413.78
2025-11-25,5.81,5.81,5.86,5.78,12840300,74602143.0
2025-11-26,5.83,5.82,5.87,5.8,7843629,45649920.78
2025-11-27,5.82,5.82,5.86,5.76,9162100,53323422.0
2025-11-28,5.82,5.84,5.85,5.78,6154200,35940528.0
2025-12-01,5.84,5.84,5.88,5.83,9400461,54898692.24
2025-12-02,5.84,5.86,5.87,5.8,8101300,47473618.0
2025-12-03,5.86,5.92,5.92,5.83,9168225,54275892.0
2025-12-04,5.92,5.89,5.93,5.87,6319600,37222444.0
2025-12-05,5.88,5.91,5.92,5.84,7979209,47157125.19
2025-12-08,5.91,5.88,5.94,5.86,10475100,61593588.0
2025-12-09,5.88,5.81,5.9,5.81,9337400,54250294.0
2025-12-10,5.82,5.78,5.82,5.71,13586900,78532282.0
2025-12-11,5.79,5.74,5.8,5.71,11366157,65241741.18
2025-12-12,5.74,5.75,5.83,5.73,18343210,105473457.5
2025-12-15,5.75,5.75,5.8,5.71,12956932,74502359.0
2025-12-16,5.75,5.68,5.75,5.63,11877200,67462496.0
2025-12-17,5.68,5.7,5.73,5.61,9965332,56802392.4
2025-12-18,5.7,5.73,5.75,5.68,7905457,45298268.61000001
2025-12-19,5.73,5.76,5.79,5.72,7584222,43685118.72
2025-12-22,5.78,5.74,5.79,5.74,8541400,49027636.0
2025-12-23,5.75,5.74,5.8,5.72,9186622,52731210.28
2025-12-24,5.73,5.76,5.77,5.71,6213617,35790433.92
2025-12-25,5.76,5.76,5.78,5.74,6539415,37667030.4
2025-12-26,5.77,5.76,5.78,5.73,8252100,47532096.0
2025-12-29,5.76,5.7,5.76,5.69,8992301,51256115.7
2025-12-30,5.69,5.65,5.69,5.63,8710879,49216466.35
2025-12-31,5.66,5.68,5.69,5.64,6303600,35804448.0
2026-01-05,5.69,5.76,5.77,5.68,10502441,60494060.16
2026-01-06,5.77,5.82,5.83,5.75,13341300,77646366.0
2026-01-07,5.83,5.79,5.84,5.78,9866546,57127301.34
2026-01-08,5.79,5.8,5.81,5.75,9095239,52752386.199999996
2026-01-09,5.79,5.8,5.82,5.76,8254831,47878019.8
2026-01-12,5.8,5.87,5.87,5.76,18362924,107790363.88
2026-01-13,5.88,5.86,5.9,5.8,14560184,85322678.24000001
2026-01-14,5.86,5.85,5.9,5.8,13878353,81188365.05
2026-01-15,5.84,5.87,5.88,5.82,8271100,48551357.0
2026-01-16,5.9,5.9,5.98,5.89,15462811,91230584.9
2026-01-19,5.91,6.07,6.07,5.9,17848150,108338270.5
2026-01-20,6.09,6.15,6.18,6.06,22316622,137247225.3
2026-01-21,6.12,6.11,6.17,6.06,11154200,68152162.0
2026-01-22,6.1,6.14,6.16,6.09,10256700,62976138.0
2026-01-23,6.13,6.14,6.16,6.11,9061358,55636738.12
2026-01-26,6.14,6.24,6.27,6.11,15347408,95767825.92
2026-01-27,6.19,6.13,6.21,6.05,13636172,83589734.36
2026-01-28,6.12,6.19,6.2,6.1,10586835,65532508.650000006
2026-01-29,6.18,6.17,6.19,6.12,9267115,57178099.55
2026-01-30,6.15,6.18,6.23,6.1,12899732,79720343.75999999
2026-02-02,6.19,6.08,6.26,6.05,14491690,88109475.2
2026-02-03,6.13,6.1,6.17,6.06,11693222,71328654.2
2026-02-04,6.1,6.2,6.2,6.09,12152200,75343640.0
2026-02-05,6.19,6.11,6.19,6.1,7583700,46336407.0
2026-02-06,6.09,6.14,6.19,6.09,9266304,56895106.559999995
2026-02-09,6.17,6.13,6.19,6.12,10062208,61681335.04
2026-02-10,6.15,6.12,6.15,6.09,8527221,52186592.52
2026-02-11,6.12,6.11,6.16,6.11,7901908,48280657.88
2026-02-12,6.16,6.13,6.19,6.1,13420133,82265415.28999999
2026-02-13,6.11,5.99,6.12,5.98,12145200,72749748.0
2026-02-24,6.03,6.21,6.24,6.03,18313223,113725114.83
2026-02-25,6.23,6.26,6.34,6.23,19955148,124919226.47999999
2026-02-26,6.27,6.43,6.46,6.26,20921832,134527379.76
2026-02-27,6.42,6.58,6.62,6.38,21687550,142704079.0
2026-03-02,6.53,6.56,6.71,6.5,33748600,221390816.0
2026-03-03,6.55,6.52,6.67,6.5,24153702,157482137.04
2026-03-04,6.5,6.52,6.6,6.4,22464624,146469348.48
2026-03-05,6.59,6.58,6.68,6.54,27738933,182522179.14000002
2026-03-06,6.57,6.75,6.76,6.53,28272100,190836675.0
2026-03-09,6.71,6.69,6.81,6.67,25218507,168711811.83
2026-03-10,6.72,6.7,6.81,6.61,22489700,150680990.0
2026-03-11,6.69,6.81,6.82,6.55,25018778,170377878.17999998
2026-03-12,6.86,7.04,7.07,6.76,41234701,290292295.04
2026-03-13,7.07,6.79,7.07,6.77,33656019,228524369.01
2026-03-16,6.79,6.63,6.9,6.6,23657833,156851432.79
2026-03-17,6.64,6.63,6.74,6.57,17202382,114051792.66
2026-03-18,6.65,6.77,6.85,6.6,21339663,144469518.51
2026-03-19,6.73,6.84,6.93,6.68,32166801,220020918.84
2026-03-20,6.78,6.79,7.0,6.75,30583701,207663329.79
2026-03-23,6.76,6.58,6.88,6.54,34686771,228238953.18
2026-03-24,6.7,6.98,7.02,6.56,48736884,340183450.32
2026-03-25,6.96,7.68,7.68,6.89,109477057,840783797.76
2026-03-26,7.67,8.43,8.45,7.44,175926123,1483057216.8899999
2026-03-27,7.93,7.99,8.13,7.67,127628414,1019751027.86
2026-03-30,7.75,7.25,7.87,7.19,101913004,738869279.0
2026-03-31,7.08,7.01,7.34,6.92,73547896,515570750.96
2026-04-01,7.02,6.74,7.06,6.68,67299350,453597619.0
2026-04-02,6.7,6.55,6.81,6.52,46372195,303737877.25
2026-04-03,6.58,6.32,6.59,6.3,36012247,227597401.04000002
2026-04-07,6.35,6.37,6.41,6.29,26307249,167577176.13
2026-04-08,6.39,6.5,6.5,6.37,28600460,185902990.0
2026-04-09,6.47,6.39,6.47,6.34,23072921,147435965.19
2026-04-10,6.41,6.4,6.47,6.39,21880267,140033708.8
2026-04-13,6.39,6.51,6.53,6.37,25328934,164891360.34
2026-04-14,6.55,6.5,6.59,6.44,24747453,160858444.5
2026-04-15,6.49,6.42,6.51,6.39,19861691,127512056.22
2026-04-16,6.41,6.49,6.5,6.38,17086712,110892760.88000001
2026-04-17,6.49,6.63,6.69,6.47,31121928,206338382.64
2026-04-20,6.6,6.66,6.68,6.57,22320645,148655495.70000002
2026-04-21,6.65,7.01,7.03,6.56,60889637,426836355.37
2026-04-22,6.88,6.93,6.98,6.82,38364630,265866885.89999998
2026-04-23,6.94,7.28,7.29,6.71,56055821,408086376.88
2026-04-24,7.25,6.97,7.25,6.96,45413356,316531091.32
2026-04-27,6.83,6.92,6.99,6.77,24364051,168599232.92
2026-04-28,6.9,6.87,6.98,6.76,29590394,203286006.78
2026-04-29,6.82,6.92,6.95,6.8,19610913,135707517.96
2026-04-30,6.92,6.82,6.93,6.72,21999095,150033827.9
2026-05-06,6.86,6.97,6.99,6.82,27855201,194150750.97
2026-05-07,6.98,7.1,7.13,6.98,29752445,211242359.5
2026-05-08,7.09,6.99,7.2,6.95,29744439,207913628.61
2026-05-11,7.0,7.22,7.24,6.91,42424088,306301915.36
2026-05-12,7.22,7.35,7.5,7.1,62721911,461006045.84999996
2026-05-13,7.3,7.52,7.65,7.28,63028745,473976162.4
2026-05-14,7.58,7.27,7.92,7.24,65979968,479674367.35999995
2026-05-15,7.16,7.04,7.25,6.92,48067716,338396720.64
2026-05-18,6.97,7.12,7.22,6.95,33203600,236409632.0
2026-05-19,7.13,7.49,7.53,7.02,53547608,401071583.92
2026-05-20,7.45,7.05,7.48,7.02,47213903,332858016.15
2026-05-21,7.0,6.85,7.13,6.83,33591132,230099254.2
2026-05-22,6.85,7.05,7.18,6.77,34378831,242370758.54999998
2026-05-25,7.04,7.18,7.24,7.01,31383544,225333845.92
2026-05-26,7.17,7.16,7.28,6.96,32900028,235564200.48000002
2026-05-27,7.17,7.25,7.35,7.12,42373910,307210847.5
