日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-28,36.97,36.96,37.05,36.74,6892560,254749017.6
2025-12-01,36.96,37.16,37.33,36.92,8370549,311049600.84
2025-12-02,37.13,36.87,37.15,36.81,6606946,243598099.01999998
2025-12-03,36.82,36.41,36.85,36.4,9442649,343806850.09
2025-12-04,36.5,36.22,36.59,36.1,8534182,309108072.03999996
2025-12-05,36.22,36.51,36.55,36.08,6938870,253338143.7
2025-12-08,36.51,36.51,36.68,36.45,8191084,299056476.84
2025-12-09,36.5,36.47,36.71,36.33,6571550,239664428.5
2025-12-10,36.48,36.42,36.7,36.16,8006837,291609003.54
2025-12-11,36.41,36.34,36.41,36.11,7261624,263887416.16000003
2025-12-12,36.35,36.49,36.49,35.94,10721254,391218558.46000004
2025-12-15,36.45,36.51,36.85,36.39,9973805,364143620.54999995
2025-12-16,36.55,36.74,36.82,36.51,9834500,361319530.0
2025-12-17,36.79,37.03,37.09,36.47,12917177,478323064.31
2025-12-18,37.12,37.01,37.15,36.9,7627406,282290296.06
2025-12-19,37.51,37.78,37.86,37.18,21941058,828933171.24
2025-12-22,37.78,37.85,37.95,37.43,15100899,571569027.15
2025-12-23,37.85,37.78,37.92,37.61,11005505,415787978.90000004
2025-12-24,37.75,37.35,37.78,37.35,10946728,408860290.8
2025-12-25,37.34,37.4,37.41,37.16,10523900,393593860.0
2025-12-26,37.37,37.42,37.52,37.27,7676637,287259756.54
2025-12-29,37.42,37.22,37.48,37.2,8992160,334688195.2
2025-12-30,37.22,37.28,37.6,37.15,8190410,305338484.8
2025-12-31,37.24,37.02,37.31,36.98,9882942,365866512.84000003
2026-01-05,37.19,37.93,38.05,37.01,21383066,811059693.38
2026-01-06,37.99,38.38,38.45,37.76,16874917,647659314.46
2026-01-07,38.35,38.19,38.64,38.14,12155328,464211976.32
2026-01-08,38.08,38.02,38.1,37.77,9640471,366530707.42
2026-01-09,38.12,37.89,38.27,37.72,10505227,398043051.03000003
2026-01-12,37.89,38.32,38.56,37.8,17689448,677859647.36
2026-01-13,38.67,38.18,38.68,38.12,14394455,549580291.9
2026-01-14,38.15,37.79,38.33,37.66,18571822,701829153.38
2026-01-15,37.7,37.59,38.0,37.47,12055957,453183423.63000005
2026-01-16,37.7,36.99,37.74,36.7,18149602,671353777.98
2026-01-19,36.8,36.86,36.99,36.72,11162862,411463093.32
2026-01-20,36.88,36.88,37.15,36.81,11533530,425356586.40000004
2026-01-21,36.88,36.5,36.88,36.49,14298972,521912478.0
2026-01-22,36.55,36.14,36.67,36.12,20413873,737757370.22
2026-01-23,36.27,35.84,36.29,35.81,24909085,892741606.4000001
2026-01-26,35.83,35.68,35.94,35.41,23563559,840747785.12
2026-01-27,35.67,35.41,35.8,35.41,15219313,538915873.3299999
2026-01-28,35.44,34.97,35.5,34.88,23613547,825765738.5899999
2026-01-29,34.85,36.4,36.4,34.83,38424715,1398659626.0
2026-01-30,36.29,35.3,36.29,35.27,25749691,908964092.3
2026-02-02,35.3,35.57,36.1,35.28,17586401,625548283.57
2026-02-03,35.57,35.87,35.92,35.44,13776707,494170480.09
2026-02-04,35.87,36.28,36.39,35.7,16558824,600754134.72
2026-02-05,36.21,37.96,38.18,36.08,59645750,2264152670.0
2026-02-06,37.6,37.09,37.75,37.01,25716216,953814451.44
2026-02-09,37.0,37.16,37.46,36.85,15846688,588862926.0799999
2026-02-10,37.35,36.62,37.35,36.6,14374870,526407739.4
2026-02-11,36.6,36.42,36.62,36.3,11316285,412139099.70000005
2026-02-12,36.5,35.94,36.5,35.8,16736465,601508552.0999999
2026-02-13,35.92,35.64,36.07,35.61,11591578,413123839.92
2026-02-24,35.95,36.17,36.36,35.92,17150717,620341433.89
2026-02-25,36.21,35.88,36.28,35.85,13548052,486104105.76000005
2026-02-26,35.92,35.84,35.94,35.53,10947955,392374707.20000005
2026-02-27,35.98,35.96,36.16,35.84,11864913,426662271.48
2026-03-02,35.64,35.65,35.76,35.25,14483248,516327791.2
2026-03-03,35.64,36.06,36.62,35.5,22036989,794653823.34
2026-03-04,35.93,35.5,36.09,35.35,14870720,527910560.0
2026-03-05,35.6,35.98,36.36,35.6,12852559,462435072.81999993
2026-03-06,36.0,37.02,37.08,35.9,23079600,854406792.0000001
2026-03-09,36.78,37.31,37.51,36.56,25387823,947219676.1300001
2026-03-10,37.16,37.28,37.4,37.01,13539753,504761991.84000003
2026-03-11,37.29,37.39,37.5,37.02,12223027,457018979.53000003
2026-03-12,37.39,37.02,37.49,36.91,11782136,436174674.72
2026-03-13,37.0,37.79,38.3,36.97,28735039,1085897123.81
2026-03-16,37.79,38.51,38.72,37.73,31104463,1197832870.1299999
2026-03-17,38.75,38.95,39.7,38.6,34809353,1355824299.3500001
2026-03-18,38.8,38.56,39.04,38.22,21364104,823799850.24
2026-03-19,38.56,38.21,38.56,38.0,14709402,562046250.42
2026-03-20,38.08,37.85,38.41,37.71,12832812,485721934.20000005
2026-03-23,37.41,36.29,37.64,36.14,26556119,963721558.51
2026-03-24,36.78,36.65,36.93,36.3,14061601,515357676.65
2026-03-25,36.81,37.0,37.05,36.51,12092019,447404703.0
2026-03-26,36.93,36.95,37.42,36.81,11850138,437862599.1
2026-03-27,37.9,39.7,40.1,37.64,55947769,2221126429.3
2026-03-30,39.81,40.34,40.59,39.06,38828177,1566328660.18
2026-03-31,40.65,41.0,41.78,40.65,42733720,1752082520.0
2026-04-01,41.33,41.76,42.08,40.6,29224283,1220406058.08
2026-04-02,41.56,42.22,42.45,41.42,25435313,1073878914.86
2026-04-03,42.09,41.69,42.14,41.5,18489665,770834133.8499999
2026-04-07,41.66,41.53,42.3,41.3,24060038,999213378.14
2026-04-08,41.16,41.15,41.53,40.7,26257666,1080502955.8999999
2026-04-09,41.21,41.15,41.64,40.99,13742574,565506920.1
2026-04-10,41.2,41.35,41.8,40.98,16929026,700015225.1
2026-04-13,41.3,40.99,41.3,40.89,11741268,481274575.32000005
2026-04-14,41.15,40.77,41.28,40.12,16161091,658887680.07
2026-04-15,40.57,40.92,41.06,40.53,10389952,425156835.84000003
2026-04-16,40.89,40.74,41.4,40.5,11681498,475904228.52000004
2026-04-17,40.5,39.94,40.72,39.61,18159540,725292027.5999999
2026-04-20,39.9,40.29,40.45,39.72,14056459,566334733.11
2026-04-21,40.41,40.65,41.15,40.24,16380643,665873137.9499999
2026-04-22,40.75,39.83,40.98,39.71,15228727,606560196.41
2026-04-23,39.65,39.58,40.03,39.05,15061106,596118575.48
2026-04-24,39.8,39.92,40.49,39.8,11977055,478124035.6
2026-04-27,39.85,39.85,40.42,39.59,12356403,492402659.55
2026-04-28,40.2,39.26,40.59,39.19,15756163,618586959.38
2026-04-29,39.37,39.27,39.79,38.8,17053335,669684465.45
2026-04-30,39.0,38.64,39.16,38.41,18464929,713484856.5600001
2026-05-06,38.64,38.74,39.06,38.34,23228761,899882201.1400001
2026-05-07,38.71,38.73,39.01,38.52,21748500,842319404.9999999
2026-05-08,38.68,38.18,38.78,38.09,16427616,627206378.88
2026-05-11,38.12,38.15,38.28,37.76,22376579,853666488.85
2026-05-12,38.18,37.84,38.45,37.82,15143932,573046386.88
2026-05-13,37.72,37.74,38.23,37.49,13286076,501416508.24
2026-05-14,37.71,37.35,37.95,37.33,14089592,526246261.20000005
2026-05-15,37.2,36.81,37.33,36.73,15357131,565295992.11
2026-05-18,36.81,36.38,36.81,36.17,14319367,520938571.46000004
2026-05-19,36.35,36.19,36.99,36.12,14387275,520675482.24999994
2026-05-20,36.12,35.88,36.39,35.86,14507888,520543021.44000006
2026-05-21,35.88,35.34,36.13,35.29,16996632,600660974.8800001
2026-05-22,35.37,35.29,35.5,34.88,16227685,572675003.65
2026-05-25,35.29,35.65,35.94,34.93,19752915,704191419.75
2026-05-26,35.66,35.63,36.05,35.37,16470488,586843487.44
2026-05-27,35.68,35.85,36.35,34.93,24478482,877553579.7
2026-05-28,35.8,35.29,35.8,35.01,17577180,620298682.1999999
2026-05-29,35.29,35.92,36.35,35.0,31138004,1118477103.68
2026-06-01,35.8,35.71,35.99,35.49,22074202,788269753.4200001
2026-06-02,35.5,34.68,36.09,34.35,41350173,1434023999.64
2026-06-03,34.49,34.4,34.6,33.8,24240018,833856619.1999999
2026-06-04,34.12,33.8,34.33,33.8,15218501,514385333.79999995
2026-06-05,33.84,34.03,34.35,33.84,13827562,470551934.86
2026-06-08,33.81,34.07,34.12,33.37,16939040,577113092.8
2026-06-09,34.07,34.89,35.0,33.87,22649585,790244020.65
2026-06-10,34.77,35.1,35.56,34.66,17471363,613244841.3000001
2026-06-11,34.9,35.17,35.4,34.6,13392018,470997273.06
2026-06-12,35.0,35.53,35.68,34.78,19686974,699478186.22
2026-06-15,34.69,34.14,35.08,34.04,20091293,685916743.02
2026-06-16,34.03,33.79,34.16,33.64,13123395,443439517.05
2026-06-17,33.73,33.32,33.99,33.27,12605151,420003631.32
2026-06-18,33.1,32.44,33.27,32.41,23277461,755120834.8399999
