日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,31.23,31.85,32.06,30.62,2897200,92275820.0
2025-05-12,31.98,32.81,34.99,30.8,4010600,131587786.00000001
2025-05-13,32.5,34.42,34.8,32.02,3871692,133263638.64
2025-05-14,34.05,33.18,35.94,32.89,3620100,120114918.0
2025-05-15,33.58,31.88,33.6,31.7,3138022,100040141.36
2025-05-16,31.88,32.7,33.23,31.88,2581408,84412041.60000001
2025-05-19,32.5,32.48,33.0,31.82,2188368,71078192.64
2025-05-20,32.5,31.64,32.5,31.55,1998200,63223048.0
2025-05-21,32.0,35.0,35.9,31.63,4929346,172527110.0
2025-05-22,34.96,38.3,39.77,34.0,6720218,257384349.39999998
2025-05-23,39.45,40.79,43.56,38.05,6503691,265285555.89
2025-05-26,39.98,38.68,40.72,37.18,5834076,225662059.68
2025-05-27,40.19,38.7,40.8,37.6,3754100,145283670.0
2025-05-28,38.45,37.78,39.38,37.59,3068500,115927930.0
2025-05-29,38.0,38.31,38.83,37.3,2384300,91342533.0
2025-05-30,38.4,40.7,40.7,37.5,4639900,188843930.0
2025-06-03,39.49,39.95,42.83,38.8,3962600,158305870.0
2025-06-04,39.45,41.0,43.0,39.21,3756907,154033187.0
2025-06-05,40.5,40.28,40.67,38.04,2981600,120098848.0
2025-06-06,40.14,46.99,48.0,40.1,6761776,317735854.24
2025-06-09,46.0,47.05,47.61,45.21,4923328,231642582.39999998
2025-06-10,47.05,46.6,49.5,46.31,5167163,240789795.8
2025-06-11,47.27,49.7,50.37,46.77,6023220,299354034.0
2025-06-12,46.76,47.6,48.98,46.01,5248000,249804800.0
2025-06-13,47.38,47.99,49.31,46.9,3863300,185399767.0
2025-06-16,48.11,53.31,54.45,48.11,6245500,332947605.0
2025-06-17,55.0,53.1,55.94,52.6,4592200,243845820.0
2025-06-18,53.63,49.17,53.89,48.6,5454700,268207599.0
2025-06-19,49.67,47.13,49.67,46.86,3752700,176864751.0
2025-06-20,47.18,47.5,48.5,46.04,2836900,134752750.0
2025-06-23,46.6,47.44,47.58,45.8,2620903,124335638.32
2025-06-24,47.69,48.52,50.1,47.2,4491500,217927580.0
2025-06-25,48.25,46.48,48.63,45.08,3805300,176870344.0
2025-06-26,45.82,42.95,46.48,42.75,5078806,218134717.70000002
2025-06-27,42.48,42.98,43.13,42.07,3492240,150096475.2
2025-06-30,43.2,45.83,47.48,43.03,4638100,212564123.0
2025-07-01,45.38,47.33,47.4,44.3,3567000,168826110.0
2025-07-02,46.91,45.64,48.17,45.61,3175200,144916128.0
2025-07-03,46.17,47.71,48.6,45.65,4431038,211404822.98
2025-07-04,47.84,46.74,48.06,46.1,2210100,103300074.0
2025-07-07,46.58,45.8,46.93,45.45,1764400,80809520.0
2025-07-08,45.88,46.37,46.87,44.51,2383300,110513621.0
2025-07-09,46.38,46.02,48.99,45.95,3156162,145246575.24
2025-07-10,45.39,44.71,46.37,44.3,2126500,95075815.0
2025-07-11,44.73,44.9,45.76,44.59,1547900,69500710.0
2025-07-14,44.9,47.82,48.37,44.85,4403900,210594498.0
2025-07-15,47.62,47.12,48.3,46.6,2633800,124104656.0
2025-07-16,47.29,48.8,50.21,46.88,4386000,214036800.0
2025-07-17,48.5,48.8,49.38,47.68,2220100,108340880.0
2025-07-18,49.35,49.78,50.57,48.74,2431800,121055004.0
2025-07-21,49.8,50.8,51.2,48.77,2887100,146664680.0
2025-07-22,50.6,48.66,50.6,48.38,2394562,116519386.91999999
2025-07-23,48.5,48.4,49.14,47.6,1656900,80193960.0
2025-07-24,48.88,47.71,49.12,47.25,1588500,75787335.0
2025-07-25,47.96,49.79,52.8,47.96,4284400,213320276.0
2025-07-28,49.28,50.92,51.8,49.28,2620800,133451136.0
2025-07-29,50.87,51.35,52.4,50.1,2092300,107439605.0
2025-07-30,51.23,55.1,55.58,50.8,4804950,264752745.0
2025-07-31,55.45,54.14,55.5,53.8,2897700,156881478.0
2025-08-01,53.72,53.78,54.8,52.8,2955200,158930656.0
2025-08-04,53.78,54.08,54.86,52.0,1661900,89875552.0
2025-08-05,54.16,52.91,55.52,52.6,1795400,94994614.0
2025-08-06,54.0,56.02,56.78,52.71,3608469,202146433.38000003
2025-08-07,56.3,56.68,58.3,55.69,3856331,218576841.08
2025-08-08,56.78,55.15,56.97,54.11,2777559,153182378.85
2025-08-11,54.9,57.08,57.6,53.36,3584145,204582996.6
2025-08-12,57.0,59.0,59.38,56.51,4364387,257498833.0
2025-08-13,59.31,60.06,60.54,58.35,2970087,178383425.22
2025-08-14,61.26,62.77,64.31,60.05,3880553,243582311.81
2025-08-15,62.0,58.53,63.91,58.11,6120227,358216886.31
2025-08-18,59.7,60.36,61.6,58.71,4237114,255752201.04
2025-08-19,59.66,59.9,60.2,58.18,2029441,121563515.89999999
2025-08-20,59.16,57.07,59.9,55.31,3620900,206644763.0
2025-08-21,57.08,56.8,57.88,56.08,2490950,141485960.0
2025-08-22,56.8,56.95,57.75,56.37,1400305,79747369.75
2025-08-25,59.43,58.4,62.76,57.73,5583078,326051755.2
2025-08-26,58.3,54.77,58.9,54.36,4588726,251324523.02
2025-08-27,54.77,52.62,55.57,52.53,2475590,130265545.8
2025-08-28,52.1,52.99,54.0,52.1,2227825,118052446.75
2025-08-29,53.01,52.35,53.47,51.93,2005548,104990437.8
2025-09-01,52.35,52.15,53.35,51.66,1852600,96613090.0
2025-09-02,52.01,50.65,52.42,49.71,1866231,94524600.14999999
2025-09-03,50.65,48.7,51.46,48.57,1760774,85749693.80000001
2025-09-04,48.9,48.42,49.61,47.43,1838684,89029079.28
2025-09-05,48.98,49.4,49.57,47.5,1503708,74283175.2
2025-09-08,49.47,49.85,50.76,48.64,1963500,97880475.0
2025-09-09,49.88,49.81,50.94,49.26,1349921,67239565.01
2025-09-10,50.4,49.97,50.77,49.41,852920,42620412.4
2025-09-11,49.97,50.39,52.13,48.65,1940984,97806183.76
2025-09-12,50.45,54.17,54.68,50.36,4569714,247541407.38
2025-09-15,54.6,53.5,55.2,52.02,2698143,144350650.5
2025-09-16,53.4,50.9,53.91,50.4,3290938,167508744.2
2025-09-17,50.07,49.24,50.49,48.8,2136304,105191608.96000001
2025-09-18,49.24,49.1,50.79,48.66,1498300,73566530.0
2025-09-19,49.11,47.95,49.44,47.5,1205900,57822905.0
2025-09-22,48.82,47.69,48.82,47.09,986324,47037791.559999995
2025-09-23,48.5,46.4,48.5,45.46,1486400,68968960.0
2025-09-24,46.52,46.57,47.46,45.91,1128800,52568216.0
2025-09-25,47.0,49.01,51.8,46.9,3047088,149337782.88
2025-09-26,49.02,48.68,50.98,48.6,2144507,104394600.76
2025-09-29,49.19,50.05,52.3,49.13,2942890,147291644.5
2025-09-30,50.05,47.69,50.55,47.53,3369990,160714823.1
2025-10-09,47.7,44.85,48.3,44.0,3229318,144834912.3
2025-10-10,44.53,43.89,45.5,43.3,1770925,77725898.25
2025-10-13,42.53,43.75,43.9,41.64,1459600,63857500.0
2025-10-14,43.75,42.0,44.28,41.9,1914117,80392914.0
2025-10-15,42.0,44.49,45.17,41.33,2476201,110166182.49000001
2025-10-16,44.49,40.9,44.49,40.3,3222980,131819882.0
2025-10-17,40.59,40.71,41.38,40.19,2195591,89382509.61
2025-10-20,41.0,40.82,42.0,39.61,2585100,105523782.0
2025-10-21,40.78,40.94,41.37,40.3,1588400,65029096.0
2025-10-22,40.72,40.48,41.29,40.44,1261500,51065519.99999999
2025-10-23,40.71,40.43,40.71,39.41,1439900,58215157.0
2025-10-24,40.69,40.71,40.96,40.0,1295864,52754623.44
2025-10-27,41.13,40.97,41.34,40.51,1202200,49254134.0
2025-10-28,40.59,41.05,42.36,40.59,1797800,73799690.0
2025-10-29,41.29,40.95,41.48,40.28,1348700,55229265.00000001
2025-10-30,40.83,39.69,41.17,39.6,1624500,64476405.0
2025-10-31,39.47,40.88,41.3,39.47,1911700,78150296.0
2025-11-03,40.87,41.0,41.35,40.21,1444600,59228600.0
2025-11-04,40.81,40.5,41.26,39.9,1061800,43002900.0
2025-11-05,40.02,40.09,40.6,39.9,1054300,42266887.0
2025-11-06,41.4,40.7,41.49,40.05,1769700,72026790.0
2025-11-07,40.58,40.12,40.62,39.65,1370136,54969856.31999999
2025-11-10,40.12,40.38,40.78,40.01,1073500,43347930.0
2025-11-11,40.38,40.49,40.98,40.0,933400,37793366.0
2025-11-12,40.95,39.81,40.95,39.6,1002100,39893601.0
2025-11-13,39.86,39.84,40.26,39.69,1001900,39915696.0
2025-11-14,39.6,42.87,44.99,39.6,4759200,204026904.0
2025-11-17,42.84,43.1,43.89,42.1,3849336,165906381.6
2025-11-18,43.1,41.65,43.19,41.25,2943936,122614934.39999999
2025-11-19,41.85,39.83,41.85,39.61,2108036,83963073.88
2025-11-20,40.0,38.68,40.4,38.3,1693900,65520052.0
2025-11-21,38.1,37.43,39.2,37.3,1782300,66711489.0
2025-11-24,37.52,39.07,39.9,37.3,1764600,68942922.0
2025-11-25,39.3,38.98,39.7,38.74,1114200,43431516.0
2025-11-26,38.98,39.81,41.5,38.98,1930500,76853205.0
2025-11-27,40.45,39.54,40.45,39.07,1080200,42711108.0
2025-11-28,39.56,39.77,40.28,39.25,777600,30925152.000000004
2025-12-01,39.76,40.05,40.66,39.75,874000,35003700.0
2025-12-02,39.9,39.02,39.92,39.01,757616,29562176.320000004
2025-12-03,39.0,38.69,39.45,38.5,951200,36801928.0
2025-12-04,38.68,38.82,39.29,38.26,674795,26195541.9
2025-12-05,38.89,38.75,38.89,37.92,918000,35572500.0
2025-12-08,39.09,39.15,39.59,38.56,723600,28328940.0
2025-12-09,39.35,38.86,39.35,38.68,615900,23933874.0
2025-12-10,38.86,38.73,38.89,38.19,517100,20027283.0
2025-12-11,38.72,37.92,38.8,37.76,833300,31598736.0
2025-12-12,37.91,37.83,38.55,37.51,664000,25119120.0
2025-12-15,37.78,38.98,40.2,37.43,1538400,59966831.99999999
2025-12-16,38.86,38.18,40.22,38.01,1497400,57170732.0
2025-12-17,38.01,38.38,38.46,37.45,1030814,39562641.32
2025-12-18,38.29,37.96,38.74,37.83,828331,31443444.76
2025-12-19,37.77,37.6,38.17,37.55,886714,33340446.400000002
2025-12-22,37.5,37.9,38.16,37.15,1129100,42792890.0
2025-12-23,37.81,38.98,39.45,37.5,1473400,57433131.99999999
2025-12-24,39.0,42.25,43.41,38.79,4548300,192165675.0
2025-12-25,42.22,44.53,44.76,41.76,3704100,164943573.0
2025-12-26,44.66,43.86,45.15,43.53,3007260,131898423.6
2025-12-29,43.74,45.12,45.5,43.34,4109459,185418790.07999998
2025-12-30,45.04,46.77,47.39,45.0,3186343,149025262.11
2025-12-31,46.5,46.07,47.35,45.44,2041800,94065726.0
2026-01-05,46.04,47.14,48.03,45.31,3312464,156149552.96
2026-01-06,47.53,44.34,48.36,43.79,5621540,249259083.60000002
2026-01-07,44.13,43.5,44.76,42.8,2830800,123139800.0
2026-01-08,43.45,44.06,44.28,42.83,2195003,96711832.18
2026-01-09,43.98,44.34,45.8,43.7,2294786,101750811.24000001
2026-01-12,44.09,45.2,46.5,43.75,2747077,124167880.4
2026-01-13,45.1,43.49,45.1,43.33,2099200,91294208.0
2026-01-14,43.43,43.25,44.15,42.5,2016300,87204975.0
2026-01-15,42.71,42.83,45.0,42.33,1599452,68504529.16
2026-01-16,42.84,43.59,44.18,42.6,1771200,77206608.0
2026-01-19,43.59,43.75,44.4,43.36,1318068,57665475.0
2026-01-20,43.7,42.88,44.67,42.38,2029900,87042112.0
2026-01-21,42.44,44.06,44.53,42.34,1585700,69865942.0
2026-01-22,44.5,43.23,44.58,43.13,973800,42097374.0
2026-01-23,43.15,43.67,44.15,43.15,1218900,53229363.0
2026-01-26,43.33,42.01,43.7,41.46,2175269,91383050.69
2026-01-27,41.85,42.1,42.53,41.07,1573700,66252770.0
2026-01-28,42.25,41.16,42.26,41.02,1372763,56502925.08
2026-01-29,41.01,40.81,41.9,40.42,1315900,53701879.0
2026-01-30,40.39,41.5,42.1,40.3,1150300,47737450.0
2026-02-02,41.65,40.81,42.39,40.6,1544400,63026964.0
2026-02-03,41.11,41.5,41.82,40.66,1071210,44455215.0
2026-02-04,41.5,41.22,41.93,41.02,919100,37885302.0
2026-02-05,41.04,41.23,42.07,41.03,1269700,52349730.99999999
2026-02-06,41.7,41.31,42.19,40.73,1303155,53833333.050000004
2026-02-09,41.82,41.16,41.86,40.3,1428800,58809407.99999999
2026-02-10,41.66,42.63,43.23,40.99,2191240,93412561.2
2026-02-11,42.8,41.88,42.87,41.66,1799607,75367541.16000001
2026-02-12,41.7,41.2,42.12,41.2,1216800,50132160.0
2026-02-13,41.2,40.42,41.79,40.41,915000,36984300.0
2026-02-24,40.87,42.16,42.68,40.79,1577700,66515831.99999999
2026-02-25,42.16,45.43,46.17,42.0,4646108,211072686.44
2026-02-26,45.0,46.27,46.65,44.36,3516331,162700635.37
2026-02-27,46.05,45.75,46.77,45.26,1899338,86894713.5
2026-03-02,44.94,46.15,48.3,43.69,4947200,228313280.0
2026-03-03,46.16,39.57,46.25,39.51,8253401,326587077.57
2026-03-04,39.18,39.7,40.75,38.4,3412034,135457749.8
2026-03-05,40.86,40.23,41.88,39.75,2106900,84760587.0
2026-03-06,40.23,41.88,42.1,40.19,2122335,88883389.80000001
2026-03-09,41.72,42.12,42.32,40.52,1887212,79489369.44
2026-03-10,42.55,42.63,43.4,42.4,1441932,61469561.160000004
2026-03-11,42.84,42.51,43.55,42.33,1437300,61099623.0
2026-03-12,42.88,41.23,43.66,41.1,1592000,65638159.99999999
2026-03-13,41.19,40.09,41.56,39.9,1764000,70718760.0
2026-03-16,40.52,41.68,41.91,40.21,1761000,73398480.0
2026-03-17,43.5,39.66,43.57,39.43,2243965,88995651.89999999
2026-03-18,39.56,40.75,40.78,39.56,1299000,52934250.0
2026-03-19,40.77,39.4,40.77,39.28,1342411,52890993.4
2026-03-20,39.59,36.52,39.75,36.41,2620446,95698687.92
2026-03-23,36.25,35.8,37.93,35.5,2361368,84536974.39999999
2026-03-24,36.85,37.6,37.83,35.22,1712067,64373719.2
2026-03-25,37.56,38.13,38.18,37.0,1362500,51952125.0
2026-03-26,38.15,37.81,38.74,37.12,1507000,56979670.0
2026-03-27,38.1,39.81,40.09,37.01,2443035,97257223.35000001
2026-03-30,39.9,43.67,43.68,38.65,4822399,210594164.33
2026-03-31,44.34,40.62,44.34,40.45,4397601,178630552.61999997
2026-04-01,41.4,40.5,41.68,39.92,1862512,75431736.0
2026-04-02,40.39,39.88,40.85,39.03,1527358,60911037.04000001
2026-04-03,39.89,38.69,39.89,38.11,1626035,62911294.15
2026-04-07,38.73,38.38,39.65,38.17,1171919,44978251.220000006
2026-04-08,38.9,39.96,39.97,38.65,1076556,43019177.76
2026-04-09,39.96,39.3,39.96,38.55,1420500,55825649.99999999
2026-04-10,39.6,39.7,40.62,39.17,1436600,57033020.00000001
2026-04-13,39.95,40.16,40.9,39.31,1620756,65089560.95999999
2026-04-14,40.68,40.24,40.9,39.63,856600,34469584.0
2026-04-15,40.64,39.5,40.64,39.43,986300,38958850.0
2026-04-16,40.2,39.63,40.2,39.11,898100,35591703.0
2026-04-17,39.63,39.98,40.28,39.5,1117000,44657660.0
2026-04-20,39.97,39.9,40.77,39.6,1142901,45601749.9
2026-04-21,39.9,39.56,39.97,39.18,805800,31877448.0
2026-04-22,39.56,39.52,39.66,39.04,694400,27442688.000000004
2026-04-23,39.71,39.0,39.71,38.83,990300,38621700.0
2026-04-24,38.43,38.9,39.28,38.3,790801,30762158.9
2026-04-27,39.28,39.13,39.28,38.38,818100,32012253.000000004
2026-04-28,38.76,38.45,39.16,38.06,788200,30306290.000000004
2026-04-29,38.4,39.14,39.48,38.15,939558,36774300.12
2026-04-30,39.03,38.79,39.38,38.6,775600,30085524.0
2026-05-06,39.0,38.79,39.8,38.39,1076963,41775394.769999996
2026-05-07,38.79,39.92,40.11,38.43,1251800,49971856.0
2026-05-08,40.12,42.19,42.65,40.07,2370201,99998780.19
2026-05-11,42.7,44.18,44.88,42.25,3204207,141561865.26
2026-05-12,44.44,43.4,44.44,43.08,2084400,90462960.0
2026-05-13,43.12,46.28,47.74,43.1,4246173,196512886.44
2026-05-14,46.32,47.11,48.3,46.31,2610100,122961811.0
2026-05-15,47.0,46.79,48.0,45.41,2393600,111996544.0
2026-05-18,46.42,47.19,47.45,46.06,1619800,76438362.0
2026-05-19,47.0,47.69,48.37,46.46,1289200,61481948.0
2026-05-20,47.8,46.11,47.9,45.56,1998900,92169279.0
2026-05-21,45.5,43.47,46.51,43.28,2458010,106849694.7
2026-05-22,43.75,44.31,45.58,42.75,3153012,139709961.72
2026-05-25,45.19,47.16,49.0,44.98,3032700,143022132.0
2026-05-26,46.79,47.98,49.5,46.61,2933054,140727930.92
2026-05-27,48.0,46.77,48.94,46.45,1884709,88147839.93
