日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,32.17,31.73,32.52,31.05,1062311,33707128.03
2025-04-29,31.39,32.01,32.6,31.38,562265,17998102.65
2025-04-30,32.02,32.6,32.89,31.95,533697,17398522.2
2025-05-06,32.5,33.73,33.8,32.5,919147,31002828.31
2025-05-07,34.16,33.48,34.58,33.18,768148,25717595.04
2025-05-08,33.69,34.11,34.25,33.33,684076,23333832.36
2025-05-09,34.0,33.42,34.0,33.29,466472,15589494.24
2025-05-12,33.73,33.79,34.28,33.63,463672,15667476.879999999
2025-05-13,34.06,33.14,34.1,33.02,592257,19627396.98
2025-05-14,33.4,33.0,33.46,32.8,481276,15882108.0
2025-05-15,33.14,32.6,33.14,32.38,399325,13017995.0
2025-05-16,32.51,32.51,33.08,32.35,431054,14013565.54
2025-05-19,32.48,32.67,32.92,32.3,348200,11375694.0
2025-05-20,32.61,32.98,33.22,32.31,330317,10893854.659999998
2025-05-21,32.97,32.16,33.03,32.09,494582,15905757.12
2025-05-22,32.17,32.13,33.7,31.96,910777,29263265.01
2025-05-23,33.0,31.9,33.17,31.5,830984,26508389.599999998
2025-05-26,32.52,31.94,32.56,31.53,634054,20251684.76
2025-05-27,32.1,32.64,32.96,31.57,749469,24462668.16
2025-05-28,32.6,34.24,34.8,32.6,1587627,54360348.480000004
2025-05-29,34.12,35.79,36.02,33.91,1868678,66879985.62
2025-05-30,35.5,34.91,35.76,34.6,894777,31236665.069999997
2025-06-03,35.33,34.96,36.36,34.93,1273400,44518064.0
2025-06-04,35.0,35.44,36.05,34.44,884256,31338032.639999997
2025-06-05,35.73,36.36,36.6,35.3,1119756,40714328.16
2025-06-06,36.07,35.98,36.49,35.76,765797,27553376.06
2025-06-09,35.88,35.58,36.02,35.26,937523,33357068.34
2025-06-10,35.73,34.4,35.75,34.17,921284,31692169.599999998
2025-06-11,34.63,34.1,34.94,33.9,817754,27885411.400000002
2025-06-12,34.02,38.56,38.58,33.81,4558588,175779153.28
2025-06-13,39.49,36.16,39.49,35.97,3339219,120746159.03999999
2025-06-16,36.16,37.8,38.6,35.98,2862404,108198871.19999999
2025-06-17,37.6,38.7,39.56,36.8,3312161,128180630.7
2025-06-18,38.4,37.45,38.84,37.07,2076017,77746836.65
2025-06-19,38.44,36.74,38.79,36.58,2145576,78828462.24000001
2025-06-20,36.01,35.41,36.98,35.31,1563457,55362012.37
2025-06-23,34.94,37.8,38.25,34.58,2140969,80928628.19999999
2025-06-24,37.88,38.37,38.59,37.5,2190851,84062952.86999999
2025-06-25,38.35,38.74,39.49,37.53,2314907,89679497.18
2025-06-26,38.74,41.21,42.0,38.34,4910025,202342130.25
2025-06-27,41.0,41.0,43.89,40.49,4862049,199344009.0
2025-06-30,41.88,40.68,41.88,40.03,3510436,142804536.48
2025-07-01,45.68,42.77,45.68,42.17,6292739,269140447.03000003
2025-07-02,42.99,41.1,44.18,41.05,4041130,166090443.0
2025-07-03,39.77,39.43,40.14,38.28,4194405,165385389.15
2025-07-04,39.8,40.7,41.77,38.56,4087651,166367395.70000002
2025-07-07,40.01,41.09,42.43,40.01,3212426,131998584.34
2025-07-08,40.9,40.75,41.55,40.56,2108208,85909476.0
2025-07-09,40.75,41.69,42.6,39.68,3024454,126089487.25999999
2025-07-10,41.19,39.64,41.3,39.45,2727954,108136096.56
2025-07-11,40.0,41.01,41.58,39.8,3193967,130984586.66999999
2025-07-14,43.86,43.76,45.44,42.33,5764152,252239291.51999998
2025-07-15,42.94,43.52,44.78,42.58,3756354,163476526.08
2025-07-16,43.69,45.05,46.16,42.61,4786950,215652097.5
2025-07-17,45.36,44.31,46.39,44.07,3544498,157056706.38
2025-07-18,44.1,41.8,44.3,41.8,3948194,165034509.2
2025-07-21,41.61,41.68,42.4,41.21,2304658,96058145.44
2025-07-22,41.35,40.62,41.57,40.27,2295242,93232730.03999999
2025-07-23,40.4,40.88,41.32,39.8,1759956,71947001.28
2025-07-24,40.6,40.84,41.09,40.6,1262496,51560336.64
2025-07-25,40.66,40.75,40.84,40.17,1244293,50704939.75
2025-07-28,40.61,41.32,41.59,40.24,1335465,55181413.8
2025-07-29,41.18,43.89,44.55,40.6,3590839,157601923.71
2025-07-30,44.3,41.84,44.33,41.46,2462920,103048572.80000001
2025-07-31,41.44,41.46,42.49,41.25,1522597,63126871.620000005
2025-08-01,42.0,39.8,42.0,39.68,2818364,112170887.19999999
2025-08-04,39.63,40.17,40.36,39.3,1344940,54026239.800000004
2025-08-05,40.2,40.18,40.44,39.51,1227000,49300860.0
2025-08-06,40.1,40.6,40.67,39.9,1557981,63254028.6
2025-08-07,40.27,40.66,41.09,40.09,1170450,47590496.99999999
2025-08-08,40.16,39.5,40.36,39.33,1576204,62260058.0
2025-08-11,39.49,40.7,41.3,39.39,2064892,84041104.4
2025-08-12,40.5,40.22,40.93,39.9,1190304,47874026.879999995
2025-08-13,40.25,40.41,40.54,40.02,976511,39460809.51
2025-08-14,40.41,41.88,43.05,40.37,3320087,139045243.56
2025-08-15,41.55,42.65,43.0,41.07,2715072,115797820.8
2025-08-18,42.62,42.65,43.65,41.85,2828553,120637785.45
2025-08-19,42.47,42.88,43.88,42.46,1980759,84934945.92
2025-08-20,42.5,43.08,43.09,41.9,1654129,71259877.32
2025-08-21,44.36,51.7,51.7,44.36,5089530,263128701.0
2025-08-22,50.2,54.82,59.5,49.0,11761476,644764114.32
2025-08-25,53.01,58.3,59.45,52.59,11147357,649890913.1
2025-08-26,56.12,54.8,56.18,53.68,6019027,329842679.59999996
2025-08-27,54.52,52.16,54.52,51.93,4877340,254402054.39999998
2025-08-28,52.16,53.65,54.51,50.85,4228701,226869808.65
2025-08-29,53.66,51.88,54.09,51.55,2780259,144239836.92000002
2025-09-01,52.6,53.75,53.99,52.3,3793205,203884768.75
2025-09-02,57.0,52.51,57.99,52.42,4635368,243403173.67999998
2025-09-03,50.94,49.72,51.99,49.66,3089082,153589157.04
2025-09-04,50.25,48.51,50.45,47.47,2635055,127826518.05
2025-09-05,47.54,49.46,49.56,47.54,1583690,78329307.4
2025-09-08,49.49,50.85,51.48,48.8,2086085,106077422.25
2025-09-09,50.67,49.21,50.67,48.15,1676792,82514934.32000001
2025-09-10,49.28,48.33,50.0,48.31,1130775,54650355.75
2025-09-11,47.99,49.62,50.0,47.56,1673811,83054501.82
2025-09-12,49.33,49.15,50.43,48.0,1857394,91290915.1
2025-09-15,49.3,49.21,50.41,47.98,1861319,91595507.99
2025-09-16,49.39,49.82,50.66,48.36,1704146,84900553.72
2025-09-17,49.61,50.19,50.36,48.98,1436130,72079364.7
2025-09-18,50.58,49.75,52.3,49.61,2240869,111483232.75
2025-09-19,49.32,47.53,49.94,47.53,1812549,86150453.97
2025-09-22,47.7,48.34,48.71,47.6,920749,44509006.660000004
2025-09-23,48.27,46.93,48.27,45.61,1632675,76621437.75
2025-09-24,46.93,47.84,47.95,46.51,875738,41895305.92
2025-09-25,47.89,49.62,50.18,47.73,1986348,98562587.75999999
2025-09-26,49.55,48.23,50.55,48.23,1296061,62509022.029999994
2025-09-29,48.28,48.72,49.49,48.0,971396,47326413.12
2025-09-30,48.95,51.07,51.5,48.7,2347952,119909908.64
2025-10-09,51.09,52.64,53.5,51.09,2605003,137127357.92
2025-10-10,52.07,50.41,52.68,50.4,1280570,64553533.699999996
2025-10-13,47.33,50.29,51.68,47.33,1321271,66446718.589999996
2025-10-14,50.2,51.0,52.57,49.22,2131593,108711243.0
2025-10-15,50.0,52.09,53.0,48.54,2051662,106871073.58000001
2025-10-16,51.54,50.94,52.5,50.49,1229334,62622273.96
2025-10-17,50.95,48.3,51.0,48.26,1069174,51641104.199999996
2025-10-20,49.27,49.3,49.75,48.3,1024948,50529936.4
2025-10-21,49.02,50.24,52.05,49.02,1172498,58906299.52
2025-10-22,50.06,50.21,50.8,49.3,1002612,50341148.52
2025-10-23,50.78,53.15,53.28,50.06,2627140,139632491.0
2025-10-24,54.0,52.43,54.67,52.25,2550161,133704941.23
2025-10-27,51.99,52.56,52.88,51.25,1537991,80836806.96000001
2025-10-28,52.56,49.18,52.56,49.0,3262151,160432586.18
2025-10-29,48.81,48.06,50.79,47.85,2867945,137833436.70000002
2025-10-30,47.7,48.76,49.88,46.35,2422349,118113737.24
2025-10-31,47.81,49.5,51.37,47.75,2034061,100686019.5
2025-11-03,49.33,48.08,49.34,47.12,1825746,87781867.67999999
2025-11-04,47.93,47.24,48.17,46.85,914611,43206223.64
2025-11-05,46.51,46.6,47.24,46.41,800967,37325062.2
2025-11-06,46.76,46.94,47.19,45.86,1070865,50266403.099999994
2025-11-07,46.51,46.1,46.96,46.08,986765,45489866.5
2025-11-10,46.06,45.3,46.65,44.99,968114,43855564.199999996
2025-11-11,45.31,44.7,45.69,44.34,870606,38916088.2
2025-11-12,44.51,44.49,45.15,44.15,649078,28877480.220000003
2025-11-13,44.3,44.91,45.55,44.3,559910,25145558.099999998
2025-11-14,44.5,45.68,46.3,44.27,947537,43283490.16
2025-11-17,45.32,46.15,46.32,45.12,892320,41180568.0
2025-11-18,45.91,46.47,46.91,45.66,546586,25399851.419999998
2025-11-19,46.99,44.96,46.99,44.83,658672,29613893.12
2025-11-20,45.3,43.74,45.3,43.45,811597,35499252.78
2025-11-21,43.04,41.88,44.35,41.87,1085231,45449474.28
2025-11-24,41.9,42.88,43.1,41.85,844169,36197966.72
2025-11-25,43.76,43.65,43.87,42.98,511359,22320820.349999998
2025-11-26,43.69,42.56,43.98,42.51,621465,26449550.400000002
2025-11-27,42.79,43.17,43.99,42.3,682764,29474921.880000003
2025-11-28,43.17,45.24,45.36,43.12,1340495,60643993.800000004
2025-12-01,45.21,43.67,45.38,43.21,1586667,69289747.89
2025-12-02,43.32,42.93,43.75,42.87,606977,26057522.61
2025-12-03,42.93,42.42,43.33,41.85,756859,32105958.78
2025-12-04,42.05,41.72,42.88,41.6,490372,20458319.84
2025-12-05,41.88,42.38,42.47,41.17,465263,19717845.94
2025-12-08,42.81,43.65,44.18,42.61,971651,42412566.15
2025-12-09,43.45,42.7,43.93,42.67,481624,20565344.8
2025-12-10,42.7,42.51,43.26,42.12,468661,19922779.11
2025-12-11,42.19,42.22,42.97,42.1,576275,24330330.5
2025-12-12,42.21,43.15,43.17,42.08,557514,24056729.099999998
2025-12-15,43.1,42.46,43.33,42.25,511566,21721092.36
2025-12-16,42.2,41.77,42.3,41.25,497438,20777985.26
2025-12-17,42.6,41.78,42.6,40.65,666932,27864418.96
2025-12-18,41.85,42.51,43.38,41.47,804523,34200272.73
2025-12-19,42.68,42.42,42.98,42.24,523065,22188417.3
2025-12-22,42.58,42.85,43.1,42.45,536031,22968928.35
2025-12-23,43.8,42.2,44.3,42.2,808779,34130473.800000004
2025-12-24,41.97,42.99,43.0,41.5,695952,29918976.48
2025-12-25,43.57,43.88,44.26,42.6,750488,32931413.44
2025-12-26,44.5,43.8,44.9,43.43,1151064,50416603.199999996
2025-12-29,43.8,44.89,45.77,43.5,1381246,62004132.94
2025-12-30,45.0,44.92,45.8,44.51,1221071,54850509.32
2025-12-31,44.71,45.71,46.06,44.65,1257323,57472234.33
2026-01-05,45.73,45.6,45.8,44.87,974929,44456762.4
2026-01-06,45.61,45.39,45.86,44.77,1028138,46667183.82
2026-01-07,45.3,45.78,46.1,44.9,1030314,47167774.92
2026-01-08,45.8,45.87,46.29,45.38,908714,41682711.18
2026-01-09,45.87,46.5,46.8,45.69,1382804,64300386.0
2026-01-12,46.93,48.49,48.85,46.57,2196082,106488016.18
2026-01-13,48.43,47.84,49.02,47.42,1759032,84152090.88000001
2026-01-14,48.0,48.41,49.67,47.76,2193653,106194741.72999999
2026-01-15,49.2,47.97,50.84,47.48,2073736,99477115.92
2026-01-16,48.11,47.07,48.11,46.5,1627451,76604118.57000001
2026-01-19,47.0,46.79,47.78,46.24,1182474,55327958.46
2026-01-20,46.3,45.35,47.11,45.07,1020947,46299946.45
2026-01-21,45.39,45.81,45.88,45.12,489628,22429858.68
2026-01-22,45.35,46.0,46.45,45.35,588671,27078866.0
2026-01-23,46.58,45.96,46.58,45.54,822411,37798009.56
2026-01-26,45.86,43.61,46.44,43.0,1401812,61133021.32
2026-01-27,43.38,43.67,43.97,42.34,685598,29940064.66
2026-01-28,42.41,43.34,44.4,42.41,729862,31632219.080000002
2026-01-29,43.0,42.19,43.69,41.95,1020967,43074597.73
2026-01-30,42.25,42.1,42.53,41.6,815788,34344674.800000004
2026-02-02,41.89,41.6,42.75,41.5,792311,32960137.6
2026-02-03,41.8,42.45,42.62,41.67,645092,27384155.400000002
2026-02-04,42.72,42.18,42.95,41.71,571098,24088913.64
2026-02-05,41.85,42.04,42.35,41.85,483528,20327517.12
2026-02-06,41.85,41.91,42.36,41.38,503741,21111785.31
2026-02-09,42.7,43.53,43.77,42.46,920070,40050647.1
2026-02-10,43.9,43.95,44.78,43.54,667262,29326164.900000002
2026-02-11,44.06,44.42,44.96,43.79,639281,28396862.02
2026-02-12,44.42,44.19,44.58,43.93,517930,22887326.7
2026-02-13,44.0,44.64,45.85,44.0,701622,31320406.080000002
2026-02-24,45.0,44.08,45.35,44.04,617030,27198682.4
2026-02-25,43.93,44.56,44.87,43.93,457241,20374658.96
2026-02-26,44.9,44.26,44.9,44.08,545712,24153213.119999997
2026-02-27,44.58,45.4,45.77,44.2,902821,40988073.4
2026-03-02,44.67,43.14,44.67,42.35,2141979,92404974.06
2026-03-03,43.36,40.85,43.49,40.82,1256553,51330190.050000004
2026-03-04,40.97,40.16,40.97,39.77,1014026,40723284.16
2026-03-05,41.0,42.02,42.8,40.93,1507036,63325652.720000006
2026-03-06,41.5,42.44,42.55,41.43,800954,33992487.76
2026-03-09,41.61,42.33,42.56,41.2,885458,37481437.14
2026-03-10,42.52,43.1,43.8,42.4,774896,33398017.6
2026-03-11,43.34,42.78,44.28,42.55,847156,36241333.68
2026-03-12,42.78,42.95,43.7,42.45,967654,41560739.300000004
2026-03-13,42.78,41.53,42.78,41.45,765965,31810526.45
2026-03-16,41.99,42.54,42.6,41.32,767232,32638049.28
2026-03-17,42.54,41.13,42.54,40.9,839599,34532706.870000005
2026-03-18,41.34,42.01,42.33,40.89,475080,19958110.8
2026-03-19,41.7,41.46,42.33,41.31,686077,28444752.42
2026-03-20,41.47,39.9,41.84,39.8,737783,29437541.7
2026-03-23,38.77,36.35,38.9,36.15,1049316,38142636.6
2026-03-24,37.88,38.26,38.29,36.58,662203,25335886.779999997
2026-03-25,38.75,38.67,39.26,38.07,496098,19184109.66
2026-03-26,38.43,37.67,38.9,37.49,535252,20162942.84
2026-03-27,37.22,38.29,38.42,37.22,347270,13296968.299999999
2026-03-30,38.29,38.19,38.57,37.55,656824,25084108.56
2026-03-31,37.83,37.37,38.8,37.35,452091,16894640.669999998
2026-04-01,38.32,38.17,38.5,37.69,857655,32736691.35
2026-04-02,37.84,37.24,38.67,36.89,630592,23483246.080000002
2026-04-03,36.97,36.86,37.94,36.64,396581,14617975.66
2026-04-07,36.6,36.99,37.43,36.6,346079,12801462.21
2026-04-08,37.5,38.98,38.98,37.5,722110,28147847.799999997
2026-04-09,38.6,38.15,38.68,37.87,502205,19159120.75
2026-04-10,38.14,38.89,39.42,38.03,908054,35314220.06
2026-04-13,38.56,38.77,38.99,38.35,676160,26214723.200000003
2026-04-14,39.06,39.36,39.67,38.71,503768,19828308.48
2026-04-15,39.94,39.46,39.98,39.22,561440,22154422.400000002
2026-04-16,39.51,39.71,39.89,39.38,580266,23042362.86
2026-04-17,39.63,39.84,39.97,39.38,422258,16822758.720000003
2026-04-20,40.1,39.9,40.1,39.71,439065,17518693.5
2026-04-21,39.94,39.48,40.14,39.12,588477,23233071.959999997
2026-04-22,39.91,39.64,39.91,38.89,503114,19943438.96
2026-04-23,39.5,38.66,39.5,38.56,445266,17213983.56
2026-04-24,38.3,38.55,39.0,37.76,461028,17772629.4
2026-04-27,38.55,39.6,39.86,38.48,614406,24330477.6
2026-04-28,40.25,38.8,40.26,38.4,969136,37602476.8
2026-04-29,38.53,39.32,39.51,38.38,606734,23856780.88
2026-04-30,39.21,39.99,40.08,38.85,603627,24139043.73
2026-05-06,40.22,40.8,41.4,40.22,1038614,42375451.199999996
2026-05-07,40.8,41.18,41.42,40.64,759921,31293546.78
2026-05-08,41.06,41.52,41.75,40.86,761734,31627195.680000003
2026-05-11,41.73,43.23,44.22,41.69,1829931,79107917.13
2026-05-12,43.51,42.25,43.74,42.0,866260,36599485.0
