日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,5.22,5.08,5.24,5.07,54365446,276176465.68
2025-05-14,5.09,5.11,5.16,5.05,40407590,206482784.9
2025-05-15,5.08,4.96,5.1,4.96,37416775,185587204.0
2025-05-16,4.92,5.08,5.19,4.91,60079734,305205048.72
2025-05-19,5.01,5.1,5.1,4.96,39108455,199453120.5
2025-05-20,5.08,5.12,5.13,5.02,32788350,167876352.0
2025-05-21,5.1,5.08,5.17,5.02,39730769,201832306.52
2025-05-22,5.03,5.02,5.13,4.99,35338721,177400379.42
2025-05-23,5.01,4.88,5.08,4.87,42214124,206004925.12
2025-05-26,4.9,5.04,5.07,4.88,41977514,211566670.56
2025-05-27,5.04,4.95,5.04,4.92,32155487,159169660.65
2025-05-28,4.97,4.94,5.15,4.93,48121887,237722121.78000003
2025-05-29,4.92,5.18,5.24,4.92,102419600,530533528.0
2025-05-30,5.11,5.04,5.15,5.02,58955928,297137877.12
2025-06-03,4.99,4.98,5.09,4.96,46826426,233195601.48000002
2025-06-04,4.98,4.99,5.02,4.97,31132334,155350346.66
2025-06-05,5.0,5.1,5.12,4.97,53670833,273721248.29999995
2025-06-06,5.12,5.07,5.12,5.03,32072694,162608558.58
2025-06-09,5.08,5.1,5.12,5.07,28949173,147640782.29999998
2025-06-10,5.09,5.01,5.11,4.95,42563452,213242894.51999998
2025-06-11,5.01,5.04,5.1,5.0,28641468,144352998.72
2025-06-12,5.02,5.05,5.1,4.98,34662214,175044180.7
2025-06-13,5.0,4.89,5.03,4.89,48925979,239248037.30999997
2025-06-16,4.84,4.93,4.95,4.84,24254322,119573807.46
2025-06-17,4.93,4.98,4.99,4.9,31198491,155368485.18
2025-06-18,4.97,4.95,4.99,4.9,25237890,124927555.5
2025-06-19,4.94,4.81,4.97,4.8,34140869,164217579.89
2025-06-20,4.82,4.75,4.88,4.72,27902106,132535003.5
2025-06-23,4.67,4.93,4.94,4.67,34249867,168851844.31
2025-06-24,5.13,5.1,5.18,5.06,67208158,342761605.79999995
2025-06-25,5.07,5.13,5.14,5.04,53888498,276447994.74
2025-06-26,5.11,5.14,5.23,5.1,65672282,337555529.47999996
2025-06-27,5.14,5.16,5.2,5.12,36719674,189473517.84
2025-06-30,5.16,5.2,5.22,5.15,34990342,181949778.4
2025-07-01,5.19,5.13,5.2,5.09,34347898,176204716.74
2025-07-02,5.1,5.06,5.14,5.02,34723743,175702139.57999998
2025-07-03,5.05,5.09,5.13,5.04,27957443,142303384.87
2025-07-04,5.08,5.02,5.1,5.0,31093042,156087070.83999997
2025-07-07,5.01,5.01,5.03,4.97,23207394,116269043.94
2025-07-08,5.01,5.07,5.08,4.99,28183949,142892621.43
2025-07-09,5.05,5.04,5.09,5.02,23295558,117409612.32000001
2025-07-10,5.02,5.02,5.06,5.0,25611675,128570608.49999999
2025-07-11,5.02,5.02,5.06,4.97,33478279,168060960.57999998
2025-07-14,5.05,5.01,5.06,4.97,29331862,146952628.62
2025-07-15,5.02,4.96,5.02,4.9,36275736,179927650.56
2025-07-16,4.97,5.0,5.03,4.93,32686169,163430845.0
2025-07-17,4.99,5.09,5.09,4.95,42609313,216881403.17
2025-07-18,5.09,5.07,5.11,5.03,26147474,132567693.18
2025-07-21,5.07,5.09,5.11,5.04,30521353,155353686.76999998
2025-07-22,5.08,5.0,5.09,4.98,39646133,198230665.0
2025-07-23,5.0,4.97,5.03,4.96,29074299,144499266.03
2025-07-24,4.96,5.05,5.05,4.96,32057578,161890768.9
2025-07-25,5.08,5.11,5.19,5.04,57512726,293890029.86
2025-07-28,5.17,5.08,5.18,5.06,35093934,178277184.72
2025-07-29,5.06,5.08,5.1,5.0,30878417,156862358.36
2025-07-30,5.07,5.02,5.08,4.98,41166076,206653701.51999998
2025-07-31,5.01,4.98,5.08,4.97,36819416,183360691.68
2025-08-01,4.99,5.04,5.06,4.96,41664142,209987275.68
2025-08-04,5.01,5.06,5.08,4.98,31364384,158703783.04
2025-08-05,5.06,5.12,5.14,5.05,37880108,193946152.96
2025-08-06,5.1,5.2,5.2,5.09,58831254,305922520.8
2025-08-07,5.2,5.18,5.21,5.14,40861710,211663657.79999998
2025-08-08,5.18,5.1,5.18,5.08,37223695,189840844.5
2025-08-11,5.08,5.16,5.17,5.07,37383777,192900289.32
2025-08-12,5.19,5.17,5.2,5.12,29418316,152092693.72
2025-08-13,5.16,5.19,5.21,5.14,54825865,284546239.35
2025-08-14,5.18,5.09,5.19,5.05,43965590,223784853.1
2025-08-15,5.07,5.18,5.18,5.07,43287563,224229576.33999997
2025-08-18,5.19,5.37,5.4,5.19,88349440,474436492.8
2025-08-19,5.78,5.81,6.21,5.75,286551164,1664862262.84
2025-08-20,5.85,5.89,6.06,5.76,198284315,1167894615.35
2025-08-21,5.81,6.08,6.27,5.78,229588876,1395900366.08
2025-08-22,6.0,6.28,6.33,5.91,251399429,1578788414.1200001
2025-08-25,6.33,6.23,6.42,6.13,202893586,1264027040.78
2025-08-26,6.23,6.2,6.47,6.12,178605175,1107352085.0
2025-08-27,6.23,6.0,6.3,5.99,167145741,1002874446.0
2025-08-28,6.05,6.19,6.22,5.99,138815820,859269925.8000001
2025-08-29,6.18,6.09,6.19,6.05,84770813,516254251.17
2025-09-01,6.07,6.12,6.16,6.06,76319970,467078216.40000004
2025-09-02,6.11,5.94,6.11,5.87,90690555,538701896.7
2025-09-03,5.97,5.76,5.98,5.72,66454106,382775650.56
2025-09-04,5.79,5.64,5.85,5.52,68520848,386457582.71999997
2025-09-05,5.65,5.81,5.82,5.58,56523316,328400465.96
2025-09-08,5.81,5.83,5.86,5.73,51474881,300098556.23
2025-09-09,5.78,5.67,5.8,5.64,47002533,266504362.10999998
2025-09-10,5.66,5.83,5.91,5.66,78156984,455655216.72
2025-09-11,5.8,6.03,6.04,5.74,88237684,532073234.52000004
2025-09-12,6.1,6.05,6.18,6.03,113950244,689398976.1999999
2025-09-15,6.07,6.2,6.29,6.02,127598953,791113508.6
2025-09-16,6.14,6.25,6.25,6.1,104365538,652284612.5
2025-09-17,6.24,6.19,6.25,6.18,74976666,464105562.54
2025-09-18,6.19,6.04,6.26,5.97,100583799,607526145.96
2025-09-19,6.06,5.95,6.15,5.93,58587052,348592959.40000004
2025-09-22,5.96,5.94,6.01,5.86,48934022,290668090.68
2025-09-23,5.94,5.76,5.94,5.61,76347344,439760701.44
2025-09-24,5.72,5.94,5.94,5.66,52185937,309984465.78000003
2025-09-25,5.9,5.86,6.0,5.84,44786428,262448468.08
2025-09-26,5.81,5.65,5.85,5.65,47311866,267312042.9
2025-09-29,5.65,5.74,5.76,5.6,45420964,260716333.36
2025-09-30,5.75,5.81,5.94,5.75,49616923,288274322.63
2025-10-09,5.81,5.91,5.95,5.81,53615956,316870299.96
2025-10-10,5.85,5.67,5.86,5.66,66949791,379605314.96999997
2025-10-13,5.52,5.73,5.73,5.31,62176476,356271207.48
2025-10-14,5.74,5.51,5.78,5.49,61510145,338920898.95
2025-10-15,5.54,5.61,5.62,5.46,40770615,228723150.15
2025-10-16,5.59,5.53,5.62,5.51,33394625,184672276.25
2025-10-17,5.51,5.31,5.53,5.3,48849835,259392623.85
2025-10-20,5.39,5.4,5.45,5.36,32395585,174936159.0
2025-10-21,5.4,5.46,5.47,5.37,30814324,168246209.04
2025-10-22,5.43,5.43,5.49,5.4,28726385,155984270.54999998
2025-10-23,5.43,5.49,5.52,5.34,33133599,181903458.51000002
2025-10-24,5.55,5.59,5.63,5.53,48517477,271212696.43
2025-10-27,5.61,5.65,5.69,5.57,44161833,249514356.45000002
2025-10-28,5.63,5.72,5.77,5.59,52500164,300300938.08
2025-10-29,5.81,5.75,5.81,5.67,49401678,284059648.5
2025-10-30,5.73,5.74,5.83,5.66,59229945,339979884.3
2025-10-31,5.7,5.8,5.83,5.7,50447760,292597008.0
2025-11-03,5.79,5.77,5.79,5.68,49314208,284542980.15999997
2025-11-04,5.75,5.69,5.78,5.64,34378395,195613067.55
2025-11-05,5.64,5.67,5.7,5.61,29715389,168486255.63
2025-11-06,5.68,5.65,5.69,5.59,30265389,170999447.85000002
2025-11-07,5.62,5.58,5.63,5.56,32066917,178933396.86
2025-11-10,5.59,5.57,5.64,5.54,31456114,175210554.98000002
2025-11-11,5.59,5.55,5.6,5.54,36075782,200220590.1
2025-11-12,5.55,5.5,5.55,5.43,32005440,176029920.0
2025-11-13,5.48,5.57,5.62,5.46,31812510,177195680.70000002
2025-11-14,5.54,5.52,5.64,5.52,30219580,166812081.6
2025-11-17,5.5,5.65,5.66,5.48,43675287,246765371.55
2025-11-18,5.6,5.67,5.68,5.56,46527596,263811469.32
2025-11-19,5.67,5.49,5.68,5.47,43588498,239300854.02
2025-11-20,5.53,5.54,5.6,5.41,42316067,234431011.18
2025-11-21,5.48,5.31,5.58,5.3,48444795,257241861.45
2025-11-24,5.37,5.54,5.57,5.33,52986598,293545752.92
2025-11-25,5.56,5.61,5.64,5.55,41235680,231332164.8
2025-11-26,5.62,5.51,5.64,5.5,33703638,185707045.38
2025-11-27,5.5,5.47,5.55,5.46,22210522,121491555.33999999
2025-11-28,5.48,5.54,5.55,5.43,29314291,162401172.14000002
2025-12-01,5.57,5.82,5.83,5.57,106915056,622245625.9200001
2025-12-02,5.78,5.72,5.79,5.68,50504510,288885797.2
2025-12-03,5.73,5.53,5.73,5.49,61722616,341326066.48
2025-12-04,5.53,5.56,5.61,5.46,44201813,245762080.27999997
2025-12-05,5.57,5.73,5.75,5.54,66172787,379170069.51000005
2025-12-08,5.75,5.87,5.95,5.72,96256282,565024375.34
2025-12-09,5.82,5.79,5.87,5.77,51293818,296991206.22
2025-12-10,5.77,5.81,5.84,5.73,47030023,273244433.63
2025-12-11,5.84,5.85,5.97,5.75,90544940,529687898.99999994
2025-12-12,5.81,6.0,6.02,5.76,138767213,832603278.0
2025-12-15,5.94,5.87,5.96,5.77,91014231,534253535.97
2025-12-16,6.16,5.91,6.24,5.87,136059388,804110983.08
2025-12-17,5.83,5.84,5.99,5.72,100210172,585227404.48
2025-12-18,5.77,5.86,6.0,5.76,83428845,488893031.70000005
2025-12-19,5.83,6.03,6.05,5.83,91767839,553360069.1700001
2025-12-22,6.13,6.2,6.29,6.11,133405557,827114453.4
2025-12-23,6.15,6.01,6.19,5.97,90528019,544073394.1899999
2025-12-24,6.01,6.22,6.24,5.98,112640742,700625415.24
2025-12-25,6.13,6.17,6.21,6.11,78936515,487038297.55
2025-12-26,6.19,6.12,6.28,6.06,88620593,542358029.16
2025-12-29,6.12,6.06,6.13,6.05,62612811,379433634.65999997
2025-12-30,6.07,6.11,6.23,6.02,70532918,430956128.98
2025-12-31,6.1,6.1,6.16,6.05,54287423,331153280.29999995
2026-01-05,6.14,6.16,6.17,6.07,66211129,407860554.64
2026-01-06,6.14,6.51,6.56,6.1,183472408,1194405376.08
2026-01-07,6.42,6.3,6.45,6.27,124640441,785234778.3
2026-01-08,6.28,6.36,6.39,6.19,85862529,546085684.44
2026-01-09,6.48,6.57,6.75,6.43,161891138,1063624776.6600001
2026-01-12,6.6,6.89,6.91,6.58,178515395,1229971071.55
2026-01-13,6.93,6.58,6.93,6.55,154502068,1016623607.44
2026-01-14,6.58,7.05,7.34,6.56,264985669,1868148966.45
2026-01-15,7.19,7.15,7.68,7.01,320450576,2291221618.4
2026-01-16,7.02,7.15,7.31,6.8,248169407,1774411260.0500002
2026-01-19,7.0,7.22,7.54,6.84,242591061,1751507460.4199998
2026-01-20,7.17,6.81,7.25,6.75,203038125,1382689631.25
2026-01-21,6.76,6.62,6.83,6.59,126614729,838189505.98
2026-01-22,6.74,7.13,7.48,6.71,241561234,1722331598.42
2026-01-23,7.05,7.21,7.25,6.9,184247885,1328427250.85
2026-01-26,7.2,6.85,7.2,6.77,147556283,1010760538.55
2026-01-27,6.78,6.81,6.86,6.61,92949216,632984160.9599999
2026-01-28,6.76,6.62,6.9,6.58,98898028,654704945.36
2026-01-29,6.51,6.52,6.77,6.39,103684923,676025697.9599999
2026-01-30,6.48,6.41,6.53,6.29,76688477,491573137.57
2026-02-02,6.3,6.16,6.4,6.15,82998054,511268012.64
2026-02-03,6.27,6.29,6.31,6.2,54617682,343545219.78000003
2026-02-04,6.24,6.25,6.27,6.16,57272430,357952687.5
2026-02-05,6.2,6.14,6.25,6.13,45224582,277678933.47999996
2026-02-06,6.09,6.05,6.19,6.02,54074481,327150610.05
2026-02-09,6.16,6.22,6.24,6.14,51253914,318799345.08
2026-02-10,6.21,6.25,6.33,6.18,53653079,335331743.75
2026-02-11,6.31,6.18,6.31,6.16,41163126,254388118.67999998
2026-02-12,6.18,6.19,6.24,6.14,35930276,222408408.44000003
2026-02-13,6.19,6.17,6.33,6.17,54096917,333777977.89
2026-02-24,6.27,6.19,6.27,6.19,46113229,285440887.51
2026-02-25,6.19,6.27,6.3,6.17,51531999,323105633.72999996
2026-02-26,6.27,6.25,6.29,6.22,45030176,281438600.0
2026-02-27,6.21,6.28,6.29,6.17,49285652,309513894.56
2026-03-02,6.11,6.02,6.2,5.97,71759519,431992304.38
2026-03-03,6.04,5.7,6.07,5.68,70527754,402008197.8
2026-03-04,5.61,5.63,5.75,5.59,41360291,232858438.32999998
2026-03-05,5.75,5.82,5.89,5.74,53195283,309596547.06
2026-03-06,5.76,5.83,5.85,5.76,32886605,191728907.15
2026-03-09,5.74,5.84,5.87,5.6,50231528,293352123.52
2026-03-10,5.89,5.92,6.04,5.87,45651193,270255062.56
2026-03-11,5.92,5.89,5.98,5.86,33744394,198754480.66
2026-03-12,5.87,5.79,5.9,5.76,31984421,185189797.59
2026-03-13,5.77,5.69,5.81,5.68,33089805,188280990.45000002
2026-03-16,5.7,5.71,5.73,5.64,29893595,170692427.45
2026-03-17,5.73,5.59,5.76,5.59,31212126,174475784.34
2026-03-18,5.63,5.73,5.75,5.58,33619889,192641963.97000003
2026-03-19,5.67,5.65,5.72,5.6,36437341,205870976.65
2026-03-20,5.66,5.4,5.71,5.39,46883898,253173049.20000002
2026-03-23,5.31,5.04,5.32,4.99,52734410,265781426.4
2026-03-24,5.15,5.2,5.2,5.03,39084354,203238640.8
2026-03-25,5.23,5.26,5.31,5.21,37006180,194652506.79999998
2026-03-26,5.25,5.12,5.29,5.1,31056105,159007257.6
2026-03-27,5.05,5.22,5.28,5.03,38651732,201762041.04
2026-03-30,5.14,5.23,5.25,5.1,27632267,144516756.41000003
2026-03-31,5.19,5.21,5.3,5.19,30287373,157797213.33
2026-04-01,5.3,5.29,5.34,5.23,35101920,185689156.8
2026-04-02,5.25,5.15,5.28,5.1,29008692,149394763.8
2026-04-03,5.18,5.15,5.2,5.11,27883241,143598691.15
2026-04-07,5.11,5.17,5.22,5.11,22469585,116167754.45
2026-04-08,5.33,5.48,5.48,5.29,60783685,333094593.8
2026-04-09,5.42,5.35,5.44,5.33,35992038,192557403.29999998
2026-04-10,5.42,5.35,5.46,5.35,30736469,164440109.14999998
2026-04-13,5.31,5.35,5.39,5.21,24846827,132930524.44999999
2026-04-14,5.4,5.38,5.44,5.33,30670023,165004723.74
2026-04-15,5.41,5.29,5.43,5.27,32200025,170338132.25
2026-04-16,5.35,5.45,5.47,5.35,49573522,270175694.90000004
2026-04-17,5.41,5.47,5.52,5.36,42627972,233175006.84
2026-04-20,5.49,5.4,5.5,5.38,45062428,243337111.20000002
2026-04-21,5.38,5.25,5.4,5.23,40340564,211787961.0
2026-04-22,5.23,5.32,5.33,5.2,29614237,157547740.84
2026-04-23,5.3,5.19,5.35,5.17,32943962,170979162.78
2026-04-24,5.17,5.17,5.21,5.11,27901282,144249627.94
2026-04-27,5.16,5.22,5.23,5.08,33218450,173400309.0
2026-04-28,5.19,5.08,5.2,5.04,33739477,171396543.16
2026-04-29,5.53,5.56,5.83,5.53,149768312,832711814.7199999
2026-04-30,5.5,5.51,5.64,5.48,90167341,496822048.90999997
2026-05-06,5.57,5.71,5.76,5.56,86882892,496101313.32
2026-05-07,5.72,5.85,5.89,5.69,85383883,499495715.54999995
2026-05-08,5.82,5.86,5.91,5.78,68201900,399663134.0
2026-05-11,5.89,6.0,6.08,5.88,94591258,567547548.0
2026-05-12,5.98,6.21,6.3,5.96,129519617,804316821.57
