日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-28,42.3,42.54,43.78,41.7,19359628,823558575.12
2025-07-29,42.16,43.4,45.0,41.44,19637454,852265503.6
2025-07-30,43.34,43.44,43.85,42.37,14236208,618420875.52
2025-07-31,42.98,41.91,43.7,41.66,13384669,560951477.79
2025-08-01,42.45,41.21,42.75,41.11,9687200,399209512.0
2025-08-04,41.25,44.89,45.0,40.95,18745280,841475619.2
2025-08-05,45.29,45.49,46.77,44.71,18024511,819935005.39
2025-08-06,45.5,46.9,47.17,44.92,17901117,839562387.3
2025-08-07,47.0,45.99,47.01,45.1,14120500,649401795.0
2025-08-08,45.5,45.56,46.35,44.56,14409188,656482605.2800001
2025-08-11,45.55,45.81,46.32,44.97,10694900,489933369.0
2025-08-12,46.05,46.15,46.7,45.11,10508320,484958968.0
2025-08-13,46.2,47.52,48.48,45.51,20947869,995442734.8800001
2025-08-14,47.5,45.0,47.5,44.95,13436280,604632600.0
2025-08-15,44.81,46.8,47.08,44.65,13811894,646396639.1999999
2025-08-18,48.26,46.8,48.26,46.38,11150680,521851823.99999994
2025-08-19,46.61,52.0,52.5,45.0,23451414,1219473528.0
2025-08-20,50.3,50.62,51.21,49.12,17432970,882456941.4
2025-08-21,51.0,48.65,51.0,48.2,11452955,557186260.75
2025-08-22,48.17,50.72,51.79,47.86,13785130,699181793.6
2025-08-25,49.53,49.25,50.93,48.4,14955740,736570195.0
2025-08-26,48.83,47.54,48.88,47.41,10477528,498101681.12
2025-08-27,47.97,46.4,48.88,46.35,9637557,447182644.8
2025-08-28,45.88,46.98,48.88,45.43,10435991,490282857.17999995
2025-08-29,46.75,45.72,46.76,45.33,8658800,395880336.0
2025-09-01,45.76,46.25,46.9,45.45,6244120,288790550.0
2025-09-02,46.6,46.61,48.45,44.7,14995640,698946780.4
2025-09-03,46.38,43.34,46.39,43.1,9798985,424688009.90000004
2025-09-04,43.34,42.07,43.79,41.11,8613260,362359848.2
2025-09-05,42.33,43.94,43.96,42.16,6733314,295861817.15999997
2025-09-08,43.61,45.6,46.2,43.52,8871080,404521248.0
2025-09-09,45.0,44.19,45.61,44.09,5929925,262043385.75
2025-09-10,44.13,44.9,46.66,44.1,9816496,440760670.4
2025-09-11,44.25,46.13,46.25,43.57,10154039,468405819.07000005
2025-09-12,45.86,44.35,46.1,44.27,8731080,387223398.0
2025-09-15,44.0,44.19,45.2,44.0,5125100,226478169.0
2025-09-16,44.01,46.98,47.0,44.01,16141815,758342468.6999999
2025-09-17,47.67,47.87,48.77,47.15,11143820,533454663.4
2025-09-18,47.49,47.38,50.38,46.74,14662958,694730950.0400001
2025-09-19,46.68,45.63,48.0,45.6,9887360,451160236.8
2025-09-22,45.3,47.05,48.02,45.01,8296085,390330799.25
2025-09-23,48.76,45.47,49.04,44.07,14906310,677789915.6999999
2025-09-24,45.3,48.34,49.2,44.6,18157260,877721948.4000001
2025-09-25,47.59,46.86,48.04,46.5,11137100,521884506.0
2025-09-26,46.47,44.6,46.52,44.58,8288420,369663532.0
2025-09-29,44.66,45.21,46.17,44.41,6404800,289561008.0
2025-09-30,45.64,42.88,45.94,42.41,12277780,526471206.40000004
2025-10-09,42.82,43.13,44.1,42.5,6667802,287582300.26
2025-10-10,43.13,41.74,43.33,41.51,5882220,245523862.8
2025-10-13,39.97,41.83,41.88,39.0,6273520,262421341.6
2025-10-14,41.83,39.65,42.5,39.5,6337013,251262565.45
2025-10-15,39.65,39.68,40.17,39.01,4799855,190458246.4
2025-10-16,40.0,38.51,40.03,38.04,5677760,218650537.6
2025-10-17,38.41,37.26,38.58,37.07,4374667,163000092.42
2025-10-20,37.99,37.95,38.37,37.38,3414253,129570901.35000001
2025-10-21,38.15,37.95,38.75,37.58,5955332,226004849.4
2025-10-22,37.9,37.91,38.7,37.37,4555900,172714168.99999997
2025-10-23,37.65,37.45,37.7,36.8,4167500,156072875.0
2025-10-24,37.47,38.19,38.38,37.47,4694763,179292998.97
2025-10-27,38.6,38.58,39.14,38.11,4620990,178277794.2
2025-10-28,38.6,38.37,39.06,38.21,4318800,165712356.0
2025-10-29,38.37,39.0,39.08,38.12,4692860,183021540.0
2025-10-30,38.52,38.06,38.87,37.99,5082535,193441282.10000002
2025-10-31,38.61,39.17,39.65,38.61,6872200,269184074.0
2025-11-03,39.02,38.48,39.21,38.14,4164498,160249883.04
2025-11-04,38.48,37.43,38.48,37.16,5003530,187282127.9
2025-11-05,37.0,37.63,37.79,36.67,3792280,142703496.4
2025-11-06,37.68,39.14,39.28,37.58,6624500,259282930.0
2025-11-07,38.95,38.32,39.08,38.28,3893600,149202752.0
2025-11-10,38.33,37.55,38.49,37.21,3665860,137653043.0
2025-11-11,37.65,37.62,38.31,37.42,3025820,113831348.39999999
2025-11-12,37.76,36.88,37.76,36.6,2838500,104683880.0
2025-11-13,36.91,36.51,37.09,36.37,3540900,129278259.0
2025-11-14,36.28,37.11,37.83,36.09,5382845,199757377.95
2025-11-17,37.33,37.71,38.1,36.96,4322625,163006188.75
2025-11-18,37.81,37.44,37.92,37.29,2701596,101147754.24
2025-11-19,37.37,36.99,37.67,36.71,2288836,84664043.64
2025-11-20,37.39,36.96,37.81,36.91,2796303,103351358.88
2025-11-21,36.97,37.01,37.59,36.14,5469495,202426009.95
2025-11-24,37.22,37.62,38.1,36.95,4424700,166457214.0
2025-11-25,37.62,38.18,38.47,37.54,4660693,177945258.74
2025-11-26,38.13,37.88,39.12,37.77,5638700,213593956.0
2025-11-27,37.71,38.1,38.5,37.61,3115560,118702836.0
2025-11-28,37.94,37.91,38.46,37.46,3295920,124948327.19999999
2025-12-01,37.84,37.12,37.84,36.78,5761900,213881728.0
2025-12-02,36.93,36.03,36.98,36.03,3902653,140612587.59
2025-12-03,36.09,35.42,36.38,35.1,3589380,127135839.60000001
2025-12-04,35.84,36.56,36.79,35.3,5078500,185669960.0
2025-12-05,36.18,36.66,37.17,35.9,4971820,182266921.2
2025-12-08,36.87,36.73,36.9,36.19,4064160,149276596.79999998
2025-12-09,36.55,36.35,37.08,36.3,2594940,94326069.0
2025-12-10,36.3,35.54,36.35,35.21,4414800,156901992.0
2025-12-11,35.56,34.23,35.58,34.15,6377712,218309081.76
2025-12-12,34.25,34.93,34.95,34.0,7293271,254753956.03
2025-12-15,34.94,34.11,34.94,34.1,3942537,134479937.07
2025-12-16,34.01,33.2,34.17,33.01,3925236,130317835.20000002
2025-12-17,33.23,33.15,33.54,32.51,3800864,125998641.6
2025-12-18,33.06,35.13,35.92,33.0,9448673,331931882.49
2025-12-19,35.12,36.0,36.48,35.0,6496925,233889300.0
2025-12-22,36.36,36.02,36.38,35.8,3814760,137407655.20000002
2025-12-23,36.01,35.43,36.07,35.26,3282000,116281260.0
2025-12-24,35.16,35.39,35.65,35.12,2280740,80715388.6
2025-12-25,35.65,36.09,36.33,35.2,3862300,139390407.0
2025-12-26,36.04,37.25,37.74,35.9,8266513,307927609.25
2025-12-29,36.6,37.48,37.97,36.33,6553696,245632526.07999998
2025-12-30,37.15,37.57,37.88,37.09,5198100,195292617.0
2025-12-31,37.52,38.07,38.52,37.41,5041360,191924575.2
2026-01-05,37.86,37.42,37.92,37.24,4024660,150602777.20000002
2026-01-06,37.4,37.25,37.77,37.0,4138760,154168810.0
2026-01-07,37.31,37.8,38.38,37.0,5727280,216491183.99999997
2026-01-08,37.8,38.3,39.18,37.66,6324280,242219923.99999997
2026-01-09,38.33,38.21,38.53,37.81,4952633,189240106.93
2026-01-12,38.21,38.73,38.77,37.77,6710620,259902312.59999996
2026-01-13,38.74,38.09,39.51,37.83,6635040,252728673.60000002
2026-01-14,38.55,37.48,38.66,37.0,6916080,259214678.39999998
2026-01-15,37.69,37.37,37.75,37.05,3643500,136157595.0
2026-01-16,37.37,40.97,42.56,37.31,17333382,710148660.54
2026-01-19,41.75,41.57,42.23,40.71,14571109,605721001.13
2026-01-20,41.5,40.28,41.76,39.7,8775891,353492889.48
2026-01-21,41.0,42.71,42.97,40.6,21423729,915007465.59
2026-01-22,41.92,42.24,42.52,41.44,12419131,524584093.44
2026-01-23,42.0,41.5,42.01,41.0,9896583,410708194.5
2026-01-26,41.12,39.96,41.49,39.38,8718320,348384067.2
2026-01-27,39.93,40.62,40.94,38.18,10158520,412639082.4
2026-01-28,40.22,39.58,40.63,39.5,5804708,229750342.64
2026-01-29,39.33,38.82,40.09,38.8,4401415,170862930.3
2026-01-30,38.68,39.03,39.28,38.11,3722660,145295419.8
2026-02-02,39.2,37.81,39.22,37.71,3801260,143725640.6
2026-02-03,38.24,39.06,39.25,38.17,4479537,174970715.22
2026-02-04,38.84,38.57,38.97,38.12,3355935,129438412.95
2026-02-05,38.2,37.48,38.52,37.21,3754800,140729904.0
2026-02-06,37.25,37.99,38.47,37.07,3137700,119201223.0
2026-02-09,38.5,38.74,39.12,38.24,3144600,121821804.0
2026-02-10,38.58,38.63,39.03,38.51,2231146,86189169.98
2026-02-11,38.52,38.25,38.83,38.17,2168020,82926765.0
2026-02-12,38.21,38.7,38.93,38.21,2679173,103683995.10000001
2026-02-13,38.56,38.4,38.94,38.4,2320516,89107814.39999999
2026-02-24,38.89,38.24,39.2,38.12,2674860,102286646.4
2026-02-25,38.23,38.35,38.5,37.92,2799789,107371908.15
2026-02-26,38.35,38.7,38.91,37.75,4375115,169316950.5
2026-02-27,38.43,38.23,38.58,37.94,3415581,130577661.63
2026-03-02,37.83,36.65,38.12,36.55,5701235,208950262.75
2026-03-03,36.77,34.9,37.14,34.83,4838746,168872235.4
2026-03-04,34.6,34.64,35.18,34.21,3256897,112818912.08
2026-03-05,35.1,35.15,35.6,34.81,3151294,110767984.1
2026-03-06,35.13,35.2,35.4,34.91,2100500,73937600.0
2026-03-09,34.28,34.57,34.75,33.35,4037371,139571915.47
2026-03-10,34.8,36.05,36.19,34.8,4082731,147182452.54999998
2026-03-11,37.5,36.18,38.15,36.14,7451056,269579206.08
2026-03-12,36.18,35.19,36.18,35.0,4112181,144707649.39
2026-03-13,34.99,34.72,35.36,34.61,2411000,83709920.0
2026-03-16,34.7,34.9,34.98,34.33,2029520,70830248.0
2026-03-17,35.13,34.08,35.34,34.06,2388040,81384403.2
2026-03-18,34.2,34.25,34.39,33.87,1748200,59875850.0
2026-03-19,33.84,33.24,33.9,32.99,3380460,112366490.4
2026-03-20,33.3,32.45,33.71,32.45,3383460,109793277.00000001
2026-03-23,31.98,31.78,32.91,31.37,4205680,133656510.4
2026-03-24,32.38,32.45,32.63,31.68,2887952,93714042.4
2026-03-25,32.45,32.78,33.06,32.45,2525907,82799231.46000001
2026-03-26,32.56,32.16,32.83,32.03,1902360,61179897.599999994
2026-03-27,31.52,32.42,32.69,31.5,2125478,68907996.76
2026-03-30,32.13,32.62,32.94,32.0,2547000,83083140.0
2026-03-31,32.51,32.94,33.38,32.51,3912749,128885952.05999999
2026-04-01,33.4,33.42,33.75,33.22,2821400,94291188.0
2026-04-02,33.27,32.15,33.42,31.7,3768675,121162901.25
2026-04-03,32.17,32.02,32.35,31.88,1946710,62333654.2
2026-04-07,32.08,31.91,32.26,31.7,1338660,42716640.6
2026-04-08,32.82,33.58,33.6,32.5,3551240,119250639.19999999
2026-04-09,33.22,32.93,33.39,32.87,2565010,84465779.3
2026-04-10,33.26,33.26,33.8,33.2,2405100,79993626.0
2026-04-13,33.1,33.31,33.7,32.93,2318960,77244557.60000001
2026-04-14,33.59,33.81,33.81,33.4,2330500,78794205.0
2026-04-15,33.92,33.1,34.05,33.07,2488260,82361406.0
2026-04-16,33.27,33.45,33.5,33.16,2087700,69833565.0
2026-04-17,33.3,35.71,35.95,33.2,8842565,315767996.15000004
2026-04-20,35.71,35.41,35.82,35.03,5343761,189222577.01
2026-04-21,35.3,35.08,35.75,34.97,3734412,131003172.96
2026-04-22,35.12,34.79,35.3,34.25,4652780,161870216.2
2026-04-23,34.64,34.49,35.36,34.35,4539000,156550110.0
2026-04-24,34.51,33.93,34.61,33.92,3072574,104252435.82
2026-04-27,33.15,32.1,33.15,31.25,8157180,261845478.0
2026-04-28,32.07,30.59,32.07,30.5,5912805,180872704.95
2026-04-29,30.3,31.15,31.52,30.3,3749160,116786334.0
2026-04-30,31.06,32.05,32.67,30.89,4918580,157640489.0
2026-05-06,32.3,31.88,32.5,31.66,4664080,148690870.4
2026-05-07,31.82,33.82,33.86,31.81,8562140,289571574.8
2026-05-08,33.64,35.46,35.98,33.41,11012180,390491902.8
2026-05-11,35.46,34.85,35.62,34.8,5879420,204897787.0
2026-05-12,36.01,35.61,36.9,35.43,10547280,375588640.8
