日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,29.38,28.19,30.11,28.12,6935752,195518848.88
2025-05-12,27.99,28.33,30.1,27.8,5278283,149533757.39
2025-05-13,28.51,28.21,28.64,27.8,3569851,100705496.71000001
2025-05-14,28.12,27.5,28.21,27.25,2753828,75730270.0
2025-05-15,27.43,27.38,27.53,26.8,1986951,54402718.379999995
2025-05-16,27.2,27.33,27.7,27.1,1804623,49320346.589999996
2025-05-19,27.46,27.16,27.49,26.61,1485787,40353974.92
2025-05-20,27.23,27.36,27.48,26.88,1326824,36301904.64
2025-05-21,27.45,26.62,27.45,26.48,1780112,47386581.440000005
2025-05-22,26.68,25.99,26.98,25.85,1637836,42567357.64
2025-05-23,25.98,25.78,26.27,25.53,1155168,29780231.040000003
2025-05-26,26.06,26.16,26.16,25.78,725528,18979812.48
2025-05-27,26.16,25.93,26.4,25.73,895720,23226019.6
2025-05-28,26.15,25.96,26.49,25.85,926692,24056924.32
2025-05-29,25.97,26.29,26.5,25.96,910964,23949243.56
2025-05-30,26.27,26.23,26.54,25.93,748612,19636092.76
2025-06-03,26.0,26.49,26.77,26.0,816884,21639257.16
2025-06-04,26.68,26.96,27.06,26.3,1160656,31291285.76
2025-06-05,27.08,27.14,27.59,26.71,1525126,41391919.64
2025-06-06,27.14,27.45,27.55,26.77,1330640,36526068.0
2025-06-09,27.5,27.1,27.68,26.98,1425392,38628123.2
2025-06-10,27.03,26.85,27.21,26.52,1308700,35138595.0
2025-06-11,26.68,27.31,27.35,26.68,966812,26403635.72
2025-06-12,27.39,27.25,27.85,27.15,1222965,33325796.25
2025-06-13,27.25,26.74,27.25,26.55,993200,26558168.0
2025-06-16,26.51,27.01,27.3,26.51,1110075,29983125.75
2025-06-17,19.31,18.83,19.31,18.7,1103927,20786945.409999996
2025-06-18,18.83,18.77,19.0,18.5,1000611,18781468.47
2025-06-19,18.74,18.37,19.0,18.27,1124901,20664431.37
2025-06-20,18.31,18.32,18.67,18.12,1084632,19870458.240000002
2025-06-23,18.18,18.5,18.53,18.0,1062865,19663002.5
2025-06-24,18.51,19.05,19.07,18.33,1263070,24061483.5
2025-06-25,19.08,19.15,19.2,18.85,1194285,22870557.75
2025-06-26,19.14,19.13,19.28,18.93,1468830,28098717.9
2025-06-27,19.26,19.28,19.38,19.1,1461593,28179513.040000003
2025-06-30,19.47,21.0,21.17,19.29,7246657,152179797.0
2025-07-01,21.31,21.21,21.52,20.6,5466412,115942598.52000001
2025-07-02,21.1,23.08,25.45,21.1,15552940,358961855.2
2025-07-03,22.5,23.6,23.82,21.7,12709664,299948070.40000004
2025-07-04,22.91,22.83,24.2,22.83,8827359,201528605.97
2025-07-07,22.7,27.4,27.4,22.7,16312035,446949759.0
2025-07-08,26.8,25.73,27.0,25.25,15972472,410971704.56
2025-07-09,25.85,25.36,25.95,24.83,9159985,232297219.6
2025-07-17,27.0,25.81,29.49,25.68,14462448,373275782.88
2025-07-18,25.02,27.03,27.4,24.16,14996773,405362774.19
2025-07-21,25.68,26.14,27.27,25.6,9732360,254403890.4
2025-07-22,25.88,28.17,31.08,24.96,14240868,401165251.56
2025-07-23,27.51,28.7,30.89,27.18,14174719,406814435.3
2025-07-24,28.0,28.47,29.58,28.0,8201452,233495338.44
2025-07-25,28.08,28.07,28.79,27.89,4854215,136257815.05
2025-07-28,28.28,27.73,28.65,27.58,4415829,122450938.17
2025-07-29,27.83,27.57,27.95,27.28,3060794,84386090.58
2025-07-30,27.53,27.12,27.71,26.64,3141719,85203419.28
2025-07-31,26.82,26.5,27.48,26.5,2897599,76786373.5
2025-08-01,26.52,27.3,27.77,26.31,4202573,114730242.9
2025-08-04,27.2,29.58,30.76,26.92,11245695,332647658.09999996
2025-08-05,29.59,29.87,30.3,28.72,8637321,257996778.27
2025-08-06,29.65,29.73,29.9,29.25,4296268,127728047.64
2025-08-07,29.76,28.54,29.87,28.42,5533390,157922950.6
2025-08-08,28.54,28.82,29.33,28.3,4563562,131521856.84
2025-08-11,28.6,29.12,29.37,28.59,3420019,99590953.28
2025-08-12,29.29,28.97,29.48,28.71,2377786,68884460.42
2025-08-13,29.16,29.26,29.75,28.89,3719570,108834618.2
2025-08-14,29.29,28.44,29.95,27.38,4637279,131884214.76
2025-08-15,28.47,29.39,29.54,28.47,4395424,129181511.36
2025-08-18,29.56,28.75,30.2,28.68,6993277,201056713.75
2025-08-19,28.7,32.96,33.18,28.26,12209915,402438798.40000004
2025-08-20,32.91,33.01,35.01,31.77,13711428,452614238.28
2025-08-21,33.27,31.45,33.58,31.35,7618374,239597862.29999998
2025-08-22,31.45,30.64,31.5,30.35,4843821,148414675.44
2025-08-25,30.99,30.92,31.68,30.51,4285698,132513782.16000001
2025-08-26,31.79,32.55,34.87,31.3,10588586,344658474.29999995
2025-08-27,32.4,31.4,33.28,31.31,6622282,207939654.79999998
2025-08-28,31.09,30.38,31.79,29.35,5514161,167520211.18
2025-08-29,30.42,29.42,30.85,29.33,4071946,119796651.32000001
2025-09-01,29.59,30.9,31.99,29.59,4586562,141724765.79999998
2025-09-02,30.73,29.38,31.2,28.55,4518998,132768161.24
2025-09-03,29.45,30.0,31.86,29.29,6980834,209425020.0
2025-09-04,30.56,29.55,30.78,29.0,3684056,108863854.8
2025-09-05,29.55,30.72,30.94,29.03,3639118,111793704.96
2025-09-08,30.71,31.42,31.59,30.2,3870088,121598164.96000001
2025-09-09,31.25,30.37,31.62,30.24,2844727,86394358.99000001
2025-09-10,30.21,29.96,31.35,28.89,7089416,212398903.36
2025-09-11,29.82,28.88,29.9,28.27,6615446,191054080.48
2025-09-12,28.61,27.36,28.61,26.7,7050198,192893417.28
2025-09-15,27.09,27.74,27.82,25.56,6517302,180789957.48
2025-09-16,27.75,28.95,29.14,27.36,5639018,163249571.1
2025-09-17,29.15,29.37,30.05,29.02,4233617,124341331.29
2025-09-18,29.38,30.74,31.92,29.36,6617982,203436766.67999998
2025-09-19,31.04,30.74,31.6,30.16,3932483,120884527.41999999
2025-09-22,30.77,29.7,31.11,29.43,4233470,125734059.0
2025-09-23,29.41,29.12,29.76,28.12,2650592,77185239.04
2025-09-24,28.88,29.09,30.26,28.7,2371978,69000840.02
2025-09-25,28.93,28.76,29.61,28.61,2457831,70687219.56
2025-09-26,28.7,28.23,29.28,28.16,2035834,57471593.82
2025-09-29,28.23,28.46,28.65,27.72,1445942,41151509.32
2025-09-30,28.3,29.63,30.0,28.3,3023208,89577653.03999999
2025-10-09,29.67,31.2,31.98,29.22,6209467,193735370.4
2025-10-10,30.89,30.91,31.25,30.58,2558966,79097639.06
2025-10-13,27.25,29.46,30.06,27.25,2721438,80173563.48
2025-10-14,29.95,28.85,30.09,28.53,2747614,79268663.9
2025-10-15,28.85,31.03,31.07,28.58,3916680,121534580.4
2025-10-16,31.62,32.28,32.88,31.21,4825032,155752032.96
2025-10-17,32.4,29.68,32.4,29.61,3923827,116459185.36
2025-10-20,30.39,29.59,30.77,29.02,3362737,99503387.83
2025-10-21,30.1,31.16,32.5,29.5,5479825,170751347.0
2025-10-22,30.8,29.03,30.8,28.82,5469091,158767711.73000002
2025-10-23,28.82,29.43,29.71,28.1,3371324,99218065.32
2025-10-24,29.82,29.9,30.1,29.41,2201529,65825717.099999994
2025-10-27,29.89,29.49,30.39,29.32,3175192,93636412.08
2025-10-28,29.49,29.54,29.98,29.02,1566681,46279756.74
2025-10-29,29.53,29.09,29.65,28.91,1931782,56195538.38
2025-10-30,29.1,28.74,29.38,28.4,1622387,46627402.379999995
2025-10-31,28.4,28.75,29.15,28.4,1051300,30224875.0
2025-11-03,28.66,28.37,29.0,28.21,1829025,51889439.25
2025-11-04,28.37,28.23,28.59,28.0,1389910,39237159.3
2025-11-05,25.9,25.7,26.48,24.48,6493187,166874905.9
2025-11-06,25.49,25.37,25.5,25.03,3053275,77461586.75
2025-11-07,25.36,25.1,25.54,25.0,1705130,42798763.0
2025-11-10,23.58,24.83,25.21,23.5,5397736,134025784.88
2025-11-11,24.99,25.41,26.15,24.6,3915086,99482335.26
2025-11-12,25.47,24.6,25.54,24.48,2417014,59458544.400000006
2025-11-13,24.77,24.39,24.77,24.31,1495805,36482683.95
2025-11-14,24.19,24.3,24.74,24.15,1177160,28604988.0
2025-11-17,24.35,24.07,24.43,23.71,1344654,32365821.78
2025-11-18,24.2,24.07,24.56,23.94,1553480,37392263.6
2025-11-19,24.24,23.7,24.25,23.55,1318106,31239112.2
2025-11-20,23.8,23.72,23.89,23.47,1048732,24875923.04
2025-11-21,23.6,22.87,23.86,22.82,1701717,38918267.79
2025-11-24,23.1,23.5,23.76,22.57,1781247,41859304.5
2025-11-25,23.65,23.44,23.8,23.37,1595503,37398590.32
2025-11-26,23.44,23.33,23.73,23.06,1603283,37404592.39
2025-11-27,23.33,24.78,26.08,23.33,6055732,150061038.96
2025-11-28,24.91,25.63,25.88,24.3,4396710,112687677.3
2025-12-01,25.45,25.37,25.65,24.98,2298529,58313680.730000004
2025-12-02,25.12,26.37,26.92,24.72,4165989,109857129.93
2025-12-03,26.99,28.1,30.7,26.32,11493881,322978056.1
2025-12-04,26.98,25.33,27.19,25.16,7359868,186425456.44
2025-12-05,25.0,25.3,25.69,24.45,4755301,120309115.3
2025-12-08,25.49,25.2,25.49,24.91,2947740,74283048.0
2025-12-09,25.12,25.1,25.3,24.68,1930060,48444506.0
2025-12-10,24.92,24.65,25.17,24.5,1510700,37238755.0
2025-12-11,24.59,25.5,26.09,24.35,3616600,92223300.0
2025-12-12,25.31,25.3,26.25,25.0,2903435,73456905.5
2025-12-15,25.19,24.85,25.4,24.82,1509800,37518530.0
2025-12-16,24.85,24.92,25.29,24.62,1305269,32527303.48
2025-12-17,24.92,24.95,24.99,24.04,1848665,46124191.75
2025-12-18,24.91,25.68,25.86,24.71,2681295,68855655.6
2025-12-19,25.77,26.1,26.3,25.63,1901547,49630376.7
2025-12-22,26.26,25.85,26.31,25.66,1688184,43639556.400000006
2025-12-23,25.85,26.26,26.59,25.73,1889209,49610628.34
2025-12-24,27.06,27.06,27.46,26.06,3249944,87943484.64
2025-12-25,27.16,26.5,27.38,26.42,2711591,71857161.5
2025-12-26,26.4,26.3,26.9,26.27,1790822,47098618.6
2025-12-29,26.3,26.14,26.68,26.12,1145125,29933567.5
2025-12-30,25.95,25.76,26.16,25.73,1214936,31296751.360000003
2025-12-31,25.76,25.72,25.86,25.41,1295007,33307580.04
2026-01-05,25.84,25.93,26.13,25.4,2388417,61931652.81
2026-01-06,25.9,26.15,26.25,25.77,1632365,42686344.75
2026-01-07,26.32,27.4,27.98,26.22,4459013,122176956.19999999
2026-01-08,27.21,26.93,27.5,26.82,2337683,62953803.19
2026-01-09,26.95,26.83,27.14,26.43,1916984,51432680.72
2026-01-12,26.9,27.18,27.47,26.53,2181912,59304368.16
2026-01-13,27.19,26.48,27.19,26.42,1910984,50602856.32
2026-01-14,26.68,26.17,26.77,25.66,2505488,65568620.96
2026-01-15,25.96,25.75,26.18,25.5,1438576,37043332.0
2026-01-16,26.09,26.5,26.5,25.61,1579301,41851476.5
2026-01-19,26.4,26.48,26.76,26.05,1209960,32039740.8
2026-01-20,26.6,26.1,26.79,25.79,1349616,35224977.6
2026-01-21,25.92,26.38,26.48,25.83,1111960,29333504.8
2026-01-22,26.73,26.52,26.73,26.15,1264971,33547030.919999998
2026-01-23,26.5,27.6,28.13,26.5,4106373,113335894.80000001
2026-01-26,27.76,28.52,29.0,27.15,5450669,155453079.88
2026-01-27,28.28,28.04,28.46,26.98,2725537,76424057.48
2026-01-28,28.14,27.22,28.31,27.05,2098957,57133609.54
2026-01-29,27.22,26.23,27.22,25.9,2083500,54650205.0
2026-01-30,26.26,26.45,26.6,25.61,1599125,42296856.25
2026-02-02,26.03,26.27,27.15,26.03,1698461,44618570.47
2026-02-03,26.54,26.54,26.69,26.12,1080441,28674904.14
2026-02-04,26.55,26.24,26.87,26.04,1065884,27968796.16
2026-02-05,26.11,26.34,26.7,25.91,1203859,31709646.06
2026-02-06,26.12,26.26,26.64,25.93,1128993,29647356.180000003
2026-02-09,26.59,26.3,26.77,26.27,952776,25058008.8
2026-02-10,26.48,26.37,26.62,26.26,901965,23784817.05
2026-02-11,26.38,26.85,26.85,26.24,1308323,35128472.550000004
2026-02-12,27.01,26.25,27.44,26.22,1278180,33552225.0
2026-02-13,26.31,25.99,26.65,25.92,938076,24380595.24
2026-02-24,26.11,27.05,27.35,26.01,1857087,50234203.35
2026-02-25,27.0,27.34,27.58,26.86,1245856,34061703.04
2026-02-26,27.54,27.9,28.0,27.44,1833427,51152613.3
2026-02-27,27.88,28.68,28.7,27.6,2348955,67368029.4
2026-03-02,28.24,27.26,28.24,27.0,2288598,62387181.480000004
2026-03-03,27.26,25.94,27.6,25.89,1774851,46039634.940000005
2026-03-04,25.81,26.37,27.21,25.6,2361723,62278635.510000005
2026-03-05,26.84,26.81,27.5,26.49,2045502,54839908.62
2026-03-06,26.73,27.15,27.2,26.65,1225310,33267166.5
2026-03-09,26.81,26.65,26.81,25.87,1625440,43317976.0
2026-03-10,26.76,27.25,27.27,26.76,1152497,31405543.25
2026-03-11,27.39,27.56,28.38,27.33,2374167,65432042.519999996
2026-03-12,27.57,26.49,28.02,26.4,1645700,43594593.0
2026-03-13,26.96,25.93,26.96,25.91,1466600,38028938.0
2026-03-16,25.96,26.85,27.48,25.62,2831568,76027600.8
2026-03-17,27.2,26.48,27.38,26.36,1267769,33570523.12
2026-03-18,26.71,26.73,26.79,26.22,669192,17887502.16
2026-03-19,26.55,26.02,26.62,25.95,1087229,28289698.58
2026-03-20,26.03,25.98,26.71,25.8,1675257,43523176.86
2026-03-23,25.69,23.83,25.69,23.79,1994700,47533701.0
2026-03-24,24.63,24.3,24.78,23.72,960700,23345010.0
2026-03-25,24.37,24.37,25.38,24.3,1073107,26151617.59
2026-03-26,24.42,25.4,26.2,23.91,2916722,74084738.8
2026-03-27,25.1,24.69,25.1,24.48,1436400,35464716.0
2026-03-30,24.4,24.36,24.54,23.92,1043483,25419245.88
2026-03-31,24.44,23.87,24.68,23.81,1056140,25210061.8
2026-04-01,24.3,24.28,24.33,23.96,583807,14174833.96
2026-04-02,24.28,24.4,25.2,24.03,1278000,31183200.0
2026-04-03,24.4,24.07,24.56,23.88,713867,17182778.69
2026-04-07,24.07,24.43,24.63,24.02,700258,17107302.94
2026-04-08,25.03,24.98,25.19,24.65,1465858,36617132.84
2026-04-09,25.05,24.71,25.05,24.6,765479,18914986.09
2026-04-10,24.95,25.03,25.34,24.89,1017953,25479363.59
2026-04-13,25.15,24.79,25.18,24.63,1020000,25285800.0
2026-04-14,24.97,24.94,25.0,24.54,847167,21128344.98
2026-04-15,24.8,24.69,25.0,24.2,1639059,40468366.71
2026-04-16,24.7,24.75,25.15,24.6,1259772,31179357.0
2026-04-17,24.77,25.91,26.12,24.77,2661794,68967082.54
2026-04-20,26.09,26.26,26.4,25.91,1390236,36507597.36
2026-04-21,26.27,26.46,26.51,26.03,1283562,33963050.52
2026-04-22,26.58,26.4,26.58,25.95,1245086,32870270.4
2026-04-23,26.58,26.51,26.66,25.76,1789577,47441686.27
2026-04-24,26.47,26.59,26.96,26.2,1905439,50665623.01
2026-04-27,26.64,26.37,27.02,26.11,1882762,49648433.940000005
2026-04-28,26.24,25.74,26.24,25.2,2149996,55340897.04
2026-04-29,25.41,25.97,26.27,25.41,1749900,45444903.0
2026-04-30,25.87,26.54,26.77,25.8,1464467,38866954.18
2026-05-06,26.77,26.39,26.9,26.0,1669780,44065494.2
2026-05-07,26.54,26.46,26.79,26.3,1057876,27991398.96
2026-05-08,26.8,26.49,26.8,26.13,1156356,30631870.439999998
2026-05-11,26.74,27.0,27.19,26.4,2320627,62656929.0
2026-05-12,27.01,26.25,27.26,26.0,1767040,46384800.0
