日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-20,5.34,5.29,5.37,5.26,8137900,43049491.0
2025-11-21,5.26,5.01,5.29,5.01,18885000,94613850.0
2025-11-24,5.01,5.02,5.08,4.99,9927200,49834543.99999999
2025-11-25,5.06,5.09,5.11,5.01,7923450,40330360.5
2025-11-26,5.1,5.04,5.13,5.03,6408000,32296320.0
2025-11-27,5.05,5.04,5.07,5.02,4686450,23619708.0
2025-11-28,5.03,5.12,5.13,5.01,8767814,44891207.68
2025-12-01,5.13,5.15,5.18,5.1,7820720,40276708.0
2025-12-02,5.15,5.17,5.19,5.11,8282451,42820271.67
2025-12-03,5.17,5.25,5.3,5.14,11223850,58925212.5
2025-12-04,5.24,5.18,5.29,5.16,7487680,38786182.4
2025-12-05,5.18,5.29,5.3,5.11,10337607,54685941.03
2025-12-08,5.27,5.22,5.27,5.17,9530950,49751559.0
2025-12-09,5.19,5.2,5.25,5.14,7960950,41396940.0
2025-12-10,5.21,5.24,5.27,5.18,9738500,51029740.0
2025-12-11,5.22,5.21,5.34,5.14,15648100,81526601.0
2025-12-12,5.21,5.17,5.26,5.15,10881850,56259164.5
2025-12-15,5.15,5.21,5.25,5.13,8263150,43051011.5
2025-12-16,5.21,5.15,5.22,5.11,8329050,42894607.5
2025-12-17,5.17,5.2,5.21,5.08,9969750,51842700.0
2025-12-18,5.19,5.28,5.32,5.17,16147153,85256967.84
2025-12-19,5.27,5.3,5.3,5.25,5390602,28570190.599999998
2025-12-22,5.3,5.36,5.37,5.29,9581220,51355339.2
2025-12-23,5.33,5.28,5.39,5.27,6531939,34488637.92
2025-12-24,5.29,5.29,5.3,5.25,4805686,25422078.94
2025-12-25,5.82,5.82,5.82,5.74,27322715,159018201.3
2025-12-26,5.94,5.85,6.33,5.8,98444564,575900699.4
2025-12-29,5.56,5.55,5.69,5.54,54219800,300919890.0
2025-12-30,5.56,5.61,5.83,5.43,40080088,224849293.68
2025-12-31,5.55,5.46,5.62,5.45,25836750,141068655.0
2026-01-05,5.41,5.42,5.44,5.35,20605702,111682904.84
2026-01-06,5.41,5.44,5.46,5.39,15793249,85915274.56
2026-01-07,5.42,5.53,5.6,5.38,27266315,150782721.95000002
2026-01-08,5.5,5.5,5.56,5.46,15533938,85436659.0
2026-01-09,5.51,5.49,5.52,5.46,12335800,67723542.0
2026-01-12,5.47,5.51,5.52,5.43,18952300,104427173.0
2026-01-13,5.49,5.45,5.53,5.44,17707100,96503695.0
2026-01-14,5.44,5.41,5.48,5.37,19080812,103227192.92
2026-01-15,5.39,5.36,5.45,5.35,12220200,65500272.00000001
2026-01-16,5.37,5.39,5.42,5.35,10050789,54173752.70999999
2026-01-19,5.39,5.44,5.45,5.37,11535500,62753120.00000001
2026-01-20,5.44,5.54,5.54,5.42,19699500,109135230.0
2026-01-21,5.51,5.54,5.57,5.45,15875350,87949439.0
2026-01-22,5.55,5.6,5.61,5.52,17682450,99021720.0
2026-01-23,5.61,5.6,5.61,5.55,13833046,77465057.6
2026-01-26,5.6,5.58,5.62,5.53,17710100,98822358.0
2026-01-27,5.57,5.54,5.6,5.46,16202100,89759634.0
2026-01-28,5.56,5.55,5.65,5.5,16766900,93056295.0
2026-01-29,5.55,5.53,5.62,5.51,15129000,83663370.0
2026-01-30,5.53,5.48,5.57,5.4,14455100,79213948.0
2026-02-02,5.48,5.35,5.5,5.34,16136450,86330007.5
2026-02-03,5.35,5.35,5.4,5.3,11339100,60664184.99999999
2026-02-04,5.34,5.44,5.44,5.32,12206450,66403088.00000001
2026-02-05,5.44,5.44,5.47,5.4,7133100,38804064.0
2026-02-06,5.44,5.44,5.47,5.38,9327880,50743667.2
2026-02-09,5.46,5.48,5.5,5.44,9284400,50878512.00000001
2026-02-10,5.49,5.46,5.56,5.44,9998450,54591537.0
2026-02-11,5.45,5.48,5.53,5.44,13077458,71664469.84
2026-02-12,5.48,5.41,5.49,5.4,9922652,53681547.32
2026-02-13,5.4,5.41,5.44,5.35,9240300,49990023.0
2026-02-24,5.43,5.42,5.45,5.39,10183851,55196472.42
2026-02-25,5.42,5.46,5.51,5.41,13802800,75363288.0
2026-02-26,5.45,5.47,5.52,5.43,9445730,51668143.099999994
2026-02-27,5.47,5.52,5.53,5.46,12436850,68651412.0
2026-03-02,5.51,5.52,5.55,5.42,16587350,91562172.0
2026-03-03,5.51,5.74,5.78,5.51,52773729,302921204.46000004
2026-03-04,5.54,5.35,5.55,5.22,34259376,183287661.6
2026-03-05,5.33,5.31,5.38,5.25,19926172,105807973.32
2026-03-06,5.28,5.45,5.46,5.27,19176832,104513734.4
2026-03-09,5.44,5.37,5.51,5.36,14160700,76042959.0
2026-03-10,5.39,5.39,5.42,5.36,8867600,47796364.0
2026-03-11,5.38,5.38,5.39,5.32,11376100,61203418.0
2026-03-12,5.36,5.42,5.45,5.36,9809032,53164953.44
2026-03-13,5.39,5.37,5.45,5.37,9192950,49366141.5
2026-03-16,5.37,5.37,5.41,5.35,6693850,35945974.5
2026-03-17,5.38,5.32,5.41,5.31,7585076,40352604.32
2026-03-18,5.3,5.28,5.32,5.22,9048800,47777664.0
2026-03-19,5.25,5.15,5.29,5.14,9018065,46443034.75
2026-03-20,5.18,5.1,5.22,5.08,7484000,38168400.0
2026-03-23,5.01,4.86,5.05,4.8,11543300,56100438.0
2026-03-24,4.9,5.04,5.05,4.88,10311450,51969708.0
2026-03-25,5.08,5.19,5.2,5.02,9342618,48488187.42
2026-03-26,5.21,5.21,5.28,5.17,8548800,44539248.0
2026-03-27,5.16,5.2,5.23,5.13,6584350,34238620.0
2026-03-30,5.16,5.2,5.21,5.09,5214550,27115660.0
2026-03-31,5.19,5.19,5.28,5.15,7239050,37570669.5
2026-04-01,5.22,5.23,5.29,5.19,5433500,28417205.000000004
2026-04-02,5.23,5.23,5.27,5.19,4979950,26045138.500000004
2026-04-03,5.25,5.1,5.25,5.08,6552917,33419876.7
2026-04-07,5.12,5.16,5.18,5.06,5557650,28677474.0
2026-04-08,5.2,5.25,5.27,5.16,5656400,29696100.0
2026-04-09,5.25,5.15,5.26,5.13,6650000,34247500.0
2026-04-10,5.15,5.01,5.19,4.99,15397400,77140974.0
2026-04-13,5.02,4.94,5.02,4.87,10441600,51581504.00000001
2026-04-14,4.94,4.91,4.95,4.87,7007000,34404370.0
2026-04-15,4.91,4.91,4.94,4.87,5352750,26282002.5
2026-04-16,4.9,4.94,4.96,4.89,6108101,30174018.94
2026-04-17,4.93,4.92,4.96,4.9,5674552,27918795.84
2026-04-20,4.89,4.91,4.93,4.88,5333415,26187067.650000002
2026-04-21,4.9,4.87,4.92,4.86,4850300,23620961.0
2026-04-22,4.86,4.85,4.89,4.84,4494500,21798325.0
2026-04-23,4.86,4.8,4.86,4.78,7767250,37282800.0
2026-04-24,4.78,4.75,4.8,4.71,6813030,32361892.5
2026-04-27,4.75,4.77,4.78,4.68,5684100,27113156.999999996
2026-04-28,4.76,4.81,4.82,4.75,5680343,27322449.83
2026-04-29,4.81,4.9,4.94,4.8,8115417,39765543.300000004
2026-04-30,4.89,4.88,4.91,4.85,6406900,31265672.0
2026-05-06,4.87,4.93,4.99,4.84,8780700,43288851.0
2026-05-07,4.93,4.93,4.98,4.92,6356950,31339763.5
2026-05-08,4.96,5.11,5.18,4.93,21390896,109307478.56
2026-05-11,5.1,4.97,5.13,4.94,12630753,62774842.41
2026-05-12,4.96,5.04,5.26,4.93,18465283,93065026.32000001
