日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,64.07,66.07,68.31,62.4,25707515,1698495516.0499997
2025-07-03,66.83,65.99,67.18,64.68,17277850,1140165321.5
2025-07-04,66.0,63.6,67.17,63.41,21053090,1338976524.0
2025-07-07,61.61,61.47,63.02,59.0,20689750,1271798932.5
2025-07-08,59.33,62.06,62.8,58.66,26412892,1639184077.52
2025-07-09,61.9,65.18,66.16,61.66,24480179,1595618067.2200003
2025-07-10,68.51,75.0,78.22,68.51,47631434,3572357550.0
2025-07-11,76.92,76.22,79.95,74.58,33371640,2543586400.8
2025-07-14,76.3,75.25,77.41,73.8,21761442,1637548510.5
2025-07-15,77.01,77.65,79.99,73.88,37695609,2927064038.8500004
2025-07-16,81.22,84.42,90.99,79.06,44418758,3749831550.36
2025-07-17,80.01,86.0,86.81,79.88,34833905,2995715830.0
2025-07-18,86.8,86.22,90.69,85.0,28847761,2487253953.42
2025-07-21,86.44,85.38,88.54,84.08,23849772,2036293533.36
2025-07-22,86.01,86.83,92.7,85.0,31138986,2703798154.38
2025-07-23,84.02,89.3,90.11,84.02,27454423,2451679973.9
2025-07-24,92.1,83.58,92.18,82.01,33388006,2790569541.48
2025-07-25,83.61,82.66,84.44,82.08,18425387,1523042489.4199998
2025-07-28,82.67,84.1,85.36,80.67,19860815,1670294541.5
2025-07-29,84.58,92.34,93.39,84.51,32350160,2987213774.4
2025-07-30,90.92,91.01,93.04,89.12,20720600,1885781806.0
2025-07-31,93.05,86.28,94.76,85.4,34114312,2943382839.36
2025-08-01,86.42,84.83,87.4,83.4,17397571,1475835947.93
2025-08-04,83.33,84.1,84.4,82.11,13234564,1113026832.3999999
2025-08-05,86.49,95.4,99.99,85.31,42807619,4083846852.6000004
2025-08-06,93.17,93.82,95.4,91.88,20996356,1969878119.9199998
2025-08-07,93.82,92.0,94.72,88.42,20842914,1917548088.0
2025-08-08,92.0,90.71,95.48,90.5,18868957,1711603089.4699998
2025-08-11,90.27,91.74,93.7,89.5,18657735,1711660608.8999999
2025-08-12,90.99,92.58,92.89,90.0,18713264,1732473981.12
2025-08-13,92.23,97.47,97.95,90.6,28142483,2743047818.0099998
2025-08-14,96.08,90.88,96.9,90.66,22795505,2071655494.3999999
2025-08-15,90.99,91.95,93.51,90.23,17063786,1569015122.7
2025-08-18,92.27,99.16,102.18,90.33,27364768,2713490394.88
2025-08-19,99.18,100.26,105.26,99.0,26239437,2630765953.6200004
2025-08-20,98.26,106.32,109.88,93.25,30666726,3260486308.3199997
2025-08-21,109.07,99.64,110.22,99.42,25325121,2523395056.44
2025-08-22,99.67,101.77,103.18,98.2,18643257,1897324264.8899999
2025-08-25,104.35,116.92,120.08,103.0,34019033,3977505338.36
2025-08-26,116.92,119.72,124.9,113.64,29569182,3540022469.04
2025-08-27,122.15,134.67,139.99,120.12,35607437,4795253540.79
2025-08-28,135.0,160.04,160.04,134.8,32418466,5188251298.639999
2025-08-29,145.0,141.53,151.4,135.0,48149625,6814616426.25
2025-09-01,143.1,144.25,148.68,133.33,39200983,5654741797.75
2025-09-02,144.29,130.31,149.0,128.5,33863367,4412735353.77
2025-09-03,128.84,135.79,138.9,126.66,26558506,3606379529.74
2025-09-04,139.02,119.0,144.0,116.02,34501805,4105714795.0
2025-09-05,121.0,124.01,125.83,117.03,28557975,3541474479.75
2025-09-08,122.41,118.85,123.29,115.58,22662693,2693461063.0499997
2025-09-09,118.9,115.41,120.29,114.05,16746453,1932708140.73
2025-09-10,118.04,117.88,120.29,114.0,24263701,2860205073.88
2025-09-11,119.0,127.48,128.03,116.7,33547925,4276689479.0
2025-09-12,123.02,119.29,125.27,119.06,28720854,3426110673.6600003
2025-09-15,118.29,117.85,120.2,115.71,17770880,2094298208.0
2025-09-16,117.87,116.85,119.9,113.33,20267527,2368260529.95
2025-09-17,116.9,119.94,121.43,115.0,25586996,3068904300.24
2025-09-18,119.01,127.78,130.48,117.22,36421257,4653908219.46
2025-09-19,129.0,128.0,135.84,124.0,30765820,3938024960.0
2025-09-22,127.0,128.16,131.15,119.27,24463478,3135239340.48
2025-09-23,131.0,123.74,132.68,120.5,20996048,2598050979.52
2025-09-24,120.03,116.76,120.49,114.66,23088954,2695866269.04
2025-09-25,115.07,115.71,119.09,112.6,17266409,1997896185.3899999
2025-09-26,114.3,109.09,116.5,109.0,18622886,2031570633.74
2025-09-29,107.13,108.88,110.49,105.8,16676510,1815738408.8
2025-09-30,108.89,106.27,111.72,105.38,18840542,2002184398.34
2025-10-09,105.06,105.4,108.29,105.06,15463724,1629876509.6000001
2025-10-10,104.88,101.3,106.6,101.01,15517381,1571910695.3
2025-10-13,94.0,100.29,101.49,94.0,13178955,1321717396.95
2025-10-14,101.95,95.1,101.95,94.72,14410892,1370475829.1999998
2025-10-15,94.66,96.8,97.16,93.7,12191269,1180114839.2
2025-10-16,96.06,97.98,100.9,95.8,17604356,1724874800.88
2025-10-17,97.9,95.7,99.38,95.02,12966404,1240884862.8
2025-10-20,97.59,97.9,101.48,97.03,17714624,1734261689.6000001
2025-10-21,98.0,101.86,102.49,96.2,21684498,2208782966.28
2025-10-22,100.0,102.54,104.67,99.9,18936508,1941749530.3200002
2025-10-23,100.93,98.42,102.0,97.01,13875669,1365643342.98
2025-10-24,100.05,109.6,109.9,99.41,31714990,3475962904.0
2025-10-27,111.6,116.1,117.9,109.7,35659943,4140119382.2999997
2025-10-28,113.03,113.65,115.2,111.6,25031551,2844835771.15
2025-10-29,114.51,110.19,115.24,107.07,25493106,2809085350.14
2025-10-30,111.32,106.06,115.32,106.0,24617518,2610933959.08
2025-10-31,104.52,100.11,105.3,99.84,21991194,2201538431.34
2025-11-03,99.04,99.72,100.11,96.76,16523438,1647717237.36
2025-11-04,99.6,97.25,100.87,96.8,10961489,1066004805.25
2025-11-05,95.06,93.5,95.93,90.59,21131287,1975775334.5
2025-11-06,93.99,96.95,97.41,93.75,17343551,1681457269.45
2025-11-07,95.0,97.05,98.48,94.5,15911505,1544211560.25
2025-11-10,97.0,96.2,97.7,94.08,12148902,1168724372.4
2025-11-11,98.03,99.71,105.35,97.33,32121416,3202826389.3599997
2025-11-12,97.56,96.9,98.1,93.34,21046236,2039380268.4
2025-11-13,95.5,95.52,96.28,93.65,15401921,1471191493.9199998
2025-11-14,93.0,91.5,93.6,91.16,12827037,1173673885.5
2025-11-17,95.01,97.48,99.49,93.81,28532954,2781392355.92
2025-11-18,95.52,99.81,102.3,95.03,25002639,2495513398.59
2025-11-19,99.68,104.77,108.19,99.68,39768611,4166557374.47
2025-11-20,111.8,107.41,113.39,103.78,32955010,3539697624.1
2025-11-21,99.88,104.52,107.5,96.66,31226117,3263753748.8399997
2025-11-24,107.0,108.02,112.08,105.23,38244125,4131130382.5
2025-11-25,113.24,123.0,128.88,113.14,52400416,6445251168.0
2025-11-26,118.26,122.5,132.0,116.9,55482874,6796652065.0
2025-11-27,120.0,117.8,126.8,117.7,47653685,5613604093.0
2025-11-28,120.01,126.3,131.89,117.51,49843539,6295238975.7
2025-12-01,127.7,120.8,129.5,117.69,44215574,5341241339.2
2025-12-02,117.5,117.52,120.81,113.21,28253028,3320295850.56
2025-12-03,117.42,118.88,122.6,116.8,28871356,3432226801.2799997
2025-12-04,115.4,122.76,126.26,115.0,32590009,4000749504.84
2025-12-05,120.69,122.62,125.52,115.22,34768980,4263372327.6000004
2025-12-08,123.64,133.3,136.74,122.0,47288132,6303507995.6
2025-12-09,130.5,134.3,137.82,130.5,36565957,4910808025.1
2025-12-10,131.96,143.82,145.0,131.0,40211460,5783212177.2
2025-12-11,141.0,132.65,143.0,132.3,36219040,4804455656.0
2025-12-12,130.0,148.01,152.18,128.44,51052343,7556257287.429999
2025-12-15,145.05,135.41,147.5,134.3,33521089,4539090661.49
2025-12-16,136.69,125.65,137.0,125.25,30386592,3818075284.8
2025-12-17,127.36,134.33,135.15,127.36,29821800,4005962394.0000005
2025-12-18,133.04,140.84,150.0,132.16,43312848,6100181512.32
2025-12-19,143.3,139.3,147.0,138.4,32381756,4510778610.8
2025-12-22,146.04,156.97,159.95,146.04,39206153,6154189836.41
2025-12-23,156.52,155.55,158.48,154.32,28602959,4449190272.450001
2025-12-24,156.02,154.68,161.6,152.78,28285108,4375140505.440001
2025-12-25,155.09,147.89,157.66,146.25,28793838,4258320701.8199997
2025-12-26,145.5,142.47,147.39,140.9,21891028,3118814759.16
2025-12-29,143.0,142.71,146.29,141.0,22622827,3228503641.17
2025-12-30,140.15,140.3,146.98,137.03,26571548,3727988184.4
2025-12-31,141.06,142.0,145.66,138.5,23545474,3343457308.0
2026-01-05,142.01,139.1,142.01,133.3,27264045,3792428659.5
2026-01-06,137.1,134.16,142.05,133.97,27383465,3673765664.4
2026-01-07,136.0,142.98,143.5,135.5,34122888,4878890526.24
2026-01-08,140.01,136.73,140.98,136.04,24525582,3353382826.8599997
2026-01-09,133.0,133.7,135.6,128.56,24765645,3311166736.4999995
2026-01-12,132.05,131.88,133.7,127.8,25594373,3375385911.24
2026-01-13,127.81,122.2,129.81,121.92,30985223,3786394250.6
2026-01-14,124.38,128.97,130.61,122.75,31109797,4012230519.09
2026-01-15,126.05,133.16,133.66,126.0,26673305,3551817293.7999997
2026-01-16,134.01,138.39,141.27,134.01,29691567,4109015957.1299996
2026-01-19,141.55,138.37,143.99,137.7,26996260,3735472496.2000003
2026-01-20,136.98,135.06,140.8,133.77,19411325,2621693554.5
2026-01-21,133.0,139.1,139.97,132.09,22488236,3128113627.6
2026-01-22,140.86,137.43,141.07,135.1,20973004,2882319939.7200003
2026-01-23,136.5,132.71,139.42,131.58,21884358,2904273150.1800003
2026-01-26,132.03,136.15,138.89,131.7,23114107,3146985668.05
2026-01-27,133.09,137.6,139.63,130.51,22415658,3084394540.7999997
2026-01-28,148.02,146.06,150.75,139.11,48207179,7041140564.74
2026-01-29,142.99,154.07,158.0,141.68,42042723,6477522332.61
2026-01-30,150.0,162.0,165.8,147.12,41156125,6667292250.0
2026-02-02,158.09,153.5,163.95,153.5,27731386,4256767751.0
2026-02-03,156.57,161.92,171.5,156.11,32480424,5259230254.08
2026-02-04,159.9,158.08,163.9,150.02,26697068,4220272509.4400005
2026-02-05,165.04,159.36,167.75,157.0,27339220,4356778099.200001
2026-02-06,155.0,153.71,165.17,153.6,26160102,4021069278.42
2026-02-09,157.5,170.2,174.88,153.08,36447961,6203442962.2
2026-02-10,169.51,165.08,171.97,164.26,21007146,3467859661.6800003
2026-02-11,163.9,158.18,170.98,157.39,17761587,2809527831.6600003
2026-02-12,160.0,176.31,177.77,159.0,31060836,5476335995.16
2026-02-13,172.96,156.5,175.75,156.03,31573856,4941308464.0
2026-02-24,160.48,165.58,169.19,159.1,24178003,4003393736.7400002
2026-02-25,171.51,158.19,172.0,156.0,22947492,3630063759.48
2026-02-26,157.92,156.98,159.78,153.36,21329138,3348248083.24
2026-02-27,150.13,148.16,150.81,147.07,22217564,3291754282.24
2026-03-02,143.37,156.82,159.68,143.37,29522616,4629736641.12
2026-03-03,159.0,156.43,167.96,156.0,29216676,4570364626.68
2026-03-04,151.02,152.29,159.37,151.02,16926810,2577783894.9
2026-03-05,155.02,148.3,155.8,146.66,22392592,3320821393.6000004
2026-03-06,148.24,149.85,156.29,143.14,22711535,3403323519.75
2026-03-09,143.58,141.76,144.7,133.6,22298980,3161103404.7999997
2026-03-10,144.54,153.78,153.96,144.31,26212214,4030914268.92
2026-03-11,158.01,164.31,174.86,158.0,41830111,6873105538.41
2026-03-12,162.67,165.65,175.0,161.61,27655282,4581097463.3
2026-03-13,162.08,158.85,165.58,156.5,18025327,2863323193.95
2026-03-16,159.25,160.98,167.0,156.68,21872626,3521055333.4799995
2026-03-17,162.0,144.15,162.0,144.02,26751671,3856253374.65
2026-03-18,149.02,151.3,151.88,144.2,16845264,2548688443.2000003
2026-03-19,145.31,143.56,149.33,141.95,20211448,2901555474.88
2026-03-20,148.9,146.13,156.5,145.0,28747045,4200805685.85
2026-03-23,141.4,136.07,144.33,135.26,19887596,2706105187.72
2026-03-24,139.96,142.03,142.67,135.27,18561918,2636349213.54
2026-03-25,149.84,152.41,154.79,147.55,27015470,4117427782.7
2026-03-26,150.02,148.77,156.49,148.12,15735791,2341013627.07
2026-03-27,145.73,150.7,154.82,142.25,19292853,2907432947.1
2026-03-30,146.71,159.31,161.0,146.71,26507856,4222966539.36
2026-03-31,156.03,153.15,158.24,149.0,23710361,3631241787.15
2026-04-01,158.82,159.43,160.26,154.21,23147354,3690382648.2200003
2026-04-02,157.12,157.88,163.33,156.23,19221966,3034763992.08
2026-04-03,161.3,165.18,172.6,160.14,28576388,4720247769.84
2026-04-07,169.05,181.1,186.66,168.9,32599545,5903777599.5
2026-04-08,190.0,206.39,207.8,190.0,33493674,6912759376.86
2026-04-09,200.11,231.86,233.0,200.11,31415039,7283890942.54
2026-04-10,229.96,223.8,233.8,216.16,32849193,7351649393.400001
2026-04-13,223.32,225.0,227.25,214.82,27059271,6088335975.0
2026-04-14,229.0,231.37,238.35,227.88,24147145,5586924938.650001
2026-04-15,228.86,236.8,244.89,228.19,22560694,5342372339.2
2026-04-16,236.67,241.26,246.78,233.45,17608551,4248239014.2599998
2026-04-17,246.09,260.05,261.88,245.0,23450791,6098378199.55
2026-04-20,253.5,256.38,262.49,245.97,23451098,6012392505.24
2026-04-21,253.98,264.85,266.0,253.14,15679502,4152716104.7000003
2026-04-22,267.0,279.26,279.98,265.68,16608612,4638120987.12
2026-04-23,279.33,270.96,290.0,266.0,23137607,6269365992.719999
2026-04-24,265.15,260.1,270.95,253.18,22067914,5739864431.400001
2026-04-27,260.1,255.14,265.0,252.61,16261856,4149049939.8399997
2026-04-28,258.31,246.96,259.68,244.98,14969879,3696961317.84
2026-04-29,246.08,247.5,251.73,239.39,15030083,3719945542.5
2026-04-30,254.5,256.69,263.22,250.5,20600563,5287958516.47
2026-05-06,261.0,252.48,264.79,250.0,22762105,5746976270.4
2026-05-07,265.0,273.29,279.94,257.0,20704318,5658283066.22
2026-05-08,263.0,274.71,278.8,261.0,16040844,4406580255.24
2026-05-11,278.46,275.67,282.0,270.5,16345042,4505837728.14
2026-05-12,278.0,271.8,285.0,269.01,14876690,4043484342.0
