日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-18,231.34,214.13,231.34,213.98,4469946,957149536.98
2025-07-21,214.13,213.89,217.27,210.95,2822715,603750511.3499999
2025-07-22,213.9,208.0,215.0,207.1,2533596,526987968.0
2025-07-23,208.0,211.92,215.6,207.1,1991957,422135527.44
2025-07-24,211.98,217.21,219.24,209.49,2690939,584498860.19
2025-07-25,218.48,227.51,230.51,217.6,2424100,551506991.0
2025-07-28,227.51,230.86,232.99,223.5,2658031,613633036.6600001
2025-07-29,228.91,232.71,235.5,227.5,1610700,374825997.0
2025-07-30,232.72,229.68,232.72,223.0,2238141,514056224.88
2025-07-31,228.09,223.89,228.66,220.08,1290870,289012884.3
2025-08-01,222.79,219.1,224.49,218.0,935899,205055470.9
2025-08-04,220.0,225.0,226.38,216.67,1380499,310612275.0
2025-08-05,225.6,226.8,227.88,223.51,837468,189937742.4
2025-08-06,227.03,244.01,244.59,225.65,2356800,575082768.0
2025-08-07,244.01,243.78,249.56,241.54,1350530,329232203.4
2025-08-08,243.78,254.83,260.85,241.41,2048601,522044992.83000004
2025-08-11,252.35,252.73,256.8,248.7,1383400,349626682.0
2025-08-12,252.74,270.01,274.22,252.7,2682100,724193821.0
2025-08-13,269.0,272.99,273.6,266.0,1777405,485213790.95
2025-08-14,272.93,269.04,273.04,263.31,2121752,570836158.08
2025-08-15,268.23,285.93,295.94,267.0,2692500,769866525.0
2025-08-18,285.95,280.76,285.95,278.2,2058300,577888308.0
2025-08-19,280.8,281.58,285.49,277.0,1193597,336093043.26
2025-08-20,279.8,281.2,284.99,274.0,1440682,405119778.4
2025-08-21,277.28,279.54,284.81,277.2,1114400,311519376.0
2025-08-22,279.0,278.2,281.54,274.38,1617800,450071960.0
2025-08-25,277.83,275.31,277.83,268.02,2722600,749559006.0
2025-08-26,275.49,266.98,276.5,266.66,2207100,589251558.0
2025-08-27,266.98,262.5,270.6,261.16,2267160,595129500.0
2025-08-28,262.59,258.47,262.59,255.25,1958306,506163351.82000005
2025-08-29,258.98,266.69,271.71,258.0,2730195,728115704.55
2025-09-01,266.8,272.0,273.8,261.5,2781253,756500816.0
2025-09-02,271.7,264.87,272.9,261.54,1994734,528345194.58
2025-09-03,265.28,262.5,270.0,261.54,1104301,289879012.5
2025-09-04,261.77,256.5,262.52,250.8,2032651,521374981.5
2025-09-05,256.5,265.14,270.95,256.5,2759554,731668147.56
2025-09-08,266.0,261.03,268.88,260.2,2278818,594839862.54
2025-09-09,261.99,271.5,272.5,260.71,2129013,578027029.5
2025-09-10,269.73,273.06,276.5,267.27,1681759,459221112.54
2025-09-11,271.0,271.87,277.88,265.68,2384812,648358838.44
2025-09-12,270.52,284.98,289.0,270.0,2804021,799089904.58
2025-09-15,282.6,276.5,283.0,275.0,1782452,492847978.0
2025-09-16,277.62,277.77,283.75,274.38,1817166,504754199.82
2025-09-17,276.3,290.32,291.06,275.0,1976493,573815447.76
2025-09-18,290.32,278.07,304.8,275.0,4044568,1124673023.76
2025-09-19,271.0,269.41,279.63,264.12,3313698,892743378.1800001
2025-09-22,268.0,266.7,274.28,265.01,1867838,498152394.59999996
2025-09-23,267.11,270.5,275.85,264.5,1502708,406482514.0
2025-09-24,268.32,268.99,274.44,265.0,1624132,436875266.68
2025-09-25,269.0,274.5,276.0,267.2,1538089,422205430.5
2025-09-26,273.8,275.04,278.5,272.47,1359986,374050549.44000006
2025-09-29,270.5,262.88,274.57,259.0,2553329,671219127.52
2025-09-30,262.04,268.25,270.5,259.2,1604639,430444411.75
2025-10-09,267.0,263.88,267.0,257.19,1765982,466007330.15999997
2025-10-10,260.01,267.46,271.88,260.01,1588717,424918248.82
2025-10-13,255.9,251.45,263.7,250.87,2152962,541362294.9
2025-10-14,252.77,248.5,257.87,248.33,2772847,689052479.5
2025-10-15,248.7,252.93,253.49,246.0,1531051,387248729.43
2025-10-16,252.02,249.97,258.08,247.27,2233863,558398734.11
2025-10-17,239.94,233.09,247.9,232.67,4009832,934651740.88
2025-10-20,235.86,239.85,239.99,233.65,2578910,618551563.5
2025-10-21,240.29,240.23,245.0,234.0,2844070,683230936.1
2025-10-22,240.13,237.4,243.25,236.21,1521083,361105104.2
2025-10-23,236.46,240.18,240.89,235.0,1146362,275333225.16
2025-10-24,240.76,242.99,243.05,237.35,1537000,373475630.0
2025-10-27,245.78,252.41,261.0,244.52,3283857,828878345.37
2025-10-28,253.0,253.73,255.15,246.7,1581431,401256487.63
2025-10-29,252.62,256.89,258.29,247.9,1441634,370341358.26
2025-10-30,251.9,252.81,263.66,250.3,2176590,550263717.9
2025-10-31,252.78,256.0,257.2,250.1,1314700,336563200.0
2025-11-03,255.88,254.8,257.97,251.24,997660,254203768.0
2025-11-04,254.77,249.78,259.79,247.3,1041000,260020980.0
2025-11-05,247.68,247.5,250.58,245.5,702310,173821725.0
2025-11-06,249.95,250.8,258.68,248.03,938247,235312347.60000002
2025-11-07,250.3,245.81,252.0,245.77,835412,205352623.72
2025-11-10,245.9,245.2,247.49,237.74,2163091,530389913.2
2025-11-11,244.1,247.5,255.0,244.1,1367645,338492137.5
2025-11-12,246.48,244.96,248.88,243.0,616500,151017840.0
2025-11-13,243.95,240.5,245.98,239.72,1320032,317467696.0
2025-11-14,238.0,242.36,246.47,236.0,1431608,346964514.88
2025-11-17,240.0,230.95,250.66,229.29,2595412,599410401.4
2025-11-18,230.25,230.66,234.67,228.56,1397958,322452992.28
2025-11-19,233.65,253.73,253.73,231.99,2723265,690974028.4499999
2025-11-20,254.24,253.0,254.45,248.16,2228405,563786465.0
2025-11-21,255.0,248.05,256.13,246.83,1750300,434161915.0
2025-11-24,248.05,246.02,254.8,243.25,1874800,461238296.0
2025-11-25,246.0,252.31,256.8,245.92,1973895,498033447.45
2025-11-26,250.93,262.3,265.5,250.02,2141560,561731188.0
2025-11-27,262.5,260.28,268.0,259.98,1338340,348343135.2
2025-11-28,261.17,264.5,265.58,256.51,1340700,354615150.0
2025-12-01,265.5,270.64,271.88,257.6,1708405,462362729.2
2025-12-02,268.65,264.54,271.88,262.63,1402223,370944072.42
2025-12-03,264.63,270.65,274.5,264.63,1593030,431153569.49999994
2025-12-04,270.65,276.6,278.3,269.82,1211299,335045303.40000004
2025-12-05,272.0,278.0,278.8,262.4,1925425,535268150.0
2025-12-08,277.94,278.71,280.0,273.82,1166793,325196877.03
2025-12-09,277.34,280.88,287.61,277.34,989962,278060526.56
2025-12-10,280.0,294.5,295.58,279.97,1718618,506133001.0
2025-12-11,294.68,291.5,299.19,290.81,1286152,374913308.0
2025-12-12,290.78,292.6,295.35,287.98,991400,290083640.0
2025-12-15,288.68,284.82,292.0,281.26,1449860,412949125.2
2025-12-16,286.54,283.73,286.54,278.54,1115145,316400090.85
2025-12-17,283.82,288.3,289.6,281.45,861745,248441083.5
2025-12-18,286.41,288.54,291.0,283.56,583905,168479948.70000002
2025-12-19,286.37,297.21,302.55,284.5,1366050,406003720.5
2025-12-22,297.68,291.35,298.56,288.55,1133726,330311070.1
2025-12-23,290.5,284.59,294.5,281.26,1401476,398846054.84
2025-12-24,283.84,278.0,286.99,276.18,1589500,441881000.0
2025-12-25,277.9,280.8,281.89,275.12,962100,270157680.0
2025-12-26,280.0,278.34,282.72,276.2,984700,274081398.0
2025-12-29,278.14,280.72,281.98,274.01,987640,277250300.8
2025-12-30,279.09,278.88,281.87,277.56,800673,223291686.24
2025-12-31,280.18,278.68,281.5,276.26,623312,173704588.16
2026-01-05,278.41,281.8,285.32,277.1,1306950,368298510.0
2026-01-06,281.52,276.14,285.57,273.0,1703118,470299004.52
2026-01-07,274.63,271.11,277.0,268.0,1696193,459854884.23
2026-01-08,271.11,269.29,271.68,268.0,960418,258630963.22000003
2026-01-09,268.26,267.81,269.96,263.1,1736498,465051529.38
2026-01-12,267.0,268.89,271.39,264.65,1414988,380476123.32
2026-01-13,268.82,266.25,274.27,265.23,1930914,514105852.5
2026-01-14,265.46,260.0,267.42,253.43,3509136,912375360.0
2026-01-15,259.99,266.0,267.5,258.0,1890117,502771122.0
2026-01-16,267.69,275.85,278.8,263.0,2962761,817277621.85
2026-01-19,275.85,277.73,283.2,274.01,1420163,394421869.99
2026-01-20,277.74,272.66,279.0,269.05,1370613,373711340.58000004
2026-01-21,270.01,279.46,279.99,267.18,1534207,428749488.21999997
2026-01-22,284.0,269.8,284.08,268.58,1336401,360560989.8
2026-01-23,269.8,267.61,269.87,263.54,1869877,500397783.97
2026-01-26,267.59,266.2,272.7,264.57,1640095,436593289.0
2026-01-27,266.2,274.0,276.79,260.25,2018410,553044340.0
2026-01-28,274.47,267.5,275.5,265.3,1619358,433178265.0
2026-01-29,266.31,259.64,269.6,258.1,1670940,433842861.59999996
2026-01-30,259.63,251.88,261.0,245.36,2970474,748202991.12
2026-02-02,252.99,243.96,255.22,243.6,3437102,838515403.9200001
2026-02-03,246.32,252.38,252.88,245.55,1985673,501144151.74
2026-02-04,252.36,258.07,260.0,251.18,1638488,422844598.15999997
2026-02-05,260.0,259.08,262.0,255.19,1259474,326304523.91999996
2026-02-06,256.01,245.64,256.65,240.0,3144745,772475161.8
2026-02-09,249.94,246.8,250.51,245.1,1747919,431386409.20000005
2026-02-10,246.9,248.06,249.3,244.54,1005621,249454345.26
2026-02-11,249.0,248.02,249.78,246.18,872000,216273440.0
2026-02-12,248.7,246.87,250.31,245.0,1111340,274356505.8
2026-02-13,247.0,244.7,249.88,243.88,901305,220549333.5
2026-02-24,249.0,253.0,262.7,249.0,2486615,629113595.0
2026-02-25,253.0,260.25,262.76,252.0,2090937,544166354.25
2026-02-26,258.0,248.56,259.98,247.58,1773300,440771448.0
2026-02-27,246.72,247.26,250.92,243.05,1754146,433730139.96
2026-03-02,242.0,240.67,249.0,240.0,1714554,412641711.18
2026-03-03,240.66,234.39,244.0,232.89,1683206,394526654.34
2026-03-04,232.95,232.22,235.81,229.57,1426744,331318491.68
2026-03-05,234.24,238.7,241.38,232.5,1558188,371939475.59999996
2026-03-06,237.97,244.1,249.83,236.4,1818084,443794304.4
2026-03-09,239.31,239.0,242.33,233.51,1740888,416072232.0
2026-03-10,240.34,251.26,252.0,240.01,2275062,571632078.12
2026-03-11,251.24,256.51,260.89,247.8,2046629,524980804.78999996
2026-03-12,256.1,256.75,258.98,253.88,1072109,275263985.75
2026-03-13,254.57,250.15,259.17,248.88,1325543,331584581.45
2026-03-16,248.9,256.97,259.04,246.27,1588323,408151361.31000006
2026-03-17,255.0,260.99,266.0,255.0,1499618,391385301.82
2026-03-18,259.78,255.6,260.66,254.0,900224,230097254.4
2026-03-19,252.84,246.48,255.99,245.1,1029150,253664892.0
2026-03-20,249.14,240.0,249.14,238.3,1624044,389770560.0
2026-03-23,230.0,223.97,234.96,223.33,2439941,546473585.77
2026-03-24,227.13,227.0,228.7,221.5,1121360,254548720.0
2026-03-25,228.55,234.69,237.7,228.55,1269123,297850476.87
2026-03-26,235.04,222.65,236.3,221.11,1834389,408426710.85
2026-03-27,220.29,226.6,229.56,220.01,1339539,303539537.4
2026-03-30,228.38,225.0,232.5,224.13,1246011,280352475.0
2026-03-31,225.0,228.6,232.56,222.84,1719962,393183313.2
2026-04-01,230.0,239.44,242.58,226.44,2428379,581451067.76
2026-04-02,239.46,241.82,243.93,233.47,1972783,477058385.06
2026-04-03,241.08,238.5,248.5,238.0,941643,224581855.5
2026-04-07,238.5,235.26,238.86,233.01,684637,161067700.62
2026-04-08,240.26,247.49,248.48,240.26,1564371,387166178.79
2026-04-09,244.99,247.85,250.8,244.5,1011811,250777356.35
2026-04-10,247.89,252.0,255.68,247.89,1155982,291307464.0
2026-04-13,252.01,247.0,252.93,246.4,930087,229731489.0
2026-04-14,249.0,250.5,252.7,244.01,1118377,280153438.5
2026-04-15,253.88,254.88,255.27,248.0,1495663,381214585.44
2026-04-16,246.33,275.19,278.78,244.33,5051032,1389993496.08
2026-04-17,275.53,278.01,283.99,270.36,2524036,701707248.36
2026-04-20,276.04,272.68,276.04,265.0,1978643,539536373.24
2026-04-21,268.01,271.0,272.65,265.1,1218023,330084233.0
2026-04-22,268.0,274.2,277.87,267.0,1164728,319368417.59999996
2026-04-23,274.19,272.1,274.87,270.0,742683,202084044.3
2026-04-24,270.93,277.82,281.6,270.93,1543119,428709320.58
2026-04-27,279.57,274.39,285.0,274.0,1194184,327672147.76
2026-04-28,274.39,271.31,277.0,270.39,657050,178264235.5
2026-04-29,273.89,276.0,279.88,271.31,1219130,336479880.0
2026-04-30,274.5,274.73,282.0,273.5,734096,201678194.08
2026-05-06,274.8,271.82,276.72,268.01,1895643,515273680.26
2026-05-07,272.6,267.3,272.85,263.85,1392600,372241980.0
2026-05-08,267.16,263.08,268.98,262.38,1475014,388046683.12
2026-05-11,264.0,266.58,271.33,262.98,1508179,402050357.82
2026-05-12,265.7,263.41,266.58,259.05,1401610,369198090.1
2026-05-13,263.1,263.58,265.64,261.03,872842,230063694.35999998
2026-05-14,264.0,256.55,264.6,255.01,1177578,302107635.90000004
2026-05-15,256.6,262.49,266.2,255.5,1275498,334805470.02000004
2026-05-18,258.0,247.46,261.47,243.77,2513740,622050100.4
2026-05-19,247.5,247.02,249.85,244.5,1275841,315158243.82
2026-05-20,248.2,244.9,249.0,241.23,1206478,295466462.2
2026-05-21,246.44,243.39,252.65,242.03,1141182,277752286.97999996
2026-05-22,241.99,238.15,242.28,238.0,963097,229361550.55
2026-05-25,240.0,243.3,246.94,238.19,1405673,342000240.90000004
2026-05-26,242.0,246.35,248.88,238.08,1614420,397712367.0
2026-05-27,246.0,238.49,247.1,237.51,1605883,382987036.67
