日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-04,27.41,27.26,27.78,26.87,2641500,72007290.0
2025-11-05,27.01,27.14,27.3,26.71,2431600,65993624.0
2025-11-06,27.01,26.85,27.27,26.79,1860100,49943685.0
2025-11-07,26.87,30.66,31.18,26.64,15589079,477961162.14
2025-11-10,31.29,30.99,32.16,30.35,11541214,357662221.85999995
2025-11-11,31.96,32.33,32.48,31.2,8237300,266311909.0
2025-11-12,32.17,31.23,32.3,31.15,6075700,189744111.0
2025-11-13,31.26,32.64,33.08,31.26,5169000,168716160.0
2025-11-14,32.46,32.66,33.18,32.01,4314100,140898506.0
2025-11-17,32.66,31.85,32.95,31.39,4134100,131671085.0
2025-11-18,31.85,32.89,34.32,31.23,7678200,252535998.0
2025-11-19,32.73,32.5,33.8,32.15,4082500,132681250.0
2025-11-20,32.54,32.26,32.96,31.97,3447100,111203446.0
2025-11-21,32.16,32.42,33.0,31.78,4631000,150137020.0
2025-11-24,34.01,36.3,37.4,32.77,9687300,351648990.0
2025-11-25,36.38,35.78,36.59,35.38,6986600,249980548.0
2025-11-26,35.41,35.06,35.67,35.0,4414491,154772054.46
2025-11-27,35.1,37.55,39.38,34.97,8685152,326127457.59999996
2025-11-28,37.55,36.9,38.05,35.81,5584918,206083474.2
2025-12-01,37.22,37.16,37.87,36.54,4921718,182891040.88
2025-12-02,37.28,35.17,38.26,33.99,9675921,340302141.57
2025-12-03,35.13,38.66,39.23,34.5,10732053,414901168.97999996
2025-12-04,38.0,40.49,41.56,36.8,10907045,441626252.05
2025-12-05,40.5,39.0,40.7,38.41,6980426,272236614.0
2025-12-08,38.81,38.64,39.88,38.13,5168300,199703112.0
2025-12-09,38.23,38.78,38.99,37.89,3909054,151593114.12
2025-12-10,38.61,38.03,38.63,37.66,3290984,125156121.52000001
2025-12-11,38.01,38.43,39.05,37.71,3024785,116242487.55
2025-12-12,38.66,44.92,45.58,38.66,11629231,522385056.52000004
2025-12-15,45.38,47.14,48.99,44.0,9602060,452641108.4
2025-12-16,47.66,46.3,48.44,46.0,6346578,293846561.4
2025-12-17,46.72,46.39,46.86,45.01,5016300,232706157.0
2025-12-18,46.41,47.36,51.2,46.41,6647588,314829767.68
2025-12-19,47.5,47.73,48.78,46.56,4718600,225218778.0
2025-12-22,47.62,47.63,48.31,46.4,3356395,159865093.85
2025-12-23,47.63,47.11,49.68,46.68,4280958,201675931.38
2025-12-24,47.45,46.67,48.19,45.85,3381704,157824125.68
2025-12-25,46.33,44.29,46.4,43.96,5912392,261859841.68
2025-12-26,44.5,43.43,47.3,42.99,6442963,279817883.09
2025-12-29,43.42,41.94,44.66,41.61,4444163,186388196.22
2025-12-30,41.94,41.73,42.46,41.35,2699544,112651971.11999999
2025-12-31,41.81,42.29,43.16,41.41,3342464,141352802.56
2026-01-05,42.5,42.45,44.13,42.28,3583824,152133328.8
2026-01-06,42.51,43.73,44.18,42.15,3642915,159304672.95
2026-01-07,44.0,45.85,47.22,43.94,4546884,208474631.4
2026-01-08,45.72,46.5,48.88,45.5,3786473,176070994.5
2026-01-09,46.41,46.49,47.29,45.5,3539000,164528110.0
2026-01-12,47.46,51.91,53.47,47.46,6132539,318340099.48999995
2026-01-13,51.49,47.41,51.91,47.08,5300087,251277124.67
2026-01-14,47.68,46.06,48.48,45.11,3624910,166963354.6
2026-01-15,45.51,46.14,46.66,45.25,2352696,108553393.44
2026-01-16,46.88,53.28,54.98,46.87,8623972,459485228.16
2026-01-19,53.3,52.63,57.9,51.56,8793505,462802168.15000004
2026-01-20,53.0,50.85,53.5,49.0,4951983,251808335.55
2026-01-21,52.31,54.27,55.4,51.08,5277021,286383929.67
2026-01-22,54.53,65.12,65.12,54.3,9633517,627334627.0400001
2026-01-23,65.09,62.32,66.0,60.33,11189386,697322535.52
2026-01-26,62.06,60.04,63.03,59.6,5976617,358836084.68
2026-01-27,60.2,60.24,61.98,59.36,4761100,286808664.0
2026-01-28,60.5,58.75,60.81,57.63,3874886,227649552.5
2026-01-29,58.15,56.57,58.88,55.8,3933943,222543155.51
2026-01-30,56.45,57.02,58.43,53.85,5448100,310650662.0
2026-02-02,57.51,57.72,61.46,57.51,4695428,271020104.15999997
2026-02-03,58.27,59.55,59.77,57.46,3587582,213640508.1
2026-02-04,60.15,59.24,62.1,58.1,5161729,305780825.96000004
2026-02-05,58.16,58.41,61.8,57.68,4270879,249462042.39
2026-02-06,57.77,57.43,58.19,56.59,3343411,192012093.73
2026-02-09,57.5,56.67,57.89,55.0,4089867,231772762.89000002
2026-02-10,56.33,54.58,57.09,54.57,2793808,152486040.64
2026-02-11,54.83,54.01,55.3,53.7,1577000,85173770.0
2026-02-12,54.28,53.88,54.3,53.53,1473128,79372136.64
2026-02-13,54.29,56.3,57.75,53.45,4103709,231038816.7
2026-02-24,56.58,55.53,58.4,55.2,2352290,130622663.7
2026-02-25,55.5,58.83,59.22,55.5,4406493,259233983.19
2026-02-26,59.09,59.73,60.87,57.5,3082122,184095147.06
2026-02-27,60.41,59.74,61.53,59.27,2485460,148481380.4
2026-03-02,59.31,57.51,59.51,57.08,2507381,144199481.31
2026-03-03,57.41,59.29,61.24,57.16,4566548,270750630.92
2026-03-04,59.29,59.29,59.8,57.8,2253856,133631122.24
2026-03-05,59.86,59.07,60.95,58.4,2254922,133198242.54
2026-03-06,58.89,58.46,60.28,58.37,1956357,114368630.22
2026-03-09,57.66,52.2,57.84,50.84,5277481,275484508.2
2026-03-10,53.11,51.53,53.5,50.49,3509777,180858808.81
2026-03-11,51.51,49.86,51.51,49.21,3036814,151415546.04
2026-03-12,50.26,49.0,50.86,48.71,2229100,109225900.0
2026-03-13,48.63,48.26,49.45,48.11,1613200,77853032.0
2026-03-16,49.0,48.7,49.94,47.98,1655711,80633125.7
2026-03-17,48.78,47.08,48.86,47.03,1759000,82813720.0
2026-03-18,47.08,47.46,47.68,46.66,1198200,56866572.0
2026-03-19,47.46,45.09,47.46,44.84,1873900,84494151.0
2026-03-20,45.41,44.47,46.27,44.39,1612900,71725663.0
2026-03-23,44.44,41.79,44.44,41.64,2556727,106845621.33
2026-03-24,42.58,43.52,43.7,41.73,2103500,91544320.0
2026-03-25,43.56,45.25,47.05,43.3,2435700,110215425.0
2026-03-26,45.11,45.74,46.46,44.59,2227150,101869841.0
2026-03-27,44.89,45.6,46.11,44.49,1599653,72944176.8
2026-03-30,45.6,45.45,45.6,44.48,1358700,61752915.00000001
2026-03-31,45.27,44.06,45.8,44.05,1340299,59053573.940000005
2026-04-01,45.01,45.64,46.4,45.01,1773800,80956232.0
2026-04-02,45.24,45.02,45.68,44.6,1048350,47196717.0
2026-04-03,45.28,44.99,45.56,44.35,808400,36369916.0
2026-04-07,45.27,44.92,45.8,44.73,953000,42808760.0
2026-04-08,45.66,46.9,47.35,45.4,2048900,96093410.0
2026-04-09,46.55,47.2,47.58,46.1,1507400,71149280.0
2026-04-10,47.4,47.33,48.39,46.9,1568600,74241838.0
2026-04-13,47.8,47.0,48.1,46.1,1442100,67778700.0
2026-04-14,47.0,47.12,47.89,46.85,1282199,60417216.879999995
2026-04-15,47.26,46.48,47.8,46.33,1197400,55655151.99999999
2026-04-16,46.1,46.74,47.33,44.6,2629800,122916852.0
2026-04-17,46.98,50.99,51.78,46.62,4679958,238631058.42000002
2026-04-20,51.65,50.63,53.77,50.0,4443199,224959165.37
2026-04-21,49.25,50.04,51.3,48.71,2841800,142203672.0
2026-04-22,49.99,48.54,50.33,48.07,3028200,146988828.0
2026-04-23,48.95,47.92,49.2,47.72,1771548,84892580.16
2026-04-24,48.6,49.08,52.98,48.6,4544480,223043078.4
2026-04-27,49.34,48.38,50.9,48.31,3227389,156141079.82000002
2026-04-28,48.0,48.3,49.0,46.16,2702135,130513120.49999999
2026-04-29,47.91,47.29,48.18,46.55,1843425,87175568.25
2026-04-30,47.58,50.7,51.95,47.23,5824130,295283391.0
2026-05-06,51.72,57.22,58.49,50.3,7699826,440584043.71999997
2026-05-07,57.36,57.4,58.18,55.4,4879278,280070557.2
2026-05-08,57.39,58.31,60.32,57.0,4517100,263392101.0
2026-05-11,58.25,59.81,61.38,58.0,4447800,266022918.0
2026-05-12,63.36,56.8,63.66,54.3,6211290,352801272.0
2026-05-13,56.61,59.43,60.9,56.36,4310961,256200412.23
2026-05-14,60.39,66.38,68.3,60.39,7821824,519212677.11999995
2026-05-15,65.7,63.62,67.66,63.02,5238100,333247922.0
2026-05-18,63.77,62.68,64.89,61.9,3865000,242258200.0
2026-05-19,62.23,62.65,62.8,60.4,2784000,174417600.0
2026-05-20,62.33,63.2,63.39,60.6,3438587,217318698.4
2026-05-21,63.1,56.1,63.2,55.95,6206081,348161144.1
2026-05-22,56.56,56.99,57.4,55.1,3779748,215407838.52
2026-05-25,57.57,58.35,63.0,57.01,4272058,249274584.3
2026-05-26,59.39,58.45,60.78,57.13,3558149,207973809.05
2026-05-27,58.02,56.36,58.73,56.08,2508968,141405436.48
2026-05-28,56.4,57.82,58.31,55.01,2812999,162647602.18
2026-05-29,57.99,54.08,57.99,53.0,2938981,158940092.48
2026-06-01,53.76,53.35,54.99,53.0,1969577,105076932.95
2026-06-02,53.27,53.89,54.5,51.54,2271510,122411673.9
2026-06-03,53.08,54.5,55.78,52.96,2081165,113423492.5
2026-06-04,54.0,61.53,63.3,53.99,5868202,361070469.06
2026-06-05,61.25,62.03,63.2,59.9,5110591,317009959.73
2026-06-08,59.0,58.31,61.11,58.19,2877300,167775363.0
2026-06-09,59.4,64.38,64.99,56.6,5338535,343694883.29999995
2026-06-10,63.5,64.63,65.55,61.67,5151006,332909517.78
2026-06-11,63.76,64.73,65.0,62.3,3589421,232343221.33
2026-06-12,64.2,62.09,64.44,61.7,3863100,239859879.0
2026-06-15,62.25,60.77,62.5,60.12,3521501,214001615.77
2026-06-16,60.8,61.14,61.83,59.25,3242526,198248039.64000002
2026-06-17,60.0,60.55,61.61,59.11,2517344,152425179.2
2026-06-18,60.0,59.25,61.52,59.0,2948601,174704609.25
2026-06-22,59.14,58.65,60.41,57.38,2738386,160606338.9
2026-06-23,58.62,60.6,60.8,57.8,3075371,186367482.6
2026-06-24,59.71,59.02,60.15,55.76,3535601,208671171.02
2026-06-25,58.7,57.01,59.88,56.52,2512768,143252903.68
2026-06-26,56.55,56.0,57.33,55.4,1703200,95379200.0
2026-06-29,58.83,56.07,59.0,53.51,3342100,187391547.0
2026-06-30,54.75,57.99,58.3,54.63,3112177,180475144.23000002
2026-07-01,57.57,60.08,63.0,57.0,4315900,259299272.0
2026-07-02,58.11,60.65,62.6,55.42,4420409,268097805.85
2026-07-03,60.12,56.83,60.45,56.7,3254041,184927150.03
2026-07-06,59.0,57.24,62.0,56.79,4068256,232866973.44
2026-07-07,56.76,53.65,56.76,53.51,2653906,142382056.9
2026-07-08,53.66,50.82,55.35,49.5,2304031,117090855.42
2026-07-09,49.8,51.49,52.59,48.8,1915574,98632905.26
2026-07-10,51.07,51.3,54.37,51.07,2785468,142894508.4
2026-07-13,50.79,47.66,53.23,47.56,2388821,113851208.85999998
2026-07-14,47.08,47.19,48.25,45.88,1761546,83127355.74
2026-07-15,47.25,47.67,49.3,46.3,2499921,119171234.07000001
2026-07-16,47.19,44.3,47.58,43.91,2177100,96445530.0
2026-07-17,44.14,40.07,44.59,39.66,2521216,101025125.12
2026-07-20,40.79,37.3,41.5,35.87,3741337,139551870.1
2026-07-21,37.97,38.18,38.24,33.59,3423077,130693079.86
2026-07-22,38.11,38.13,40.0,37.2,2126400,81079632.0
2026-07-23,37.6,39.42,39.49,37.6,1891100,74547162.0
2026-07-24,38.62,37.7,39.42,37.49,1462850,55149445.00000001
2026-07-27,36.85,39.91,40.0,36.85,2230000,88999299.99999999
2026-07-28,39.34,37.11,39.7,36.86,1451123,53851174.53
2026-07-29,36.92,36.92,37.32,35.58,1759100,64945972.0
2026-07-30,36.56,34.74,37.7,34.27,1813100,62987094.0
2026-07-31,36.2,35.56,37.69,35.31,2237920,79580435.2
2026-08-03,36.27,36.5,36.75,35.33,2060242,75198833.0
2026-08-04,36.89,38.34,38.88,36.5,1440700,55236438.00000001
2026-08-05,38.22,39.67,40.08,37.71,1619746,64255323.82
2026-08-06,39.31,40.67,40.88,38.81,1828900,74381363.0
2026-08-07,41.43,40.99,41.74,39.8,1637107,67105015.93
2026-08-10,41.88,41.13,41.88,39.9,1276900,52518897.0
2026-08-11,40.66,41.01,42.0,40.15,1143300,46886733.0
2026-08-12,41.01,43.7,44.15,41.01,2184615,95467675.5
2026-08-13,44.41,42.08,44.72,42.0,2046379,86111628.32
2026-08-14,42.26,41.99,42.53,41.46,1107500,46503925.0
2026-08-17,42.0,43.29,43.49,42.0,1348308,58368253.32
2026-08-18,44.05,45.47,47.03,43.71,3656468,166259599.96
2026-08-19,44.78,42.8,46.2,42.41,2745759,117518485.19999999
2026-08-20,43.5,43.14,43.8,42.56,1797974,77564598.36
2026-08-21,42.65,43.06,44.35,42.4,1466390,63142753.400000006
2026-08-24,42.63,43.26,43.49,41.75,1466149,63425605.739999995
2026-08-25,43.07,44.46,44.66,41.28,1599700,71122662.0
2026-08-26,45.0,46.05,47.4,44.01,2269731,104521112.55
2026-08-27,45.96,47.75,48.74,45.01,3576346,170770521.5
2026-08-28,47.52,46.06,48.0,46.03,2264790,104316227.4
2026-08-31,45.37,45.95,46.14,45.11,1415161,65026647.95
2026-09-01,46.26,46.69,47.12,45.25,2095249,97827175.81
