日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,4.57,4.64,4.66,4.56,4295887,19932915.68
2025-06-24,4.63,4.71,4.72,4.62,5995500,28238805.0
2025-06-25,4.74,4.73,4.74,4.68,6855200,32425096.000000004
2025-06-26,4.73,4.72,4.75,4.7,6126800,28918496.0
2025-06-27,4.77,4.77,4.79,4.72,7771725,37071128.25
2025-06-30,4.77,4.8,4.81,4.73,7550240,36241152.0
2025-07-01,4.8,4.8,4.81,4.75,5844700,28054560.0
2025-07-02,4.8,4.82,4.83,4.78,6388600,30793052.0
2025-07-03,4.83,4.89,4.9,4.81,9319140,45570594.599999994
2025-07-04,4.89,4.86,4.9,4.85,7149000,34744140.0
2025-07-07,4.84,4.89,4.9,4.84,6219300,30412376.999999996
2025-07-08,4.9,4.89,4.9,4.85,6558002,32068629.779999997
2025-07-09,4.9,4.88,4.93,4.87,6457006,31510189.279999997
2025-07-10,4.89,4.9,4.92,4.86,8932900,43771210.0
2025-07-11,4.9,4.91,4.96,4.87,10015400,49175614.0
2025-07-14,4.92,4.94,4.95,4.9,10095904,49873765.760000005
2025-07-15,4.94,4.87,4.94,4.81,8467400,41236238.0
2025-07-16,4.87,4.9,4.92,4.83,9694805,47504544.5
2025-07-17,4.9,4.94,4.99,4.89,10911526,53902938.440000005
2025-07-18,4.95,4.93,5.0,4.91,12990300,64042179.0
2025-07-21,4.93,5.03,5.03,4.93,14964700,75272441.0
2025-07-22,5.02,5.02,5.04,4.95,12347660,61985253.199999996
2025-07-23,5.03,4.99,5.05,4.98,9762500,48714875.0
2025-07-24,5.0,5.02,5.03,4.97,8814300,44247785.99999999
2025-07-25,5.02,4.97,5.04,4.95,8022293,39870796.21
2025-07-28,4.98,4.97,5.0,4.93,7683700,38187989.0
2025-07-29,4.95,4.93,4.98,4.87,8073800,39803834.0
2025-07-30,4.94,4.91,4.94,4.89,8137026,39952797.660000004
2025-07-31,4.91,4.81,4.93,4.81,10569577,50839665.37
2025-08-01,4.83,4.87,4.88,4.81,7345300,35771611.0
2025-08-04,4.87,4.89,4.89,4.82,6113200,29893547.999999996
2025-08-05,4.9,4.93,4.94,4.89,7415900,36560387.0
2025-08-06,4.95,4.94,4.95,4.9,6488600,32053684.000000004
2025-08-07,4.95,4.92,4.96,4.91,6541200,32182704.0
2025-08-08,4.92,4.97,4.98,4.9,10117000,50281490.0
2025-08-11,4.98,4.99,5.01,4.9,8707121,43448533.79
2025-08-12,5.01,4.97,5.02,4.95,6059500,30115715.0
2025-08-13,4.98,4.96,4.99,4.94,8552100,42418416.0
2025-08-14,4.97,4.85,4.98,4.85,10273100,49824535.0
2025-08-15,4.85,4.87,4.91,4.85,10222700,49784549.0
2025-08-18,4.88,4.87,4.91,4.85,13160600,64092122.0
2025-08-19,4.86,4.93,4.96,4.85,13503402,66571771.86
2025-08-20,4.93,5.05,5.17,4.9,32587913,164568960.65
2025-08-21,5.05,5.06,5.13,5.01,20540046,103932632.75999999
2025-08-22,5.07,5.06,5.1,4.99,14557813,73662533.78
2025-08-25,5.08,5.07,5.14,5.03,18276420,92661449.4
2025-08-26,5.24,5.34,5.58,5.24,60315479,322084657.86
2025-08-27,5.31,5.62,5.83,5.25,90358908,507817062.96000004
2025-08-28,5.51,5.45,5.58,5.32,56735114,309206371.3
2025-08-29,5.45,5.27,5.47,5.23,34711800,182931186.0
2025-09-01,5.3,5.3,5.39,5.26,27134131,143810894.29999998
2025-09-02,5.31,5.2,5.38,5.13,26852111,139630977.20000002
2025-09-03,5.22,5.06,5.23,5.04,21074973,106639363.38
2025-09-04,5.06,5.17,5.19,5.06,22652747,117114701.99
2025-09-05,5.16,5.13,5.17,5.08,18303300,93895929.0
2025-09-08,5.11,5.25,5.25,5.1,21301800,111834450.0
2025-09-09,5.24,5.26,5.31,5.22,18182598,95640465.47999999
2025-09-10,5.24,5.26,5.27,5.2,13930921,73276644.46
2025-09-11,5.25,5.35,5.35,5.21,16558402,88587450.69999999
2025-09-12,5.36,5.33,5.41,5.27,15374101,81943958.33
2025-09-15,5.32,5.3,5.39,5.26,11849800,62803940.0
2025-09-16,5.33,5.32,5.34,5.24,10783000,57365560.0
2025-09-17,5.32,5.34,5.38,5.28,13660600,72947604.0
2025-09-18,5.35,5.23,5.37,5.18,21511004,112502550.92
2025-09-19,5.21,5.19,5.26,5.15,12060730,62595188.7
2025-09-22,5.17,5.15,5.19,5.07,11457443,59005831.45
2025-09-23,5.15,5.1,5.16,4.94,15962500,81408750.0
2025-09-24,5.07,5.16,5.18,5.07,11653154,60130274.64
2025-09-25,5.18,5.1,5.19,5.06,11133000,56778299.99999999
2025-09-26,5.11,5.21,5.27,5.07,14832403,77276819.63
2025-09-29,5.21,5.3,5.3,5.12,16537400,87648220.0
2025-09-30,5.31,5.2,5.32,5.2,10636003,55307215.6
2025-10-09,5.29,5.25,5.29,5.19,13102700,68789175.0
2025-10-10,5.23,5.28,5.32,5.2,13862460,73193788.8
2025-10-13,5.15,5.36,5.37,5.1,17716805,94962074.80000001
2025-10-14,5.35,5.36,5.4,5.33,16502905,88455570.80000001
2025-10-15,5.36,5.4,5.42,5.35,13985000,75519000.0
2025-10-16,5.39,5.33,5.42,5.3,12334900,65745017.0
2025-10-17,5.32,5.29,5.34,5.26,10270634,54331653.86
2025-10-20,5.29,5.28,5.34,5.23,10789400,56968032.0
2025-10-21,5.28,5.38,5.39,5.27,12302200,66185836.0
2025-10-22,5.38,5.39,5.47,5.34,16523621,89062317.19
2025-10-23,5.41,5.48,5.5,5.35,15202801,83311349.48
2025-10-24,5.48,5.44,5.53,5.42,13180403,71701392.32000001
2025-10-27,5.44,5.41,5.49,5.4,12225500,66139955.0
2025-10-28,5.41,5.41,5.48,5.4,11926848,64524247.68
2025-10-29,5.41,5.45,5.48,5.34,13097740,71382683.0
2025-10-30,5.45,5.33,5.46,5.33,12345000,65798850.0
2025-10-31,5.39,5.58,5.63,5.37,31712971,176958378.18
2025-11-03,5.57,5.79,5.8,5.54,38098386,220589654.94
2025-11-04,5.71,5.64,5.73,5.6,24472978,138027595.92
2025-11-05,5.6,5.73,5.88,5.59,26572895,152262688.35000002
2025-11-06,5.73,5.76,5.86,5.73,21067285,121347561.6
2025-11-07,5.74,5.86,5.91,5.7,28287543,165765001.98000002
2025-11-10,5.9,5.8,5.91,5.77,18206600,105598280.0
2025-11-11,5.79,5.76,5.84,5.74,16020000,92275200.0
2025-11-12,5.76,5.71,5.81,5.69,14532700,82981717.0
2025-11-13,5.73,5.72,5.74,5.65,11443936,65459313.919999994
2025-11-14,5.7,5.7,5.76,5.63,10544371,60102914.7
2025-11-17,5.71,5.9,5.94,5.7,27221400,160606260.0
2025-11-18,5.94,5.63,5.94,5.61,22928053,129084938.39
2025-11-19,5.65,5.55,5.71,5.5,14219646,78919035.3
2025-11-20,5.56,5.55,5.6,5.5,11217100,62254905.0
2025-11-21,5.51,5.25,5.54,5.23,20212800,106117200.0
2025-11-24,5.29,5.35,5.44,5.27,13779401,73719795.35
2025-11-25,5.36,5.4,5.55,5.36,10930899,59026854.6
2025-11-26,5.4,5.37,5.45,5.36,9891199,53115738.63
2025-11-27,5.38,5.35,5.38,5.3,11176656,59795109.599999994
2025-11-28,5.38,5.39,5.42,5.33,9516100,51291779.0
2025-12-01,5.36,5.37,5.46,5.35,12475147,66991539.39
2025-12-02,5.39,5.39,5.4,5.3,10584217,57048929.629999995
2025-12-03,5.41,5.39,5.41,5.35,8783595,47343577.05
2025-12-04,5.39,5.31,5.41,5.31,9032005,47959946.55
2025-12-05,5.33,5.36,5.36,5.27,7521022,40312677.92
2025-12-08,5.39,5.38,5.41,5.35,8276300,44526494.0
2025-12-09,5.36,5.31,5.39,5.3,7722400,41005944.0
2025-12-10,5.33,5.31,5.35,5.27,7095800,37678698.0
2025-12-11,5.31,5.24,5.35,5.24,9560000,50094400.0
2025-12-12,5.26,5.18,5.3,5.18,8448700,43764266.0
2025-12-15,5.18,5.2,5.22,5.12,9138400,47519680.0
2025-12-16,5.23,5.11,5.23,5.1,9307000,47558770.0
2025-12-17,5.1,5.09,5.11,5.0,10808390,55014705.1
2025-12-18,5.09,5.15,5.17,5.06,7667600,39488140.0
2025-12-19,5.13,5.3,5.34,5.12,8790104,46587551.199999996
2025-12-22,5.31,5.36,5.41,5.27,11908500,63829560.00000001
2025-12-23,5.36,5.32,5.37,5.31,6238400,33188288.0
2025-12-24,5.31,5.35,5.37,5.28,6412214,34305344.9
2025-12-25,5.36,5.35,5.37,5.31,6718600,35944510.0
2025-12-26,5.36,5.33,5.4,5.3,6275200,33446816.0
2025-12-29,5.31,5.27,5.34,5.24,7291205,38424650.349999994
2025-12-30,5.25,5.25,5.29,5.18,7071111,37123332.75
2025-12-31,5.27,5.36,5.38,5.23,7852302,42088338.72
2026-01-05,5.36,5.33,5.43,5.31,14323302,76343199.66
2026-01-06,5.33,5.36,5.37,5.31,10476800,56155648.0
2026-01-07,5.36,5.35,5.41,5.34,9172200,49071270.0
2026-01-08,5.34,5.38,5.4,5.33,9616901,51738927.38
2026-01-09,5.37,5.43,5.43,5.36,10761800,58436574.0
2026-01-12,5.45,5.42,5.46,5.39,13882075,75240846.5
2026-01-13,5.42,5.41,5.46,5.37,11103000,60067230.0
2026-01-14,5.43,5.39,5.44,5.32,13539300,72976827.0
2026-01-15,5.37,5.38,5.42,5.36,8539963,45945000.94
2026-01-16,5.41,5.45,5.49,5.4,12669150,69046867.5
2026-01-19,5.45,5.59,5.59,5.44,13170000,73620300.0
2026-01-20,5.59,5.62,5.64,5.55,11999904,67439460.48
2026-01-21,5.61,5.63,5.66,5.55,11489800,64687574.0
2026-01-22,5.63,5.7,5.7,5.62,10986163,62621129.1
2026-01-23,5.71,5.69,5.72,5.65,9744500,55446205.00000001
2026-01-26,5.68,5.7,5.72,5.65,14186772,80864600.4
2026-01-27,5.69,5.66,5.71,5.56,12573700,71167142.0
2026-01-28,5.67,5.61,5.67,5.58,8188300,45936363.0
2026-01-29,5.6,5.57,5.65,5.53,11517613,64153104.410000004
2026-01-30,5.56,5.69,5.7,5.56,14658740,83408230.60000001
2026-02-02,5.75,5.66,5.84,5.65,20391500,115415890.0
2026-02-03,5.7,5.71,5.77,5.65,12702602,72531857.42
2026-02-04,5.68,5.8,5.85,5.66,13825100,80185580.0
2026-02-05,5.81,5.78,5.83,5.75,8411702,48619637.56
2026-02-06,5.77,5.79,5.82,5.73,10176222,58920325.38
2026-02-09,5.82,5.74,5.83,5.71,12324150,70740621.0
2026-02-10,5.77,5.71,5.77,5.68,7989322,45619028.62
2026-02-11,5.71,5.71,5.75,5.67,6796800,38809728.0
2026-02-12,5.73,5.64,5.75,5.62,8209999,46304394.36
2026-02-13,5.61,5.59,5.66,5.58,8783800,49101442.0
2026-02-24,5.63,5.87,5.95,5.62,21856733,128299022.71000001
2026-02-25,5.87,5.81,5.9,5.76,14387100,83589051.0
2026-02-26,5.84,5.98,6.08,5.84,23509681,140587892.38
2026-02-27,5.96,6.14,6.18,5.93,27733740,170285163.6
2026-03-02,6.0,5.96,6.05,5.88,22372513,133340177.48
2026-03-03,5.94,5.8,5.99,5.79,14340177,83173026.6
2026-03-04,5.73,5.78,5.84,5.7,13416186,77545555.08
2026-03-05,5.84,5.87,5.92,5.83,10926020,64135737.4
2026-03-06,5.85,5.95,5.96,5.85,11618100,69127695.0
2026-03-09,5.91,5.87,5.93,5.8,12798740,75128603.8
2026-03-10,5.89,5.87,5.95,5.85,9879820,57994543.4
2026-03-11,5.87,5.87,5.89,5.77,10236500,60088255.0
2026-03-12,5.86,5.88,5.93,5.83,9838600,57850968.0
2026-03-13,5.86,5.84,5.93,5.82,10162400,59348416.0
2026-03-16,5.82,5.72,5.85,5.66,12227000,69938440.0
2026-03-17,5.74,5.66,5.76,5.66,8736000,49445760.0
2026-03-18,5.65,5.68,5.69,5.6,7524000,42736320.0
2026-03-19,5.62,5.55,5.67,5.52,7874500,43703475.0
2026-03-20,5.57,5.41,5.61,5.4,10469100,56637831.0
2026-03-23,5.3,5.07,5.35,5.0,15872800,80475096.0
2026-03-24,5.16,5.39,5.39,5.14,13521380,72880238.2
2026-03-25,5.38,5.55,5.61,5.33,15505173,86053710.14999999
2026-03-26,5.55,5.48,5.6,5.41,12154100,66604468.00000001
2026-03-27,5.43,5.48,5.53,5.43,10046100,55052628.00000001
2026-03-30,5.39,5.46,5.48,5.31,9739202,53176042.92
2026-03-31,5.48,5.38,5.51,5.37,7604400,40911672.0
2026-04-01,5.46,5.48,5.54,5.43,8916900,48864612.00000001
2026-04-02,5.46,5.36,5.5,5.3,7237042,38790545.120000005
2026-04-03,5.36,5.14,5.38,5.13,8783402,45146686.279999994
2026-04-07,5.16,5.27,5.31,5.16,10366800,54633035.99999999
2026-04-08,5.34,5.49,5.5,5.33,9998124,54889700.760000005
2026-04-09,5.47,5.5,5.57,5.43,10084600,55465300.0
2026-04-10,5.5,5.52,5.6,5.47,8507801,46963061.519999996
2026-04-13,5.46,5.4,5.51,5.34,10136900,54739260.0
2026-04-14,5.43,5.4,5.46,5.34,7112400,38406960.0
2026-04-15,5.4,5.34,5.41,5.32,8079500,43144530.0
2026-04-16,5.35,5.44,5.44,5.31,7092140,38581241.6
2026-04-17,5.43,5.37,5.43,5.34,5759540,30928729.8
2026-04-20,5.34,5.37,5.4,5.24,12903420,69291365.4
2026-04-21,5.39,5.28,5.4,5.25,14827480,78289094.4
2026-04-22,5.25,5.35,5.42,5.24,13237601,70821165.35
2026-04-23,5.4,5.37,5.48,5.33,13945906,74889515.22
2026-04-24,5.33,5.54,5.57,5.31,21251319,117732307.26
2026-04-27,5.51,5.41,5.52,5.4,20160640,109069062.4
2026-04-28,5.4,5.54,5.55,5.37,16353623,90599071.42
2026-04-29,5.48,5.56,5.57,5.47,12742102,70846087.11999999
2026-04-30,5.58,5.43,5.59,5.42,19838120,107720991.6
2026-05-06,5.46,5.36,5.46,5.34,25064100,134343576.0
2026-05-07,5.38,5.36,5.41,5.33,12850900,68880824.0
2026-05-08,5.36,5.38,5.4,5.34,10140400,54555352.0
2026-05-11,5.39,5.34,5.41,5.29,16182100,86412414.0
2026-05-12,5.33,5.27,5.36,5.27,12051600,63511931.99999999
