日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-21,27.22,26.96,27.44,26.85,15649531,421911355.76
2025-08-22,26.87,27.34,27.37,26.72,18380653,502527053.02
2025-08-25,27.39,27.61,27.68,27.15,25249972,697151726.92
2025-08-26,27.52,27.2,27.52,27.12,16875400,459010880.0
2025-08-27,27.21,26.4,27.28,26.39,20071300,529882320.0
2025-08-28,26.5,27.16,27.19,26.04,21213126,576148502.16
2025-08-29,27.19,27.23,27.55,27.09,17322400,471688952.0
2025-09-01,27.12,26.91,27.28,26.66,14679234,395018186.94
2025-09-02,26.88,26.16,26.88,25.88,18529802,484739620.32
2025-09-03,26.24,24.87,26.3,24.81,19621108,487976955.96000004
2025-09-04,24.9,24.66,25.0,24.3,15415038,380134837.08
2025-09-05,24.7,24.87,24.9,24.58,9011382,224113070.34
2025-09-08,24.9,24.79,25.0,24.59,11445536,283734837.44
2025-09-09,24.79,24.32,24.81,24.27,9884800,240398336.0
2025-09-10,24.37,24.37,24.69,24.36,7066735,172216331.95000002
2025-09-11,24.37,24.69,24.7,24.15,8717768,215241691.92000002
2025-09-12,24.72,24.69,24.84,24.58,8781200,216807828.0
2025-09-15,24.69,24.65,24.83,24.45,9484572,233794699.79999998
2025-09-16,24.6,24.62,24.67,24.35,7737790,190504389.8
2025-09-17,24.6,24.55,24.66,24.46,8543416,209740862.8
2025-09-18,24.55,24.12,24.67,23.9,13430890,323953066.8
2025-09-19,24.08,24.32,24.63,24.05,9394200,228466944.0
2025-09-22,24.26,24.05,24.26,23.83,7877909,189463711.45000002
2025-09-23,24.04,23.76,24.18,23.23,11001225,261389106.00000003
2025-09-24,23.6,24.16,24.22,23.56,7440418,179760498.88
2025-09-25,24.16,23.92,24.16,23.91,5470854,130862827.68
2025-09-26,23.91,24.2,24.47,23.83,9146434,221343702.79999998
2025-09-29,24.15,24.18,24.33,23.84,7690757,185962504.26
2025-09-30,24.34,24.77,24.85,24.27,13719548,339833203.96
2025-10-09,24.96,24.84,24.96,24.61,10070932,250161950.88
2025-10-10,24.86,24.9,25.27,24.7,11038438,274857106.2
2025-10-13,24.47,25.34,25.45,24.35,14136976,358230971.84
2025-10-14,25.23,24.98,25.38,24.9,12347537,308441474.26
2025-10-15,24.9,24.96,25.02,24.68,6685653,166873898.88
2025-10-16,24.99,24.75,25.11,24.69,6733582,166656154.5
2025-10-17,24.66,24.11,24.91,24.07,7716502,186044863.22
2025-10-20,24.23,24.24,24.45,24.1,4459022,108086693.27999999
2025-10-21,24.27,24.41,24.48,24.23,4651275,113537622.75
2025-10-22,24.44,24.64,24.78,24.25,5854100,144245024.0
2025-10-23,24.65,24.87,24.89,24.28,6073517,151048367.79
2025-10-24,25.73,25.55,25.93,25.35,18340380,468596709.0
2025-10-27,25.73,25.72,26.25,25.61,14798005,380604688.59999996
2025-10-28,25.7,26.15,26.37,25.47,20372273,532734938.95
2025-10-29,26.07,26.2,26.23,25.88,12425774,325555278.8
2025-10-30,26.18,25.85,26.19,25.8,12232157,316201258.45
2025-10-31,25.85,25.67,25.98,25.63,9393100,241120877.00000003
2025-11-03,25.66,25.83,25.88,25.46,7952737,205419196.70999998
2025-11-04,25.75,25.55,25.8,25.38,6172200,157699710.0
2025-11-05,25.35,25.49,25.63,25.26,6096500,155399785.0
2025-11-06,30.0,30.59,30.59,29.41,72880242,2229406602.78
2025-11-07,31.0,32.16,34.0,29.32,134753016,4333656994.559999
2025-11-10,32.43,31.57,32.88,30.89,69116837,2182018544.09
2025-11-11,31.3,31.46,32.5,30.62,53431049,1680940801.54
2025-11-12,31.0,29.23,31.0,28.86,55581652,1624651687.96
2025-11-13,29.13,29.0,29.77,28.85,42143342,1222156918.0
2025-11-14,28.89,28.23,29.31,28.23,34330579,969152245.17
2025-11-17,29.1,28.51,29.47,28.44,55560027,1584016369.77
2025-11-18,28.4,27.87,28.41,27.6,37437931,1043395136.97
2025-11-19,27.71,28.91,29.5,27.41,59997511,1734528043.01
2025-11-20,28.38,28.29,28.68,28.15,29153469,824751638.01
2025-11-21,28.03,27.9,29.45,27.11,46842782,1306913617.8
2025-11-24,27.88,29.43,29.45,27.82,50065503,1473427753.29
2025-11-25,29.13,29.62,29.62,28.42,47243195,1399343435.9
2025-11-26,29.44,28.21,29.44,28.1,35490744,1001193888.24
2025-11-27,28.01,27.82,28.35,27.8,22498697,625913750.54
2025-11-28,28.07,28.55,29.13,28.05,26369091,752837548.0500001
2025-12-01,28.92,28.52,29.29,28.41,28859691,823078387.3199999
2025-12-02,28.21,28.52,29.02,27.85,22499784,641693839.68
2025-12-03,28.62,28.01,28.84,27.95,23996223,672134206.23
2025-12-04,27.71,27.57,28.2,27.5,20830336,574292363.52
2025-12-05,27.52,28.45,28.65,27.33,26071459,741733008.55
2025-12-08,28.67,28.65,29.26,28.52,29908748,856885630.1999999
2025-12-09,28.42,28.7,29.07,28.33,21464832,616040678.4
2025-12-10,29.56,29.18,31.16,28.88,48142876,1404809121.68
2025-12-11,30.5,29.67,30.9,29.59,47270635,1402519740.45
2025-12-12,29.54,30.83,31.19,29.54,57010306,1757627733.98
2025-12-15,31.01,30.36,31.32,30.06,43413405,1318030975.8
2025-12-16,30.03,28.72,30.03,28.58,39297314,1128618858.08
2025-12-17,28.5,28.64,28.81,27.6,31373200,898528448.0
2025-12-18,28.3,28.74,29.31,28.15,22666059,651422535.66
2025-12-19,28.76,29.3,29.98,28.76,28212551,826627744.3000001
2025-12-22,29.22,28.79,29.33,28.71,21443863,617368815.77
2025-12-23,28.7,28.2,28.97,28.06,19063929,537602797.8
2025-12-24,28.11,29.58,29.76,28.02,33179410,981446947.8
2025-12-25,29.54,30.5,30.7,29.5,35869561,1094021610.5
2025-12-26,30.52,30.37,30.9,30.0,29262994,888717127.78
2025-12-29,30.45,30.85,30.99,30.08,29139560,898955426.0
2025-12-30,30.82,30.6,31.14,30.45,27946408,855160084.8000001
2025-12-31,30.6,30.4,31.08,30.26,24422075,742431080.0
2026-01-05,31.0,30.69,31.15,30.01,28141518,863663187.4200001
2026-01-06,30.43,31.38,31.39,30.31,32390334,1016408680.92
2026-01-07,31.4,31.39,31.66,30.86,28144212,883446814.6800001
2026-01-08,31.1,32.38,32.52,31.02,41430280,1341512466.4
2026-01-09,32.49,33.81,34.57,32.45,62436761,2110986889.41
2026-01-12,34.53,35.42,35.8,33.87,61356636,2173252047.12
2026-01-13,34.56,32.43,34.69,32.18,55961061,1814817208.23
2026-01-14,32.43,31.87,33.06,31.45,44892094,1430711035.78
2026-01-15,31.75,31.72,32.34,31.21,24524717,777924023.24
2026-01-16,31.9,31.41,32.19,31.32,22514071,707166970.11
2026-01-19,31.25,33.1,34.28,31.13,44307238,1466569577.8
2026-01-20,32.91,32.55,34.15,32.05,33059611,1076090338.05
2026-01-21,32.56,32.91,33.75,32.25,39532259,1301006643.6899998
2026-01-22,32.7,39.49,39.49,32.7,108597802,4288527200.98
2026-01-23,39.0,38.08,39.3,36.97,105968944,4035297387.52
2026-01-26,37.9,35.33,37.98,35.12,63304095,2236533676.35
2026-01-27,35.45,39.27,39.98,35.43,100217129,3935526655.8300004
2026-01-28,39.26,38.15,39.36,37.9,57877311,2208019414.65
2026-01-29,37.57,39.8,40.93,37.55,79802276,3176130584.7999997
2026-01-30,39.71,38.1,40.21,36.9,56304855,2145214975.5
2026-02-02,38.58,37.4,39.96,37.33,46245237,1729571863.8
2026-02-03,38.68,44.13,44.58,38.28,97732827,4312949655.51
2026-02-04,43.36,46.35,47.8,43.36,111003224,5144999432.400001
2026-02-05,47.29,46.73,49.29,46.0,83125694,3884463680.62
2026-02-06,46.01,45.39,46.8,44.44,57768479,2622111261.81
2026-02-09,45.23,44.8,46.33,43.0,65834149,2949369875.2
2026-02-10,45.1,44.5,45.75,43.2,54593654,2429417603.0
2026-02-11,44.52,42.61,44.9,42.01,55808229,2377988637.69
2026-02-12,42.4,43.5,44.17,42.0,43508717,1892629189.5
2026-02-13,43.17,42.31,43.98,42.1,37175170,1572881442.7
2026-02-24,42.62,43.04,43.65,41.78,36292125,1562013060.0
2026-02-25,42.71,43.0,43.5,42.43,35623071,1531792053.0
2026-02-26,42.58,44.74,45.45,41.6,59991675,2684027539.5
2026-02-27,44.61,46.2,48.77,44.56,68509404,3165134464.8
2026-03-02,46.79,43.44,46.94,42.97,63405359,2754328794.96
2026-03-03,43.8,39.11,43.86,39.01,64547376,2524447875.36
2026-03-04,38.38,39.54,40.29,38.25,38128209,1507589383.86
2026-03-05,40.2,39.54,40.72,39.0,30802287,1217922427.98
2026-03-06,39.07,41.1,41.5,38.85,40700206,1672778466.6000001
2026-03-09,39.11,39.51,39.8,38.2,35699488,1410486770.8799999
2026-03-10,39.98,39.89,40.67,39.38,25424005,1014163559.45
2026-03-11,39.59,38.5,40.01,38.41,27706366,1066695091.0
2026-03-12,38.35,37.71,38.59,37.21,22619392,852977272.32
2026-03-13,37.6,37.05,37.96,36.66,19075261,706738420.05
2026-03-16,37.02,37.04,37.36,36.46,15698641,581477662.64
2026-03-17,38.44,36.99,39.16,36.96,38814841,1435760968.5900002
2026-03-18,37.74,39.21,39.7,37.0,48118940,1886743637.4
2026-03-19,38.1,37.69,38.7,37.35,34097712,1285142765.28
2026-03-20,37.81,35.69,37.99,35.68,30567138,1090941155.22
2026-03-23,35.0,33.82,35.47,33.56,26450395,894552358.9
2026-03-24,34.5,34.29,34.6,33.37,20776079,712411748.91
2026-03-25,34.44,34.84,35.46,34.44,19354587,674313811.08
2026-03-26,34.88,34.4,35.08,33.92,18829761,647743778.4
2026-03-27,33.66,34.28,34.8,33.56,16123919,552727943.32
2026-03-30,33.94,35.51,35.7,33.79,26285131,933385001.81
2026-03-31,35.55,37.19,38.75,35.3,50834050,1890518319.5
2026-04-01,37.4,36.93,37.83,36.63,26910627,993809455.11
2026-04-02,36.61,36.25,37.09,35.99,17546347,636055078.75
2026-04-03,36.47,34.81,36.66,34.68,17855699,621556882.19
2026-04-07,35.01,34.37,35.24,34.19,13323781,457938352.96999997
2026-04-08,35.33,37.13,37.18,35.16,25115941,932554889.33
2026-04-09,36.6,36.92,37.3,35.98,19004662,701652121.0400001
2026-04-10,36.99,37.21,38.46,36.99,20896903,777573760.63
2026-04-13,36.7,37.02,37.55,36.53,15347286,568156527.72
2026-04-14,37.26,37.58,37.67,36.6,22591869,849002437.02
2026-04-15,37.65,37.78,39.11,37.51,36825311,1391260249.58
2026-04-16,37.8,37.72,37.9,36.98,22230298,838526840.56
2026-04-17,37.39,36.99,37.57,36.83,23226573,859150935.2700001
2026-04-20,36.99,38.06,38.34,36.5,35017797,1332777353.8200002
2026-04-21,38.0,36.92,38.0,36.55,24154967,891801381.64
2026-04-22,36.99,37.16,37.2,36.2,19008389,706351735.2399999
2026-04-23,37.51,37.9,40.25,37.41,42076742,1594708521.8
2026-04-24,38.39,36.18,38.5,35.95,31251428,1130676665.04
2026-04-27,36.68,35.53,36.69,35.1,17792862,632180386.86
2026-04-28,31.72,30.09,31.97,29.96,59157735,1780056246.15
2026-04-29,29.88,29.27,29.99,29.18,31263265,915075766.55
2026-04-30,29.2,29.82,30.23,29.15,26434443,788275090.26
2026-05-06,29.82,29.75,30.26,29.51,26873181,799477134.75
2026-05-07,30.0,30.65,30.76,29.61,23933626,733565636.9
2026-05-08,30.47,31.26,31.68,30.04,26140163,817141495.38
2026-05-11,31.6,31.95,32.3,31.43,27143205,867225399.75
2026-05-12,31.94,31.48,32.24,30.94,18174598,572136345.04
