日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,32.5,33.71,34.33,32.31,30430155,1025800525.0500001
2025-05-30,33.31,31.65,33.4,31.6,29055840,919617336.0
2025-06-03,31.12,31.51,31.99,31.01,14019863,441765883.13
2025-06-04,31.49,31.49,31.67,31.27,11469982,361189733.18
2025-06-05,31.4,31.81,31.99,30.91,17787904,565833226.24
2025-06-06,31.7,31.5,32.18,31.31,13539200,426484800.0
2025-06-09,31.51,31.97,32.11,31.39,14461608,462337607.76
2025-06-10,31.77,30.61,32.28,30.33,21316184,652488392.24
2025-06-11,30.46,30.45,30.94,30.42,11396148,347012706.59999996
2025-06-12,30.42,29.88,30.45,29.83,15070752,450314069.76
2025-06-13,29.88,29.2,30.0,29.07,14749506,430685575.2
2025-06-16,28.98,29.43,29.6,28.98,8744858,257361170.94
2025-06-17,29.6,29.25,29.82,28.91,13500200,394880850.0
2025-06-18,29.0,29.34,29.43,28.78,10402184,305200078.56
2025-06-19,29.18,28.91,29.67,28.71,12552983,362906738.53000003
2025-06-20,29.81,30.45,31.29,29.7,37738343,1149132544.35
2025-06-23,29.6,31.13,31.91,29.55,31700789,986845561.5699999
2025-06-24,31.0,31.22,31.59,30.82,24338140,759836730.8
2025-06-25,31.1,32.11,32.43,31.01,28882958,927431781.38
2025-06-26,31.88,31.63,32.48,31.57,22122040,699720125.1999999
2025-06-27,31.99,31.5,32.15,31.35,15627637,492270565.5
2025-06-30,32.35,32.88,33.99,32.35,38660674,1271162961.1200001
2025-07-01,32.98,33.89,35.53,32.98,51486761,1744886330.29
2025-07-02,32.91,34.25,35.0,32.7,40295642,1380125738.5
2025-07-03,33.5,32.94,33.88,32.8,28917556,952544294.64
2025-07-04,32.6,31.98,32.79,31.86,23492837,751300927.26
2025-07-07,32.08,31.91,32.58,31.85,12841260,409764606.6
2025-07-08,31.91,32.27,32.75,31.7,16166266,521685403.82000005
2025-07-09,32.1,31.86,32.33,31.75,13978120,445342903.2
2025-07-10,31.93,31.72,31.97,31.59,10735582,340532661.03999996
2025-07-11,31.75,32.15,32.39,31.53,15194654,488508126.09999996
2025-07-14,32.2,31.87,32.23,31.68,9515596,303262044.52
2025-07-15,31.95,31.28,31.95,31.01,13508317,422540155.76
2025-07-16,31.29,31.4,31.68,31.1,8992917,282377593.8
2025-07-17,31.52,32.2,32.22,31.2,15864124,510824792.8000001
2025-07-18,32.16,33.05,33.25,31.67,23710966,783647426.3
2025-07-21,32.59,32.64,32.82,32.36,14320263,467413384.32
2025-07-22,32.49,32.95,33.46,32.47,21455720,706965974.0000001
2025-07-23,32.67,32.43,33.38,32.42,17895850,580362415.5
2025-07-24,32.3,33.05,33.62,32.23,21159036,699306139.8
2025-07-25,33.1,34.1,34.49,32.6,30138715,1027730181.5
2025-07-28,33.73,33.63,33.79,33.36,18272322,614498188.86
2025-07-29,33.4,33.44,34.27,33.3,17892830,598336235.1999999
2025-07-30,33.31,32.5,33.6,32.28,17776440,577734300.0
2025-07-31,32.62,32.23,33.17,32.1,13270828,427718786.43999994
2025-08-01,32.25,31.88,32.5,31.67,9735159,310356868.92
2025-08-04,31.66,32.18,32.27,31.58,7917640,254789655.2
2025-08-05,32.21,33.04,33.54,32.0,22610543,747052340.72
2025-08-06,32.73,35.61,37.51,32.7,54028152,1923942492.72
2025-08-07,35.61,36.04,36.53,35.03,45188729,1628601793.1599998
2025-08-08,35.45,34.73,36.02,34.6,28924373,1004543474.29
2025-08-11,34.5,34.79,35.15,34.35,17985526,625716449.54
2025-08-12,34.69,35.89,36.49,34.52,38921782,1396902755.98
2025-08-13,35.52,36.09,37.14,35.51,35517104,1281812283.3600001
2025-08-14,36.0,34.8,37.38,34.7,28290903,984523424.4
2025-08-15,34.71,36.49,36.68,34.71,33159896,1210004605.04
2025-08-18,37.4,41.46,43.6,37.15,66676635,2764413287.1
2025-08-19,40.06,39.58,41.19,39.46,42871865,1696868416.6999998
2025-08-20,39.36,39.8,40.05,38.41,30503516,1214039936.8
2025-08-21,39.6,38.36,40.57,38.12,25874080,992529708.8
2025-08-22,38.38,39.3,39.84,38.38,28954944,1137929299.1999998
2025-08-25,39.45,39.21,40.48,38.8,30938649,1213104427.29
2025-08-26,38.78,39.73,40.4,38.6,30040696,1193516852.08
2025-08-27,39.62,38.73,41.14,38.73,33937062,1314382411.26
2025-08-28,38.82,41.14,41.2,38.2,42291675,1739879509.5
2025-08-29,41.39,39.53,41.39,39.0,29837137,1179462025.6100001
2025-09-01,39.51,39.26,40.48,38.5,21149415,830326032.9
2025-09-02,39.26,40.92,43.0,39.12,50615659,2071192766.28
2025-09-03,41.2,42.4,45.97,37.77,62867053,2665563047.2
2025-09-04,40.79,36.71,41.86,36.66,50148186,1840939908.06
2025-09-05,37.3,38.34,38.5,36.52,32955308,1263506508.72
2025-09-08,38.3,40.39,41.88,37.1,44554947,1799574309.33
2025-09-09,39.81,38.24,40.0,38.11,28100679,1074569964.96
2025-09-10,38.16,37.37,38.55,37.29,19657740,734609743.8
2025-09-11,37.1,39.05,39.25,36.3,27201548,1062220449.4
2025-09-12,38.88,38.05,39.17,38.01,19942115,758797475.75
2025-09-15,38.75,37.74,39.08,37.57,17890797,675198678.7800001
2025-09-16,37.73,38.03,38.34,37.44,15086964,573757240.9200001
2025-09-17,40.02,39.4,41.08,39.11,42067854,1657473447.6
2025-09-18,39.03,39.26,41.33,38.51,48400657,1900209793.82
2025-09-19,39.03,41.17,43.55,39.0,54020059,2224005829.03
2025-09-22,41.18,42.92,43.0,40.3,47362042,2032778842.64
2025-09-23,42.07,44.38,44.9,40.85,44625806,1980493270.2800002
2025-09-24,43.8,43.57,47.7,43.2,65860966,2869562288.62
2025-09-25,42.22,42.32,43.68,42.08,35924213,1520312694.16
2025-09-26,42.0,40.85,42.88,40.84,27286934,1114671253.9
2025-09-29,41.4,41.72,42.15,40.84,21286721,888082000.12
2025-09-30,42.1,45.66,47.68,41.41,58379718,2665617923.8799996
2025-10-09,45.15,45.54,46.49,44.0,44661968,2033906022.72
2025-10-10,45.0,54.65,54.65,44.7,80189005,4382329123.25
2025-10-13,60.22,65.58,65.58,60.22,42645571,2796696546.18
2025-10-14,72.0,74.78,78.07,68.81,110625927,8272606821.06
2025-10-15,71.78,65.69,72.77,64.31,86868330,5706380597.7
2025-10-16,65.03,63.23,66.78,61.89,68582902,4336496893.46
2025-10-17,62.6,59.32,63.69,59.0,54567519,3236945227.08
2025-10-20,60.58,59.46,60.73,58.3,39789597,2365889437.62
2025-10-21,58.87,60.12,61.45,58.05,51325759,3085704631.08
2025-10-22,58.81,60.91,61.88,57.71,54945815,3346749591.6499996
2025-10-23,60.0,57.32,60.0,56.01,42464560,2434068579.2
2025-10-24,60.08,59.15,61.35,58.08,54763114,3239238193.1
2025-10-27,61.52,59.4,62.58,58.56,51328298,3048900901.2
2025-10-28,59.19,61.29,63.35,58.5,60365131,3699778878.99
2025-10-29,60.01,65.7,69.2,59.7,70534245,4634099896.5
2025-10-30,63.95,64.46,68.0,62.67,55267185,3562522745.0999994
2025-10-31,63.21,61.3,65.8,61.0,42281980,2591885374.0
2025-11-03,60.56,56.3,60.99,55.35,38525993,2169013405.9
2025-11-04,56.31,55.69,56.8,55.2,23535102,1310669830.3799999
2025-11-05,54.21,55.6,56.5,54.02,19173483,1066045654.8000001
2025-11-06,55.68,56.6,57.12,54.99,24212467,1370425632.2
2025-11-07,55.6,55.64,56.53,55.2,18158258,1010325475.12
2025-11-10,55.61,54.32,56.29,53.85,20805527,1130156226.64
2025-11-11,54.5,54.75,55.8,54.27,23284121,1274805624.75
2025-11-12,54.28,52.88,54.4,52.11,21917201,1158981588.88
2025-11-13,52.6,53.4,54.15,52.54,14564002,777717706.8
2025-11-14,52.65,52.0,53.8,51.66,16327778,849044456.0
2025-11-17,52.55,52.07,53.68,51.7,13909637,724274798.59
2025-11-18,51.69,53.5,56.14,51.4,38640863,2067286170.5
2025-11-19,52.43,54.42,56.4,52.3,35070228,1908521807.76
2025-11-20,53.89,53.37,55.78,52.46,28389668,1515156581.1599998
2025-11-21,52.05,52.72,55.55,52.0,30657993,1616289390.96
2025-11-24,52.52,54.57,54.75,52.16,28515257,1556077574.49
2025-11-25,54.68,57.97,58.02,54.3,43090289,2497944053.33
2025-11-26,57.21,55.71,57.29,55.34,31547336,1757502088.56
2025-11-27,55.55,53.2,56.77,53.18,25220517,1341731504.4
2025-11-28,52.7,52.0,53.19,51.12,21833751,1135355052.0
2025-12-01,51.8,54.83,55.33,51.56,27583039,1512378028.37
2025-12-02,53.45,52.95,54.27,52.88,17218657,911727888.1500001
2025-12-03,52.07,48.27,52.48,47.97,31905820,1540093931.4
2025-12-04,48.29,49.0,49.5,47.76,14629988,716869412.0
2025-12-05,49.01,48.74,49.2,48.25,11186699,545239709.26
2025-12-08,48.7,50.01,50.4,48.6,14782229,739259272.29
2025-12-09,49.66,49.95,50.45,49.52,12207540,609766623.0
2025-12-10,49.9,50.23,50.28,49.15,10808534,542912662.8199999
2025-12-11,50.0,48.9,50.08,48.9,10733519,524869079.09999996
2025-12-12,48.9,50.2,50.79,48.4,15928859,799628721.8000001
2025-12-15,50.08,50.34,51.71,49.8,17902287,901201127.58
2025-12-16,49.32,49.37,51.16,47.98,17793013,878441051.81
2025-12-17,49.2,49.8,50.1,47.66,17261007,859598148.5999999
2025-12-18,52.5,53.0,56.6,52.25,55080329,2919257437.0
2025-12-19,52.05,52.72,54.5,51.0,35338430,1863042029.6
2025-12-22,51.9,54.98,55.83,51.77,35262847,1938751328.06
2025-12-23,54.36,57.59,59.0,54.36,48890010,2815575675.9
2025-12-24,56.96,57.0,57.86,55.84,34475760,1965118320.0
2025-12-25,56.25,59.21,59.82,55.48,39779543,2355346741.03
2025-12-26,58.62,56.75,59.19,56.7,30421424,1726415812.0
2025-12-29,55.88,55.03,56.3,54.56,23162394,1274626541.82
2025-12-30,54.45,54.73,55.78,53.85,19439915,1063946547.9499999
2025-12-31,55.2,56.89,57.58,54.68,29026414,1651312692.46
2026-01-05,56.88,58.1,59.72,56.0,30939254,1797570657.4
2026-01-06,57.1,58.18,59.65,57.01,31866579,1853997566.22
2026-01-07,59.28,61.59,65.2,58.66,51791592,3189844151.28
2026-01-08,60.56,59.73,61.4,59.6,34665732,2070584172.36
2026-01-09,59.0,59.14,59.85,58.3,25870449,1529978353.8600001
2026-01-12,59.14,58.54,59.15,57.85,26969686,1578805418.44
2026-01-13,58.42,56.54,59.65,56.2,26742189,1512003366.06
2026-01-14,56.3,56.9,58.5,56.29,23801772,1354320826.8
2026-01-15,56.38,59.5,59.5,56.01,29672391,1765507264.5
2026-01-16,60.0,60.98,64.68,59.2,43590162,2658128078.7599998
2026-01-19,61.96,59.88,62.98,59.81,27180735,1627582411.8
2026-01-20,59.87,61.5,61.5,57.87,31681805,1948431007.5
2026-01-21,60.35,63.55,64.57,59.0,38475575,2445122791.25
2026-01-22,63.58,61.8,64.0,61.54,24771653,1530888155.3999999
2026-01-23,61.42,62.01,62.36,60.61,22169794,1374748925.94
2026-01-26,61.39,57.78,61.39,57.78,22450681,1297200348.18
2026-01-27,57.3,57.63,58.55,55.71,16040787,924430554.8100001
2026-01-28,57.4,57.68,58.67,56.32,16402139,946075377.52
2026-01-29,57.0,54.55,57.48,54.5,16027214,874284523.6999999
2026-01-30,54.0,53.53,54.85,52.2,14334889,767346608.17
2026-02-02,53.3,52.62,54.03,52.6,8492818,446892083.15999997
2026-02-03,53.2,54.1,54.17,53.2,8880400,480429640.0
2026-02-04,53.6,53.25,53.95,52.3,8853142,471429811.5
2026-02-05,52.05,52.2,52.86,51.71,7811838,407777943.6
2026-02-06,52.1,52.55,53.39,51.8,7868926,413512061.29999995
2026-02-09,53.54,53.73,53.92,53.25,7955472,427447510.56
2026-02-10,53.54,53.38,54.35,53.2,7457086,398059250.68
2026-02-11,53.13,52.7,53.83,52.7,6135111,323320349.7
2026-02-12,52.92,53.5,54.17,52.7,8467716,453022806.0
2026-02-13,53.25,55.35,56.7,53.13,21647122,1198168202.7
2026-02-24,55.37,56.55,56.97,54.36,15979090,903617539.5
2026-02-25,56.2,56.62,57.27,55.72,15666210,887020810.1999999
2026-02-26,56.56,58.14,58.55,55.15,22808109,1326063457.26
2026-02-27,57.0,57.43,58.1,56.8,12875571,739444042.53
2026-03-02,56.1,55.73,57.4,55.73,13793589,768716714.9699999
2026-03-03,55.86,53.73,56.84,53.53,14853745,798091718.8499999
2026-03-04,53.47,53.07,54.58,52.99,9330580,495173880.6
2026-03-05,54.2,53.22,54.84,52.88,9921628,528029042.15999997
2026-03-06,53.06,53.31,54.12,52.83,7749678,413135334.18
2026-03-09,52.0,51.2,52.78,49.46,14371300,735810560.0
2026-03-10,52.0,52.31,52.7,51.55,8895617,465329725.27000004
2026-03-11,52.33,52.08,53.15,51.91,8017638,417558587.03999996
2026-03-12,51.81,51.32,52.39,50.98,7007235,359611300.2
2026-03-13,50.98,50.55,51.7,50.45,6049015,305777708.25
2026-03-16,50.56,51.77,52.22,49.37,10135956,524738442.12
2026-03-17,51.39,49.83,51.39,49.79,8121176,404678200.08
2026-03-18,49.97,50.57,50.66,49.58,6375410,322404483.7
2026-03-19,49.74,49.2,50.09,48.95,7437873,365943351.6
2026-03-20,49.68,48.55,50.46,48.51,7427462,360603280.09999996
2026-03-23,47.69,46.59,48.8,46.2,9124900,425129091.00000006
2026-03-24,47.48,48.5,48.54,46.48,10433115,506006077.5
2026-03-25,49.36,48.32,50.39,48.04,10825368,523081781.76
2026-03-26,47.95,47.05,48.25,46.87,7068814,332587698.7
2026-03-27,46.37,47.68,48.46,46.2,7286884,347438629.12
2026-03-30,46.72,47.24,47.49,46.62,4977140,235120093.60000002
2026-03-31,46.97,45.72,47.26,45.66,6967329,318546281.88
2026-04-01,46.76,47.61,47.88,46.6,9668902,460336424.21999997
2026-04-02,47.2,45.35,47.21,45.24,7882826,357486159.1
2026-04-03,45.85,45.94,46.4,45.3,6420970,294979361.8
2026-04-07,46.1,46.28,46.93,46.1,5663286,262096876.08
2026-04-08,47.55,48.33,48.41,47.0,9671764,467436354.12
2026-04-09,47.74,48.75,49.49,47.6,11072509,539784813.75
2026-04-10,49.57,48.98,50.35,48.96,13104940,641879961.1999999
2026-04-13,48.3,48.76,49.39,48.23,7962602,388256473.52
2026-04-14,48.93,49.63,50.0,48.93,9801905,486468545.15000004
2026-04-15,49.86,48.45,49.86,48.0,9289562,450079278.90000004
2026-04-16,48.6,48.97,49.1,48.01,7531071,368796546.87
2026-04-17,48.78,49.87,50.75,48.18,12598360,628280213.1999999
2026-04-20,49.51,51.55,52.78,49.05,21449955,1105745180.25
2026-04-21,50.72,50.88,51.62,50.49,14161352,720529589.76
2026-04-22,50.49,50.9,51.23,50.28,9736370,495581233.0
2026-04-23,51.0,49.25,51.44,49.2,11857868,583999999.0
2026-04-24,48.77,48.84,50.36,48.7,9091839,444045416.76000005
2026-04-27,49.07,49.6,50.7,49.07,11976728,594045708.8000001
2026-04-28,49.31,50.29,51.13,49.22,12382653,622723619.37
2026-04-29,50.5,49.87,50.94,49.14,10268980,512114032.59999996
2026-04-30,50.38,51.78,51.97,50.28,17931994,928518649.32
2026-05-06,52.82,54.11,55.44,52.25,26504517,1434159414.87
2026-05-07,54.64,54.76,55.18,53.47,17496482,958107354.3199999
2026-05-08,54.0,53.12,54.39,53.1,15514727,824142298.24
2026-05-11,53.89,54.65,55.86,53.8,20406856,1115234680.3999999
2026-05-12,54.57,59.68,59.95,54.4,48851562,2915461220.16
2026-05-13,58.5,59.2,59.49,57.52,26187834,1550319772.8000002
2026-05-14,60.55,62.91,65.0,58.98,50074667,3150197300.97
2026-05-15,62.9,63.43,67.9,61.61,45134097,2862855772.71
2026-05-18,63.44,61.89,64.99,61.39,33549894,2076402939.66
2026-05-19,61.5,67.11,68.8,61.27,39625121,2659241870.31
2026-05-20,66.57,68.68,68.96,65.18,35244566,2420596792.88
2026-05-21,67.67,63.4,68.8,63.18,34782881,2205234655.4
2026-05-22,63.95,66.8,68.5,63.21,27690056,1849695740.8
2026-05-25,66.8,67.94,69.0,64.11,37469868,2545702831.92
2026-05-26,65.96,61.36,66.0,60.0,37663299,2311020026.64
2026-05-27,60.54,57.06,61.49,56.75,29023064,1656056031.8400002
