日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,4.41,4.45,4.49,4.4,14461500,64353675.0
2025-05-06,4.45,4.55,4.56,4.45,17959843,81717285.64999999
2025-05-07,4.6,4.51,4.63,4.47,19516736,88020479.36
2025-05-08,4.49,4.56,4.58,4.48,15335665,69930632.39999999
2025-05-09,4.57,4.47,4.6,4.46,13195862,58985503.13999999
2025-05-12,4.52,4.49,4.52,4.46,10229954,45932493.46
2025-05-13,4.52,4.48,4.55,4.47,11737354,52583345.92
2025-05-14,4.48,4.51,4.52,4.46,11800454,53220047.54
2025-05-15,4.5,4.44,4.5,4.43,11816200,52463928.00000001
2025-05-16,4.43,4.44,4.47,4.42,8630400,38318976.0
2025-05-19,4.45,4.57,4.59,4.43,19939600,91123972.0
2025-05-20,4.59,4.63,4.64,4.55,15924907,73732319.41
2025-05-21,4.61,4.59,4.64,4.56,10978822,50392792.98
2025-05-22,4.58,4.58,4.66,4.53,17032718,78009848.44
2025-05-23,4.56,4.46,4.58,4.46,14257400,63588004.0
2025-05-26,4.46,4.58,4.6,4.46,17348500,79456130.0
2025-05-27,4.6,4.6,4.62,4.52,13953894,64187912.4
2025-05-28,4.6,4.55,4.62,4.5,11218900,51045995.0
2025-05-29,4.53,4.86,5.01,4.53,111239765,540625257.9
2025-05-30,4.86,4.72,5.2,4.71,108089788,510183799.35999995
2025-06-03,4.87,4.96,5.19,4.85,146917818,728712377.28
2025-06-04,4.86,4.88,4.94,4.84,86092400,420130912.0
2025-06-05,4.99,4.99,5.05,4.9,84226500,420290235.0
2025-06-06,4.96,4.9,5.02,4.87,55654300,272706070.0
2025-06-09,4.93,5.05,5.17,4.92,81041850,409261342.5
2025-06-10,5.0,4.97,5.08,4.89,62110166,308687525.02
2025-06-11,4.96,5.22,5.35,4.96,118179215,616895502.3
2025-06-12,5.2,5.27,5.32,5.17,93684628,493717989.55999994
2025-06-13,5.26,5.09,5.3,5.07,71108056,361940005.03999996
2025-06-16,5.05,5.31,5.4,5.04,81978501,435305840.30999994
2025-06-17,5.26,5.18,5.31,5.15,51535755,266955210.89999998
2025-06-18,5.17,5.07,5.17,4.99,49106500,248969955.0
2025-06-19,5.1,4.98,5.12,4.92,39023806,194338553.88000003
2025-06-20,5.0,4.82,5.03,4.8,42090800,202877656.0
2025-06-23,4.76,4.93,4.95,4.75,31715034,156355117.62
2025-06-24,4.92,5.06,5.08,4.9,41171103,208325781.17999998
2025-06-25,5.06,5.13,5.21,4.99,55383390,284116790.7
2025-06-26,5.1,5.19,5.3,5.03,53466600,277491654.0
2025-06-27,5.18,5.19,5.28,5.13,46045000,238973550.00000003
2025-06-30,5.18,5.35,5.43,5.14,83202428,445132989.79999995
2025-07-01,5.31,5.32,5.49,5.27,62978306,335044587.92
2025-07-02,5.33,5.25,5.34,5.19,40080791,210424152.75
2025-07-03,5.28,5.39,5.5,5.21,87238812,470217196.67999995
2025-07-04,5.3,5.43,5.54,5.26,92990039,504935911.77
2025-07-07,5.36,5.33,5.43,5.31,46834480,249627778.4
2025-07-08,5.32,5.48,5.57,5.29,69206509,379251669.32000005
2025-07-09,5.58,5.5,5.69,5.47,62571782,344144801.0
2025-07-10,5.45,5.6,5.72,5.45,68636778,384365956.79999995
2025-07-11,5.72,5.77,6.07,5.48,127426712,735252128.2399999
2025-07-14,5.66,5.4,5.75,5.33,89591100,483791940.00000006
2025-07-15,5.37,5.3,5.48,5.25,53337007,282686137.09999996
2025-07-16,5.37,5.34,5.44,5.3,41740690,222895284.6
2025-07-17,5.3,5.33,5.36,5.28,30275383,161367791.39000002
2025-07-18,5.3,5.28,5.35,5.26,30352591,160261680.48000002
2025-07-21,5.3,5.37,5.46,5.28,45067824,242014214.88
2025-07-22,5.41,5.38,5.49,5.29,49844921,268165674.98
2025-07-23,5.41,5.42,5.5,5.36,63576499,344584624.58
2025-07-24,5.49,5.38,5.49,5.35,48140827,258997649.26
2025-07-25,5.33,5.32,5.38,5.14,52793880,280863441.6
2025-07-28,5.32,5.4,5.43,5.25,44017600,237695040.00000003
2025-07-29,5.39,5.28,5.41,5.21,39136565,206641063.20000002
2025-07-30,5.25,5.26,5.31,5.18,37325683,196333092.57999998
2025-07-31,5.25,5.25,5.4,5.22,40798101,214190030.25
2025-08-01,5.23,5.29,5.29,5.17,35799207,189377805.03
2025-08-04,5.24,5.25,5.26,5.19,25081124,131675901.0
2025-08-05,5.25,5.27,5.29,5.23,26711749,140770917.23
2025-08-06,5.27,5.29,5.31,5.24,29179177,154357846.33
2025-08-07,5.28,5.21,5.29,5.2,27034857,140851604.97
2025-08-08,5.2,5.15,5.22,5.12,28466543,146602696.45000002
2025-08-11,5.14,5.22,5.24,5.12,22812431,119080889.82
2025-08-12,5.22,5.17,5.23,5.16,21291890,110079071.3
2025-08-13,5.19,5.17,5.2,5.15,21445000,110870650.0
2025-08-14,5.18,5.02,5.19,5.01,32312354,162208017.07999998
2025-08-15,5.0,5.07,5.07,5.0,17872047,90611278.29
2025-08-18,5.09,5.16,5.21,5.07,36049209,186013918.44
2025-08-19,5.14,5.16,5.19,5.11,26745078,138004602.48
2025-08-20,5.14,5.18,5.19,5.12,27715200,143564736.0
2025-08-21,5.18,5.18,5.22,5.15,25153400,130294612.0
2025-08-22,5.18,5.21,5.25,5.17,30276293,157739486.53
2025-08-25,5.24,5.21,5.25,5.17,36144600,188313366.0
2025-08-26,5.2,5.25,5.3,5.17,42323480,222198270.0
2025-08-27,5.26,5.26,5.57,5.22,78585222,413358267.71999997
2025-08-28,5.29,5.15,5.3,5.0,58166575,299557861.25
2025-08-29,5.12,5.07,5.15,5.05,23129936,117268775.52000001
2025-09-01,5.12,5.12,5.16,5.07,24536739,125628103.68
2025-09-02,5.13,5.01,5.13,4.96,29243276,146508812.76
2025-09-03,4.99,4.89,5.04,4.88,21076100,103062129.0
2025-09-04,4.88,4.87,4.93,4.81,19389920,94428910.4
2025-09-05,4.87,4.93,4.93,4.82,17552367,86533169.31
2025-09-08,4.94,4.96,4.97,4.91,14472256,71782389.76
2025-09-09,4.96,4.9,4.98,4.88,16548220,81086278.0
2025-09-10,4.91,5.01,5.04,4.88,29001512,145297575.12
2025-09-11,4.98,5.01,5.02,4.91,20512811,102769183.11
2025-09-12,5.0,5.01,5.07,4.99,17212601,86235131.00999999
2025-09-15,5.02,4.98,5.02,4.94,14842476,73915530.48
2025-09-16,5.0,5.11,5.11,4.98,30362174,155150709.14000002
2025-09-17,5.11,5.09,5.15,5.08,21402561,108939035.49
2025-09-18,5.13,5.0,5.13,4.97,25940757,129703785.0
2025-09-19,4.97,5.02,5.02,4.93,16292675,81789228.5
2025-09-22,5.0,4.98,5.0,4.93,11870613,59115652.74
2025-09-23,4.98,4.88,4.98,4.81,17544989,85619546.32
2025-09-24,4.84,4.94,4.95,4.83,13683663,67597295.22
2025-09-25,4.94,4.93,5.02,4.89,17687298,87198379.14
2025-09-26,4.9,4.88,4.92,4.85,16672700,81362776.0
2025-09-29,4.9,4.89,4.9,4.82,12279738,60047918.81999999
2025-09-30,4.88,4.87,4.92,4.87,11310700,55083109.0
2025-10-09,4.9,4.93,4.93,4.83,13652102,67304862.86
2025-10-10,4.9,4.92,4.95,4.88,12955598,63741542.16
2025-10-13,4.8,4.82,4.83,4.7,16362684,78868136.88000001
2025-10-14,4.81,4.78,4.86,4.77,15283668,73055933.04
2025-10-15,4.77,4.82,4.83,4.76,11047433,53248627.06
2025-10-16,4.81,4.78,4.84,4.75,9983159,47719500.02
2025-10-17,4.78,4.68,4.79,4.68,11123879,52059753.72
2025-10-20,4.7,4.72,4.73,4.68,9003080,42494537.599999994
2025-10-21,4.73,4.95,4.98,4.69,26684504,132088294.80000001
2025-10-22,4.9,5.16,5.28,4.86,69985138,361123312.08
2025-10-23,5.1,5.1,5.15,5.0,34559904,176255510.39999998
2025-10-24,5.12,5.12,5.18,5.08,35986736,184252088.32
2025-10-27,5.12,5.04,5.14,5.02,25749077,129775348.08
2025-10-28,5.01,5.0,5.07,4.99,15248750,76243750.0
2025-10-29,5.03,5.03,5.04,4.98,16332773,82153848.19
2025-10-30,5.0,4.86,5.01,4.85,28571000,138855060.0
2025-10-31,4.85,5.02,5.04,4.84,26123062,131137771.24
2025-11-03,5.03,5.11,5.12,5.0,22497323,114961320.53
2025-11-04,5.1,5.13,5.14,5.07,17946561,92065857.92999999
2025-11-05,5.11,5.14,5.17,5.1,16287463,83717559.82
2025-11-06,5.13,5.06,5.14,5.04,15769439,79793361.33999999
2025-11-07,5.09,5.03,5.11,5.02,11640003,58549215.09
2025-11-10,5.07,5.12,5.13,5.03,17913809,91718702.08
2025-11-11,5.1,5.14,5.2,5.09,18135876,93218402.64
2025-11-12,5.14,5.11,5.18,5.09,15370800,78544788.0
2025-11-13,5.1,5.12,5.12,5.06,11405799,58397690.88
2025-11-14,5.1,5.1,5.16,5.08,11279159,57523710.9
2025-11-17,5.08,5.18,5.19,5.07,20571735,106561587.3
2025-11-18,5.17,5.26,5.27,5.15,41060862,215980134.12
2025-11-19,5.3,5.11,5.3,5.1,39816415,203461880.65
2025-11-20,5.15,5.1,5.16,5.03,22737385,115960663.49999999
2025-11-21,5.08,5.22,5.3,5.03,60127422,313865142.84
2025-11-24,5.28,5.4,5.47,5.26,88624824,478574049.6
2025-11-25,5.37,5.36,5.45,5.34,67631931,362507150.16
2025-11-26,5.4,5.48,5.58,5.35,71582619,392272752.12
2025-11-27,5.44,5.37,5.52,5.35,42363715,227493149.55
2025-11-28,5.39,5.39,5.42,5.29,37279692,200937539.88
2025-12-01,5.36,5.37,5.4,5.33,29253214,157089759.18
2025-12-02,5.34,5.32,5.37,5.27,27212044,144768074.08
2025-12-03,5.31,5.29,5.59,5.25,52782617,279220043.93
2025-12-04,5.33,5.17,5.35,5.15,36780911,190157309.87
2025-12-05,5.18,5.24,5.3,5.13,23472540,122996109.60000001
2025-12-08,5.28,5.24,5.37,5.22,26688005,139845146.20000002
2025-12-09,5.2,5.32,5.44,5.19,34267105,182300998.60000002
2025-12-10,5.47,5.33,5.47,5.25,51371830,273811853.9
2025-12-11,5.3,5.11,5.34,5.09,39973584,204265014.24
2025-12-12,5.11,5.03,5.12,5.01,25336900,127444607.0
2025-12-15,5.0,4.99,5.03,4.93,17331360,86483486.4
2025-12-16,4.97,4.87,4.98,4.87,17495903,85205047.61
2025-12-17,4.87,4.96,4.98,4.81,21008000,104199680.0
2025-12-18,4.93,4.89,4.99,4.89,15583700,76204293.0
2025-12-19,4.92,4.99,5.07,4.84,21312460,106349175.4
2025-12-22,4.96,4.98,5.0,4.94,16529900,82318902.0
2025-12-23,4.96,4.9,4.98,4.88,15775200,77298480.0
2025-12-24,4.92,4.92,4.94,4.89,11820801,58158340.92
2025-12-25,4.91,4.91,4.92,4.88,12351182,60644303.620000005
2025-12-26,4.91,4.86,4.92,4.85,16478777,80086856.22
2025-12-29,4.86,4.85,4.88,4.83,9667139,46885624.15
2025-12-30,4.84,4.86,4.95,4.83,12844601,62424760.86000001
2025-12-31,4.89,4.94,4.97,4.88,23080846,114019379.24000001
2026-01-05,4.95,5.43,5.43,4.93,80502821,437130318.03
2026-01-06,5.48,5.63,5.91,5.4,169429910,953890393.3
2026-01-07,5.57,5.82,6.19,5.57,151362852,880931798.64
2026-01-08,5.82,5.88,6.1,5.73,112966256,664241585.28
2026-01-09,6.0,6.47,6.47,6.0,132830527,859413509.6899999
2026-01-12,7.12,7.12,7.12,7.12,30922117,220165473.04
2026-01-13,7.83,6.98,7.83,6.98,302002874,2107980060.5200002
2026-01-14,6.9,7.07,7.46,6.69,219729196,1553485415.72
2026-01-15,6.88,6.36,7.0,6.36,119175166,757954055.76
2026-01-16,6.27,5.93,6.43,5.86,127456245,755815532.8499999
2026-01-19,5.86,5.81,6.0,5.78,71739743,416807906.83
2026-01-20,5.9,5.81,5.98,5.74,65951536,383178424.15999997
2026-01-21,5.76,5.74,5.9,5.71,47417471,272176283.54
2026-01-22,5.73,5.88,5.88,5.69,51420509,302352592.92
2026-01-23,5.98,6.15,6.24,5.91,81455049,500948551.35
2026-01-26,6.15,6.02,6.25,5.92,59132542,355977902.84
2026-01-27,6.0,6.09,6.15,5.84,54181257,329963855.13
2026-01-28,6.05,5.98,6.41,5.96,72963803,436323541.94000006
2026-01-29,5.91,6.11,6.37,5.9,101810701,622063383.11
2026-01-30,6.04,6.04,6.15,5.96,58597185,353926997.4
2026-02-02,6.05,5.99,6.19,5.98,57501637,344434805.63
2026-02-03,6.03,6.16,6.2,6.03,52473829,323238786.64
2026-02-04,6.17,6.01,6.19,5.89,57003235,342589442.34999996
2026-02-05,5.9,5.98,6.05,5.85,39029702,233397617.96
2026-02-06,5.91,5.91,6.02,5.79,34003103,200958338.73000002
2026-02-09,6.03,6.16,6.18,6.02,51445031,316901390.96
2026-02-10,6.24,6.35,6.43,6.13,90808402,576633352.6999999
2026-02-11,6.28,6.01,6.28,6.01,67448464,405365268.64
2026-02-12,6.04,5.92,6.05,5.81,49797250,294799720.0
2026-02-13,5.93,5.87,6.05,5.86,37179992,218246553.04
2026-02-24,5.93,5.79,5.95,5.7,37861400,219217506.0
2026-02-25,5.81,5.78,5.83,5.73,29207500,168819350.0
2026-02-26,5.76,5.66,5.78,5.65,30660000,173535600.0
2026-02-27,5.68,5.74,5.76,5.63,23893799,137150406.26
2026-03-02,5.64,5.42,5.65,5.38,45807880,248278709.6
2026-03-03,5.45,5.17,5.47,5.15,38966529,201456954.93
2026-03-04,5.16,5.17,5.24,5.04,24025960,124214213.2
2026-03-05,5.28,5.27,5.34,5.23,28919569,152406128.63
2026-03-06,5.23,5.29,5.33,5.21,20482428,108352044.12
2026-03-09,5.21,5.32,5.32,5.17,21896208,116487826.56
2026-03-10,5.35,5.33,5.44,5.29,24254602,129277028.66
2026-03-11,5.33,5.24,5.34,5.23,20872130,109369961.2
2026-03-12,5.24,5.19,5.26,5.17,17336700,89977473.0
2026-03-13,5.16,5.12,5.21,5.09,21183743,108460764.16
2026-03-16,5.1,5.18,5.19,5.09,18695882,96844668.75999999
2026-03-17,5.19,5.12,5.24,5.11,16417600,84058112.0
2026-03-18,5.12,5.21,5.22,5.1,16812000,87590520.0
2026-03-19,5.13,5.11,5.18,5.08,17564855,89756409.05000001
2026-03-20,5.13,4.95,5.14,4.92,19983314,98917404.3
2026-03-23,4.88,4.61,4.89,4.58,35937961,165674000.21
2026-03-24,4.7,4.78,4.79,4.64,23139056,110604687.68
2026-03-25,4.81,4.89,4.91,4.79,19063400,93220026.0
2026-03-26,4.88,4.79,4.92,4.76,14979200,71750368.0
2026-03-27,4.73,4.85,4.87,4.72,12983000,62967549.99999999
2026-03-30,4.77,4.89,4.89,4.76,17237100,84289419.0
2026-03-31,4.87,4.83,4.95,4.83,14683500,70921305.0
2026-04-01,4.9,4.88,4.94,4.83,15177400,74065712.0
2026-04-02,4.86,4.75,4.87,4.73,16281301,77336179.75
2026-04-03,4.79,4.6,4.79,4.59,15738600,72397560.0
2026-04-07,4.67,4.71,4.72,4.59,13492000,63547320.0
2026-04-08,4.78,4.98,4.98,4.77,30629444,152534631.12
2026-04-09,4.93,4.78,4.94,4.78,24083210,115117743.80000001
2026-04-10,4.82,4.84,4.91,4.81,17692500,85631700.0
2026-04-13,4.8,4.8,4.85,4.76,13348600,64073280.0
2026-04-14,4.75,4.91,4.95,4.67,39384386,193377335.26000002
2026-04-15,4.9,5.15,5.35,4.87,95201472,490287580.8
2026-04-16,5.15,5.08,5.18,5.03,51107330,259625236.4
2026-04-17,5.05,5.05,5.08,4.98,28616997,144515834.85
2026-04-20,5.07,5.42,5.44,5.04,76485172,414549632.24
2026-04-21,5.42,5.5,5.52,5.23,60635636,333495998.0
2026-04-22,5.41,5.2,5.42,5.16,50952552,264953270.4
2026-04-23,5.2,5.12,5.38,5.12,33904636,173591736.32
2026-04-24,5.23,5.22,5.4,5.17,44170217,230568532.73999998
2026-04-27,5.19,5.17,5.29,5.07,31947410,165168109.7
2026-04-28,5.13,5.06,5.19,5.05,24357080,123246824.8
2026-04-29,5.06,5.11,5.2,5.05,24121734,123262060.74000001
2026-04-30,5.11,5.13,5.17,5.1,16513100,84712203.0
2026-05-06,5.15,5.12,5.22,5.09,32764958,167756584.96
2026-05-07,5.15,5.33,5.5,5.14,54600264,291019407.12
2026-05-08,5.38,5.36,5.45,5.28,40947088,219476391.68
2026-05-11,5.36,5.3,5.37,5.25,26557150,140752895.0
2026-05-12,5.31,5.22,5.39,5.19,24691701,128890679.22
2026-05-13,5.19,5.25,5.29,5.19,22109481,116074775.25
2026-05-14,5.28,4.97,5.29,4.97,36184500,179836965.0
2026-05-15,4.97,5.0,5.1,4.95,23024332,115121660.0
2026-05-18,5.0,4.95,5.03,4.9,29750316,147264064.20000002
2026-05-19,4.95,4.98,5.06,4.92,25159602,125294817.96000001
2026-05-20,4.96,4.82,4.97,4.77,25241731,121665143.42
2026-05-21,4.85,4.68,4.92,4.68,24225273,113374277.63999999
2026-05-22,4.7,4.66,4.73,4.6,21757076,101387974.16
2026-05-25,4.66,4.57,4.71,4.53,25079871,114615010.47000001
2026-05-26,4.57,4.47,4.58,4.41,21737020,97164479.39999999
2026-05-27,4.47,4.37,4.53,4.36,19261837,84174227.69
