日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-16,40.02,41.35,41.74,39.8,69059763,2855621200.05
2025-07-17,41.25,45.49,45.49,40.88,152543032,6939182525.68
2025-07-18,45.0,45.75,46.4,44.8,107474054,4916937970.5
2025-07-21,46.0,45.46,46.09,44.98,66400956,3018587459.76
2025-07-22,45.0,44.86,45.45,44.19,58056288,2604405079.68
2025-07-23,44.78,45.25,46.28,44.32,59591836,2696530579.0
2025-07-24,45.02,46.85,47.3,45.01,80023434,3749097882.9
2025-07-25,46.63,49.99,51.18,46.63,114121633,5704940433.67
2025-07-28,50.3,51.01,51.4,49.86,77198662,3937903748.62
2025-07-29,51.43,51.09,51.75,50.45,66546122,3399841372.98
2025-07-30,51.0,49.89,51.6,49.24,70629422,3523701863.58
2025-07-31,49.89,49.5,50.6,48.89,67793864,3355796268.0
2025-08-01,49.71,50.85,51.69,49.71,68325665,3474360065.25
2025-08-04,50.99,48.65,51.05,47.74,104056554,5062351352.099999
2025-08-05,48.39,48.32,49.15,48.02,59576363,2878729860.16
2025-08-06,48.4,47.9,48.48,47.58,55085564,2638598515.6
2025-08-07,47.51,48.07,48.64,47.51,49660281,2387169707.67
2025-08-08,48.07,47.18,48.5,47.0,42151327,1988699607.86
2025-08-11,47.1,47.59,47.9,46.5,38700902,1841775926.18
2025-08-12,47.11,47.0,47.8,46.86,41145743,1933849921.0
2025-08-13,46.67,47.1,47.58,46.67,40348345,1900407049.5
2025-08-14,46.88,46.44,47.49,46.21,48955822,2273508373.68
2025-08-15,46.3,48.2,49.38,46.2,68679214,3310338114.8
2025-08-18,48.0,46.75,48.0,46.62,79040686,3695152070.5
2025-08-19,46.75,46.41,46.98,46.25,75985677,3526495269.5699997
2025-08-20,46.5,49.66,50.5,46.5,109390462,5432330342.92
2025-08-21,48.76,49.11,49.85,47.9,99160704,4869782173.44
2025-08-22,49.1,52.2,52.99,48.88,115980398,6054176775.6
2025-08-25,52.15,52.48,53.2,51.4,114151338,5990662218.24
2025-08-26,51.96,53.38,55.0,51.62,92571745,4941479748.1
2025-08-27,53.0,50.02,54.6,50.01,108525675,5428454263.5
2025-08-28,50.0,51.19,51.33,49.88,73313459,3752915966.21
2025-08-29,51.19,54.45,55.4,50.33,113283247,6168272799.150001
2025-09-01,55.01,54.22,55.01,53.21,65173793,3533723056.46
2025-09-02,54.36,53.21,54.98,52.82,57422670,3055460270.7000003
2025-09-03,53.45,51.93,54.5,51.32,60341423,3133530096.39
2025-09-04,52.5,52.15,54.29,51.08,91155421,4753755205.15
2025-09-05,52.3,52.5,52.52,50.42,71118848,3733739520.0
2025-09-08,53.63,53.35,54.0,51.1,76807650,4097688127.5
2025-09-09,53.28,54.29,56.5,53.0,106146626,5762700325.54
2025-09-10,54.0,55.4,56.88,54.0,83048461,4600884739.4
2025-09-11,55.1,55.5,55.6,53.65,70134631,3892472020.5
2025-09-12,55.08,54.5,56.92,54.37,77506415,4224099617.5
2025-09-15,55.2,58.14,58.81,54.37,135965731,7905047600.34
2025-09-16,57.8,56.58,57.8,55.8,86744892,4908025989.36
2025-09-17,56.4,57.76,58.68,56.04,71889345,4152328567.2
2025-09-18,57.96,55.2,58.4,54.32,117355519,6478024648.8
2025-09-19,54.88,53.8,55.05,53.25,75028136,4036513716.7999997
2025-09-22,54.1,52.31,54.26,51.7,90851745,4752454780.95
2025-09-23,52.0,50.07,52.55,48.98,116377810,5827036946.7
2025-09-24,50.1,51.26,51.9,49.31,69379310,3556383430.6
2025-09-25,51.29,52.83,53.0,50.93,74213013,3920673476.79
2025-09-26,52.8,51.63,54.4,51.51,75944718,3921025790.34
2025-09-29,51.26,53.1,53.1,50.7,57757378,3066916771.8
2025-09-30,53.2,53.9,54.1,52.7,61375940,3308163166.0
2025-10-09,54.0,52.56,54.08,51.74,66802267,3511127153.52
2025-10-10,52.6,51.89,53.64,51.71,45781047,2375578528.83
2025-10-13,49.01,50.39,50.8,49.01,53430136,2692344553.04
2025-10-14,50.5,49.69,51.5,49.69,43167962,2145016031.78
2025-10-15,49.9,51.2,51.58,49.2,36262844,1856657612.8000002
2025-10-16,51.27,50.58,51.83,50.4,29079244,1470828161.52
2025-10-17,50.5,48.3,50.5,48.17,47930439,2315040203.7
2025-10-20,49.02,48.24,49.35,48.0,38303790,1847774829.6000001
2025-10-21,48.35,49.38,49.68,48.35,34090733,1683400395.5400002
2025-10-22,49.0,49.04,50.38,48.83,30024006,1472377254.24
2025-10-23,49.04,50.12,50.19,48.5,38238908,1916534068.9599998
2025-10-24,50.13,50.27,50.75,49.96,29487365,1482329838.5500002
2025-10-27,50.51,52.79,53.0,50.51,72114960,3806948738.4
2025-10-28,52.28,51.75,52.62,51.28,40666495,2104491116.25
2025-10-29,51.3,51.97,52.2,51.3,26926787,1399385120.3899999
2025-10-30,51.8,51.24,52.0,50.43,47617507,2439921058.6800003
2025-10-31,50.66,50.93,51.93,50.05,36854248,1876986850.64
2025-11-03,50.93,49.99,52.38,49.6,38204809,1909858401.91
2025-11-04,50.51,48.75,50.58,48.38,35915096,1750860930.0
2025-11-05,48.0,47.7,48.36,47.05,35603125,1698269062.5
2025-11-06,47.7,48.16,48.38,46.76,41480910,1997720625.6
2025-11-07,47.71,46.95,47.99,46.6,34278005,1609352334.75
2025-11-10,46.99,47.68,47.93,46.86,31021859,1479122237.12
2025-11-11,47.49,46.16,48.18,46.0,41373616,1909806114.56
2025-11-12,46.0,48.76,50.0,45.29,79531205,3877941555.7999997
2025-11-13,48.45,48.88,49.2,47.9,35532325,1736820046.0
2025-11-14,48.88,47.87,49.27,47.85,22350216,1069904839.92
2025-11-17,47.3,49.62,49.8,47.16,55784442,2768024012.04
2025-11-18,49.25,49.02,50.35,48.9,29965546,1468911064.92
2025-11-19,49.03,49.98,51.44,49.03,55384870,2768135802.6
2025-11-20,49.53,48.95,50.1,48.7,27006828,1321984230.6000001
2025-11-21,48.03,48.26,49.69,47.97,35744004,1725005633.04
2025-11-24,48.34,48.89,49.85,47.37,33635933,1644460764.3700001
2025-11-25,49.0,48.91,49.79,48.61,28267551,1382565919.4099998
2025-11-26,49.2,49.02,49.4,48.5,23645825,1159118341.5
2025-11-27,48.98,48.73,50.28,48.65,34031002,1658330727.4599998
2025-11-28,48.75,49.0,49.45,47.88,27841362,1364226738.0
2025-12-01,48.74,49.86,50.28,48.74,40368321,2012764485.06
2025-12-02,49.81,49.51,49.9,48.95,35775612,1771250550.12
2025-12-03,49.5,48.99,49.85,48.88,23500203,1151274944.97
2025-12-04,48.95,48.21,49.48,47.7,30005233,1446552282.93
2025-12-05,48.2,48.98,49.12,47.85,28110949,1376874282.02
2025-12-08,49.0,48.46,49.3,48.0,34019894,1648604063.24
2025-12-09,48.51,49.86,50.11,48.13,68273392,3404111325.12
2025-12-10,49.5,48.99,49.6,48.91,32731453,1603513882.47
2025-12-11,49.48,49.8,51.8,49.23,84206549,4193486140.2
2025-12-12,49.51,49.54,50.5,49.3,40682894,2015430568.76
2025-12-15,49.06,48.39,49.68,48.33,31084787,1504192842.93
2025-12-16,48.96,47.35,49.1,47.3,40676461,1926030428.3500001
2025-12-17,47.3,47.64,48.2,47.0,26411886,1258262249.04
2025-12-18,47.48,48.0,49.05,47.12,32197778,1545493344.0
2025-12-19,47.93,47.99,48.24,47.55,24778995,1189143970.05
2025-12-22,47.5,48.07,48.65,47.5,26291319,1263823704.33
2025-12-23,48.0,47.69,48.07,47.25,34500175,1645313345.75
2025-12-24,47.64,48.85,48.98,47.01,56185856,2744679065.6
2025-12-25,48.6,49.32,49.42,48.51,36581207,1804185129.24
2025-12-26,49.32,48.92,50.2,48.73,31610890,1546404738.8
2025-12-29,48.9,49.44,50.35,48.73,48136042,2379845916.48
2025-12-30,49.34,49.61,49.99,48.88,33458325,1659867503.25
2025-12-31,49.99,49.5,50.35,49.19,27011506,1337069547.0
2026-01-05,49.5,50.38,51.18,49.39,55964278,2819480325.6400003
2026-01-06,50.3,50.25,50.8,49.61,51936537,2609810984.25
2026-01-07,49.5,51.42,52.7,49.5,75057818,3859473001.56
2026-01-08,51.13,49.95,51.25,49.68,57372242,2865743487.9
2026-01-09,49.78,50.53,50.89,49.42,50766623,2565237460.19
2026-01-12,50.06,49.82,50.86,49.5,57014051,2840440020.82
2026-01-13,49.9,48.24,50.11,48.11,66039659,3185753150.1600003
2026-01-14,48.1,47.92,48.5,47.33,61358929,2940319877.6800003
2026-01-15,47.82,47.62,48.33,47.45,32366864,1541310063.6799998
2026-01-16,47.67,49.27,49.8,47.66,77152921,3801324417.67
2026-01-19,49.65,51.62,52.5,49.65,123054201,6352057855.62
2026-01-20,51.58,51.0,52.48,50.58,49896591,2544726141.0
2026-01-21,50.9,52.45,52.87,50.45,61836297,3243313777.65
2026-01-22,52.54,51.93,52.98,51.6,41268601,2143078449.93
2026-01-23,51.92,51.96,53.31,51.73,47611870,2473912765.2
2026-01-26,52.0,50.6,52.0,49.8,54347224,2749969534.4
2026-01-27,50.61,52.9,53.3,50.61,70331419,3720532065.1
2026-01-28,52.8,53.3,53.98,52.02,53914320,2873633256.0
2026-01-29,53.0,55.01,55.48,52.91,78312191,4307953626.91
2026-01-30,54.83,54.7,56.3,53.7,59142613,3235100931.1000004
2026-02-02,54.18,52.51,54.8,52.3,48947068,2570210540.68
2026-02-03,52.93,52.91,53.5,51.54,41223878,2181155384.98
2026-02-04,53.98,52.66,53.98,50.88,50846452,2677574162.3199997
2026-02-05,52.8,53.6,53.81,52.08,40948313,2194829576.8
2026-02-06,53.3,52.75,53.8,52.65,26597896,1403039014.0
2026-02-09,53.39,53.3,53.79,52.62,30780549,1640603261.6999998
2026-02-10,53.14,54.61,55.15,52.8,54648306,2984343990.66
2026-02-11,56.35,56.7,58.79,55.5,118354059,6710675145.3
2026-02-12,56.53,57.96,58.3,55.5,63550881,3683409062.76
2026-02-13,57.39,57.16,58.16,57.06,35635616,2036931810.56
2026-02-24,57.38,57.22,58.79,56.59,47909886,2741403676.92
2026-02-25,57.25,56.0,57.44,55.82,43582993,2440647608.0
2026-02-26,55.67,55.25,56.27,55.06,38525996,2128561279.0
2026-02-27,55.0,54.8,55.58,54.57,31109512,1704801257.6
2026-03-02,53.75,53.81,54.31,52.51,52213324,2809598964.44
2026-03-03,53.78,51.28,54.45,51.27,52022076,2667692057.28
2026-03-04,50.76,51.15,51.85,50.57,29057196,1486275575.3999999
2026-03-05,51.54,51.27,52.0,51.0,29275504,1500955090.0800002
2026-03-06,51.21,51.18,51.68,50.6,22214279,1136926799.22
2026-03-09,50.0,50.21,50.67,48.68,44638701,2241309177.21
2026-03-10,51.1,51.21,51.78,50.52,34346879,1758903673.59
2026-03-11,51.22,50.69,51.32,50.5,25172020,1275969693.8
2026-03-12,50.28,50.0,50.5,49.56,28083262,1404163100.0
2026-03-13,49.59,49.01,50.2,48.89,27168631,1331534605.31
2026-03-16,48.98,49.17,49.32,48.45,21129742,1038949414.14
2026-03-17,49.29,49.0,50.16,48.88,27087595,1327292155.0
2026-03-18,48.98,48.79,49.18,48.28,20370173,993860740.67
2026-03-19,48.31,47.77,48.46,47.6,29391139,1404014710.0300002
2026-03-20,47.57,46.9,48.1,46.9,26586668,1246914729.2
2026-03-23,45.91,45.1,46.97,44.77,47200136,2128726133.6000001
2026-03-24,45.96,45.88,46.1,43.69,43169465,1980615054.2
2026-03-25,46.0,46.03,46.65,45.71,31355843,1443309453.29
2026-03-26,45.99,45.27,46.4,45.06,22209381,1005418677.8700001
2026-03-27,44.8,45.27,45.4,44.6,20070677,908599547.7900001
2026-03-30,44.6,45.72,45.99,44.1,23348830,1067508507.6
2026-03-31,45.49,46.2,47.17,45.49,34568028,1597042893.6000001
2026-04-01,47.0,46.79,47.25,46.31,24984701,1169034159.79
2026-04-02,46.54,45.42,46.69,45.16,24002763,1090205495.46
2026-04-03,46.0,44.53,46.0,44.38,19176224,853917254.72
2026-04-07,44.75,46.03,46.58,44.5,35047408,1613232190.24
2026-04-08,46.91,47.65,47.98,46.68,37171606,1771227025.8999999
2026-04-09,47.01,46.72,47.25,46.5,21893704,1022873850.88
2026-04-10,46.88,46.76,47.29,46.7,23207938,1085203180.8799999
2026-04-13,46.45,46.31,46.5,45.73,26906539,1246041821.0900002
2026-04-14,46.42,46.24,46.59,45.62,24860815,1149564085.6000001
2026-04-15,46.16,45.49,46.46,45.28,31143742,1416728823.5800002
2026-04-16,45.51,45.5,46.31,44.8,34999372,1592471426.0
2026-04-17,46.0,46.51,46.65,44.91,42918843,1996155387.9299998
2026-04-20,46.98,46.56,47.43,45.82,31598350,1471219176.0
2026-04-21,46.44,45.7,46.5,45.45,25490787,1164928965.9
2026-04-22,45.5,46.15,46.79,45.3,30810489,1421904067.35
2026-04-23,46.0,45.41,47.12,45.22,30927587,1404421725.6699998
2026-04-24,45.24,44.49,45.4,44.21,28351134,1261341951.66
2026-04-27,45.0,48.94,48.94,45.0,92543877,4529097340.38
2026-04-28,49.03,47.96,49.15,47.67,50128307,2404153603.7200003
2026-04-29,48.0,48.14,48.78,45.73,49546908,2385188151.12
2026-04-30,47.5,47.34,48.29,46.75,45793329,2167856194.86
2026-05-06,47.6,49.09,50.18,47.6,74979605,3680748809.4500003
2026-05-07,49.23,49.51,50.11,49.0,43381051,2147795835.0099998
2026-05-08,49.55,50.14,51.3,49.49,53114305,2663151252.7
2026-05-11,51.0,51.4,52.75,50.98,73358995,3770652343.0
2026-05-12,51.13,49.18,51.25,49.01,56224799,2765135614.82
