日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,20.2,20.39,20.74,20.05,13507323,275414315.97
2025-07-23,20.24,19.95,20.35,19.88,13580838,270937718.09999996
2025-07-24,19.95,20.34,20.86,19.9,18710399,380569515.66
2025-07-25,20.34,20.78,21.15,20.19,15305022,318038357.16
2025-07-28,21.08,21.56,21.85,20.8,21617815,466080091.4
2025-07-29,21.54,23.2,24.0,21.48,39218081,909859479.1999999
2025-07-30,23.0,22.07,23.08,21.84,23268181,513528754.67
2025-07-31,22.47,22.09,23.11,21.96,18766416,414550129.44
2025-08-01,21.8,21.47,22.57,21.36,17563067,377079048.49
2025-08-04,21.25,21.77,21.81,21.12,12827290,279250103.3
2025-08-05,21.8,21.78,22.22,21.69,10901815,237441530.70000002
2025-08-06,21.81,22.49,22.93,21.56,20526778,461647237.21999997
2025-08-07,22.42,21.55,22.44,21.44,17727729,382032559.95
2025-08-08,21.69,21.02,21.71,20.8,14525845,305333261.9
2025-08-11,21.11,21.6,22.15,21.05,14721660,317987856.0
2025-08-12,21.58,21.41,21.6,20.91,11913011,255057565.51
2025-08-13,21.21,22.41,22.65,21.21,21344843,478337931.63
2025-08-14,22.43,21.43,22.44,21.43,17206879,368743416.96999997
2025-08-15,21.36,22.35,22.47,21.36,22674217,506768749.95000005
2025-08-18,22.55,23.57,24.1,22.18,31125484,733627657.88
2025-08-19,23.88,24.03,24.47,23.32,24418055,586765861.65
2025-08-20,24.0,24.34,24.66,23.66,19691915,479301211.1
2025-08-21,24.31,23.72,24.56,23.58,16485544,391037103.68
2025-08-22,23.71,25.92,26.28,23.71,36713759,951620633.2800001
2025-08-25,26.27,27.6,28.0,26.08,35165882,970578343.2
2025-08-26,27.8,27.27,28.08,27.13,25882979,705828837.33
2025-08-27,27.27,27.42,28.8,26.9,28935119,793400962.98
2025-08-28,27.78,28.97,29.36,27.56,39659478,1148935077.6599998
2025-08-29,29.6,30.08,30.28,28.28,39256273,1180828691.84
2025-09-01,30.08,28.15,30.08,27.2,50033260,1408436269.0
2025-09-02,29.09,31.13,33.78,29.01,67733779,2108552540.27
2025-09-03,31.28,30.71,32.1,29.85,40049096,1229907738.16
2025-09-04,32.29,28.65,34.0,27.5,55890986,1601276748.8999999
2025-09-05,28.7,31.02,31.5,28.6,42929865,1331684412.3
2025-09-08,30.96,28.87,30.96,28.75,38072765,1099160725.55
2025-09-09,28.45,28.5,29.37,27.78,23267127,663113119.5
2025-09-10,31.1,34.2,34.2,30.61,82966084,2837440072.8
2025-09-11,37.0,34.9,37.0,31.8,90034426,3142201467.4
2025-09-12,34.47,33.43,34.9,32.55,51865542,1733865069.06
2025-09-15,32.5,32.49,33.79,32.31,38032532,1235676964.68
2025-09-16,32.11,34.5,34.8,32.11,38832581,1339724044.5
2025-09-17,34.01,34.3,36.36,33.4,40080644,1374766089.1999998
2025-09-18,34.16,33.12,35.2,33.0,38299960,1268494675.1999998
2025-09-19,33.18,31.99,33.4,31.68,26583612,850409747.88
2025-09-22,32.52,32.45,33.2,32.04,20315266,659230381.7
2025-09-23,34.5,33.26,34.57,31.9,30729050,1022048202.9999999
2025-09-24,32.55,34.25,34.28,32.01,28826811,987318276.75
2025-09-25,34.25,34.55,35.65,33.42,25716535,888506284.2499999
2025-09-26,34.45,33.94,35.23,33.73,17697879,600666013.26
2025-09-29,34.6,36.29,36.94,34.3,34678397,1258479027.1299999
2025-09-30,36.64,37.52,38.5,36.34,29244529,1097254728.0800002
2025-10-09,37.89,36.6,38.2,36.5,32909720,1204495752.0
2025-10-10,36.6,35.24,37.2,34.65,22984066,809958485.84
2025-10-13,33.27,34.48,34.57,32.69,18730444,645825709.1199999
2025-10-14,35.5,34.71,37.9,34.6,25800640,895540214.4
2025-10-15,35.0,38.1,38.63,34.5,35545008,1354264804.8
2025-10-16,38.0,39.27,39.98,38.0,38614476,1516390472.5200002
2025-10-17,39.04,37.03,39.04,36.91,24022141,889539881.23
2025-10-20,38.22,38.71,38.99,37.53,20122277,778933342.6700001
2025-10-21,38.87,39.37,40.59,38.23,26715053,1051771636.6099999
2025-10-22,38.9,39.05,39.83,38.0,16917573,660631225.65
2025-10-23,38.66,38.68,39.2,36.85,16266171,629175494.28
2025-10-24,39.7,41.89,42.36,39.12,30862386,1292825349.54
2025-10-27,42.58,40.03,42.66,39.44,32216151,1289612524.53
2025-10-28,39.86,39.96,41.12,39.39,15395870,615218965.2
2025-10-29,40.02,41.98,42.3,40.01,22461853,942948588.9399999
2025-10-30,41.18,41.54,42.62,40.16,22080274,917214581.96
2025-10-31,42.2,42.5,43.59,41.6,29966686,1273584155.0
2025-11-03,42.5,40.68,42.6,38.8,30019891,1221209165.8799999
2025-11-04,40.95,39.84,40.97,39.01,14829431,590804531.0400001
2025-11-05,38.11,43.31,43.33,38.11,27928100,1209566011.0
2025-11-06,42.01,41.55,43.0,40.71,35874470,1490584228.5
2025-11-07,41.09,41.05,42.87,41.0,22128343,908368480.15
2025-11-10,41.0,37.6,41.0,37.3,29763815,1119119444.0
2025-11-11,38.0,35.55,38.0,35.18,25797111,917087296.05
2025-11-12,35.55,36.18,36.53,34.9,15087736,545874288.48
2025-11-13,35.8,36.67,38.55,35.61,21766029,798160283.4300001
2025-11-14,36.05,37.5,38.25,35.38,20446335,766737562.5
2025-11-17,37.1,39.49,39.65,37.1,24666768,974090668.32
2025-11-18,39.0,37.6,40.08,37.22,18475623,694683424.8000001
2025-11-19,37.5,36.86,38.05,36.68,10337885,381054441.1
2025-11-20,37.5,35.8,38.55,35.61,15007341,537262807.8
2025-11-21,34.66,32.57,35.08,32.57,19133772,623186954.04
2025-11-24,33.18,34.43,34.82,32.8,19585897,674342433.71
2025-11-25,34.45,35.32,35.98,34.11,13902376,491031920.32
2025-11-26,34.81,35.58,36.68,34.8,14228094,506235584.52
2025-11-27,35.58,35.57,36.45,35.48,9076652,322856511.64
2025-11-28,35.48,35.65,36.12,35.21,8382942,298851882.3
2025-12-01,35.8,34.98,35.93,34.75,10924149,382126732.02
2025-12-02,35.2,34.54,35.83,34.39,7514099,259536979.46
2025-12-03,35.0,34.92,35.6,34.56,9712943,339175969.56
2025-12-04,35.44,36.74,37.15,34.0,17835574,655278988.76
2025-12-05,36.79,36.88,37.52,36.23,11390510,420082008.8
2025-12-08,36.88,38.87,39.5,36.8,20050490,779362546.3
2025-12-09,38.97,39.2,39.38,38.54,12746216,499651667.20000005
2025-12-10,38.92,38.3,39.19,37.8,11292625,432507537.49999994
2025-12-11,37.97,36.5,38.54,36.44,15009696,547853904.0
2025-12-12,36.56,36.28,37.29,35.53,9553783,346611247.24
2025-12-15,36.17,35.11,36.47,35.01,8662047,304124470.17
2025-12-16,34.9,34.18,35.51,33.98,8215403,280802474.54
2025-12-17,34.46,36.27,36.38,34.22,12080333,438153677.91
2025-12-18,35.64,35.37,36.28,35.23,7623876,269656494.12
2025-12-19,35.48,36.72,36.79,35.48,10301663,378277065.36
2025-12-22,36.72,37.43,38.45,36.47,13512443,505770741.49
2025-12-23,37.57,38.99,39.56,37.4,20642591,804854623.09
2025-12-24,39.01,43.1,43.75,39.01,37609990,1620990569.0
2025-12-25,43.3,41.6,43.3,40.5,25830983,1074568892.8
2025-12-26,41.56,40.9,42.0,40.8,13904157,568680021.3
2025-12-29,41.34,40.06,41.53,39.48,16934884,678411453.0400001
2025-12-30,39.66,40.62,41.76,39.25,17595577,714732337.74
2025-12-31,40.7,40.98,41.42,39.83,11425847,468231210.05999994
2026-01-05,40.59,42.8,43.28,39.7,22317767,955200427.5999999
2026-01-06,42.98,41.62,42.98,41.0,19205308,799324918.9599999
2026-01-07,41.63,42.6,43.43,40.69,21280208,906536860.8000001
2026-01-08,42.18,42.8,43.75,41.96,15549592,665522537.5999999
2026-01-09,42.46,43.08,43.31,41.82,17960327,773730887.16
2026-01-12,42.45,43.69,44.18,41.73,27552171,1203754350.99
2026-01-13,43.98,43.52,45.18,43.26,27039441,1176756472.3200002
2026-01-14,43.78,44.33,44.98,43.18,22052399,977582847.67
2026-01-15,43.94,45.56,45.98,43.45,22535252,1026706081.12
2026-01-16,45.6,46.1,46.75,45.12,20094288,926346676.8000001
2026-01-19,45.8,43.25,45.83,41.7,28623867,1237982247.75
2026-01-20,43.49,41.84,43.5,41.51,13715152,573841959.6800001
2026-01-21,41.63,44.92,45.35,41.3,19906463,894198317.96
2026-01-22,45.62,46.71,47.96,45.0,27583427,1288421875.17
2026-01-23,46.53,45.56,47.05,45.29,16461501,749985985.5600001
2026-01-26,45.2,44.16,45.5,44.0,13128581,579758136.9599999
2026-01-27,43.5,44.93,45.29,42.86,14092453,633173913.29
2026-01-28,44.32,44.07,45.48,43.45,12889876,568056835.32
2026-01-29,44.6,42.63,44.69,42.56,13090071,558029726.73
2026-01-30,42.5,42.89,43.76,40.6,15801895,677743276.55
2026-02-02,42.31,43.1,44.2,42.25,16510975,711623022.5
2026-02-03,43.7,44.02,44.46,43.14,13335277,587018893.5400001
2026-02-04,43.68,42.77,43.86,42.1,10737826,459256818.02000004
2026-02-05,42.24,41.71,43.3,41.51,10726434,447399562.14
2026-02-06,41.45,42.18,43.25,40.6,11454838,483165066.84
2026-02-09,42.88,43.12,43.55,42.4,13215972,569872712.64
2026-02-10,43.12,45.6,46.1,43.12,35772551,1631228325.6000001
2026-02-11,45.56,42.92,45.56,42.33,25126239,1078418177.88
2026-02-12,42.73,43.0,43.41,42.05,13956317,600121631.0
2026-02-13,43.13,42.9,43.8,42.17,13327931,571768239.9
2026-02-24,43.02,43.4,45.47,42.77,20343354,882901563.6
2026-02-25,43.25,46.04,46.4,42.4,38142286,1756070847.44
2026-02-26,45.8,45.51,46.38,43.72,26988564,1228249547.6399999
2026-02-27,44.88,43.84,44.96,43.2,19674467,862528633.2800001
2026-03-02,42.5,46.4,47.97,42.5,47136950,2187154480.0
2026-03-03,47.6,46.85,49.7,46.28,34310738,1607458075.3
2026-03-04,46.18,43.7,47.36,43.49,24106766,1053465674.2
2026-03-05,44.57,44.66,45.7,43.44,18117686,809135856.76
2026-03-06,44.1,46.1,47.88,43.1,26812052,1236035597.2
2026-03-09,44.2,41.96,44.51,38.8,41642486,1747318712.56
2026-03-10,43.0,45.45,45.6,42.5,30292061,1376774172.45
2026-03-11,45.45,47.6,49.49,45.45,50447755,2401313138.0
2026-03-12,47.6,46.36,48.0,45.62,30506412,1414277260.32
2026-03-13,45.78,44.53,47.55,44.25,33683815,1499940281.95
2026-03-16,44.43,43.9,44.66,42.06,31880621,1399559261.8999999
2026-03-17,43.91,40.08,44.29,40.01,35387980,1418350238.3999999
2026-03-18,40.2,41.06,41.6,39.41,20841923,855769358.38
2026-03-19,39.92,38.9,40.8,38.62,19718408,767046071.1999999
2026-03-20,39.56,38.91,41.34,38.9,23140808,900408839.28
2026-03-23,37.4,36.28,38.32,36.0,25884619,939093977.32
2026-03-24,37.3,37.04,37.51,35.05,18672088,691614139.52
2026-03-25,37.44,40.16,40.95,37.44,32763136,1315767541.76
2026-03-26,40.09,40.1,41.8,38.9,25047420,1004401542.0
2026-03-27,40.17,41.63,43.12,38.89,31099113,1294656074.19
2026-03-30,42.4,43.42,44.8,41.12,37263771,1617992936.8200002
2026-03-31,42.55,41.48,43.2,40.8,23887374,990848273.52
2026-04-01,42.79,42.78,43.0,41.49,20747167,887563804.26
2026-04-02,42.25,41.66,43.4,41.34,17422553,725823557.9799999
2026-04-03,42.35,41.21,42.48,40.91,13927790,573964225.9
2026-04-07,41.21,42.85,44.3,41.21,25701412,1101305504.2
2026-04-08,44.38,45.85,46.33,43.6,29961679,1373742982.15
2026-04-09,45.36,45.16,46.54,44.9,20798899,939278278.8399999
2026-04-10,45.45,45.98,46.55,44.42,29657811,1363666149.78
2026-04-13,45.46,46.29,46.64,43.68,33735098,1561597686.42
2026-04-14,46.76,48.05,48.87,44.81,30425201,1461930908.05
2026-04-15,50.17,48.6,50.67,48.39,47972858,2331480898.8
2026-04-16,49.17,49.2,49.5,47.36,24568534,1208771872.8
2026-04-17,49.2,50.06,50.5,48.65,25995609,1301340186.54
2026-04-20,50.17,49.77,50.65,49.15,24164484,1202666368.68
2026-04-21,49.8,50.94,52.5,48.8,35275023,1796909671.62
2026-04-22,50.7,50.5,52.35,50.12,26773206,1352046903.0
2026-04-23,50.52,47.0,50.7,46.45,40772895,1916326065.0
2026-04-24,47.05,46.06,47.47,45.81,22881858,1053938379.48
2026-04-27,46.3,48.17,48.94,46.09,27332842,1316622999.14
2026-04-28,48.5,48.61,49.8,46.45,32636384,1586454626.24
2026-04-29,47.99,51.1,51.87,47.38,39636204,2025410024.4
2026-04-30,50.94,50.18,51.29,49.23,31536001,1582476530.18
2026-05-06,50.85,52.27,53.78,50.62,54787883,2863762644.4100003
2026-05-07,51.85,52.06,52.75,50.8,29561975,1538996418.5
2026-05-08,52.0,50.0,52.0,49.61,36583167,1829158350.0
2026-05-11,50.01,47.82,50.47,46.81,45434955,2172699548.1
2026-05-12,47.87,48.63,49.2,46.33,40546178,1971760636.14
2026-05-13,47.89,49.05,51.06,46.8,38993445,1912628477.25
2026-05-14,49.0,46.5,49.18,45.88,41871761,1947036886.5
2026-05-15,46.58,44.71,46.96,44.24,27642072,1235877039.1200001
2026-05-18,44.02,45.1,46.45,43.75,21052277,949457692.7
2026-05-19,44.8,45.3,45.5,43.41,19538538,885095771.4
2026-05-20,44.99,46.35,46.85,44.22,23810022,1103594519.7
2026-05-21,46.58,42.64,46.83,42.46,28883728,1231602161.92
2026-05-22,42.7,44.8,45.38,42.64,23700736,1061792972.8
2026-05-25,45.18,44.6,46.16,43.79,22469165,1002124759.0
2026-05-26,44.7,46.39,46.77,43.5,34707761,1610093032.79
2026-05-27,46.42,44.31,46.5,43.83,25027470,1108967195.7
2026-05-28,44.49,47.07,47.79,43.52,40565949,1909439219.43
2026-05-29,47.5,48.75,51.25,47.5,53462520,2606297850.0
2026-06-01,48.99,45.8,49.43,45.78,39769083,1821424001.3999999
2026-06-02,46.01,47.54,48.31,44.61,34784151,1653638538.54
2026-06-03,47.2,48.28,50.24,46.03,37197567,1795898534.76
2026-06-04,47.16,46.57,48.25,46.28,32684607,1522122147.99
2026-06-05,46.02,45.04,47.31,44.48,31039312,1398010612.48
2026-06-08,42.53,43.45,45.38,41.5,26713289,1160692407.0500002
2026-06-09,44.38,48.96,49.19,44.02,45689224,2236944407.04
2026-06-10,48.88,50.8,52.1,48.23,48723426,2475150040.7999997
2026-06-11,50.0,52.15,52.45,49.52,36680357,1912880617.55
2026-06-12,53.0,57.87,60.6,52.76,65252771,3776177857.77
2026-06-15,59.62,66.79,67.36,59.0,63296453,4227570095.8700004
2026-06-16,67.93,70.9,71.8,66.0,59571539,4223622115.1000004
2026-06-17,46.59,47.45,51.15,46.59,95752865,4543473444.25
2026-06-18,46.5,47.18,48.96,45.35,73435980,3464709536.4
2026-06-22,47.01,47.3,48.7,45.75,65047112,3076728397.6
2026-06-23,46.51,42.77,46.8,42.3,72691089,3108997876.53
2026-06-24,42.83,44.85,45.27,42.73,56696469,2542836634.65
2026-06-25,44.59,45.19,46.2,43.11,49461376,2235159581.44
2026-06-26,44.65,42.45,45.06,42.08,43434562,1843797156.9
2026-06-29,42.17,40.49,43.78,39.24,44236910,1791152485.9
2026-06-30,40.7,44.0,44.51,40.0,47572739,2093200516.0
2026-07-01,43.99,41.84,45.44,41.48,60963840,2550727065.6000004
2026-07-02,40.85,40.33,42.68,39.47,42720825,1722930872.25
2026-07-03,40.1,39.27,41.53,39.16,39920500,1567678035.0000002
2026-07-06,39.51,38.26,40.88,37.87,34521787,1320803570.62
2026-07-07,38.17,36.82,38.88,36.31,32119863,1182653355.66
2026-07-08,37.42,35.0,37.5,35.0,33549772,1174242020.0
2026-07-09,35.18,34.97,35.68,32.9,40435382,1414025308.54
2026-07-10,35.37,33.61,36.8,33.6,44135327,1483388340.47
2026-07-13,33.6,30.75,33.78,30.4,39931267,1227886460.25
2026-07-14,31.08,33.96,34.23,30.3,57972496,1968745964.16
2026-07-15,34.0,33.62,34.82,33.0,48111091,1617494879.4199998
2026-07-16,32.0,32.3,34.1,31.39,49621897,1602787273.1
2026-07-17,32.5,28.75,32.7,28.41,49113229,1412005333.75
2026-07-20,29.32,24.08,29.72,23.05,65661692,1581133543.36
2026-07-21,24.88,26.7,26.86,21.93,60107449,1604868888.3
2026-07-22,26.4,25.35,27.16,25.1,45677836,1157933142.6000001
2026-07-23,25.5,25.38,26.36,24.9,37484848,951365442.24
2026-07-24,24.8,24.26,25.2,24.04,30321508,735599784.08
2026-07-27,24.4,25.36,25.48,24.24,28874326,732252907.36
2026-07-28,24.7,23.73,25.44,23.54,27326472,648457180.5600001
2026-07-29,23.66,23.7,23.95,22.66,32889380,779478306.0
2026-07-30,23.5,22.4,23.86,22.02,34234351,766849462.4
2026-07-31,23.82,23.05,24.88,23.03,36971407,852190931.35
2026-08-03,22.8,22.9,23.55,22.6,27335361,625979766.9
2026-08-04,23.23,24.85,25.16,22.91,36852896,915794465.6
2026-08-05,24.61,26.25,26.64,24.51,39258768,1030542660.0
2026-08-06,25.75,26.4,26.94,25.53,33404308,881873731.1999999
2026-08-07,26.6,28.8,29.98,26.41,60247589,1735130563.2
2026-08-10,29.22,28.05,29.36,27.43,46005245,1290447122.25
2026-08-11,27.8,27.65,28.39,27.43,28917695,799574266.75
2026-08-12,27.69,28.18,28.56,27.6,23983256,675848154.08
2026-08-13,28.38,28.13,29.26,28.02,32660946,918752410.98
2026-08-14,28.3,29.04,29.25,28.28,28892241,839030678.64
2026-08-17,29.32,31.15,31.17,29.32,36518552,1137552894.8
2026-08-18,31.0,30.47,31.33,29.9,28531822,869364616.3399999
2026-08-19,29.4,28.53,30.22,28.22,32637444,931146277.32
2026-08-20,28.89,28.09,29.06,27.8,28201620,792183505.8
2026-08-21,27.9,29.68,29.94,27.66,30896825,917017766.0
2026-08-24,30.18,29.78,30.32,28.59,29456128,877203491.84
2026-08-25,28.95,28.31,29.02,27.62,38054112,1077311910.72
2026-08-26,28.5,27.74,28.5,27.15,33754460,936348720.4
2026-08-27,27.9,29.32,29.44,27.51,35543500,1042135420.0
2026-08-28,29.57,28.64,29.85,28.57,28238824,808759919.36
2026-08-31,28.11,30.08,30.5,28.11,41118401,1236841502.08
