日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,49.11,50.29,52.69,48.56,18550378,932898509.62
2025-06-19,48.88,47.35,49.52,47.07,13814008,654093278.8000001
2025-06-20,49.01,45.31,49.9,45.31,12122830,549285427.3000001
2025-06-23,44.99,46.54,46.75,44.44,8897470,414088253.8
2025-06-24,46.56,47.44,47.62,46.36,6826325,323840858.0
2025-06-25,47.85,48.32,48.99,47.25,7514500,363100640.0
2025-06-26,48.01,47.45,48.32,47.38,5118500,242872825.0
2025-06-27,47.7,46.6,47.71,46.51,4754402,221555133.20000002
2025-06-30,46.51,47.25,47.28,46.5,3652400,172575900.0
2025-07-01,47.02,46.67,47.19,46.1,3118300,145531061.0
2025-07-02,46.46,45.59,46.54,45.3,3110300,141798577.0
2025-07-03,45.7,46.94,47.1,45.68,4690240,220159865.6
2025-07-04,46.76,45.87,47.14,45.76,3619800,166040226.0
2025-07-07,45.6,45.4,45.8,45.16,2163000,98200200.0
2025-07-08,45.68,45.91,46.06,45.43,2340408,107448131.27999999
2025-07-09,45.94,45.4,46.08,45.26,2488840,112993336.0
2025-07-10,45.39,45.29,45.55,44.98,2003300,90729457.0
2025-07-11,45.37,45.58,45.8,44.91,2534016,115500449.28
2025-07-14,45.6,45.31,45.7,45.2,1631508,73923627.48
2025-07-15,45.97,46.32,46.84,45.35,5721100,265001352.0
2025-07-16,46.32,46.58,46.87,45.8,4827400,224860292.0
2025-07-17,46.52,46.95,47.23,46.11,4428300,207908685.0
2025-07-18,46.93,46.52,47.1,46.26,3439300,159996236.0
2025-07-21,46.37,46.68,46.83,46.26,3533095,164924874.6
2025-07-22,46.67,45.91,46.67,45.8,3976400,182556524.0
2025-07-23,45.91,45.83,46.19,45.74,2229600,102182568.0
2025-07-24,45.9,46.17,46.2,45.9,2345308,108282870.36
2025-07-25,46.22,46.76,46.86,46.22,4084208,190977566.07999998
2025-07-28,47.3,47.14,47.61,46.96,4473326,210872587.64000002
2025-07-29,47.01,46.87,47.14,46.5,3132803,146834476.60999998
2025-07-30,46.95,46.36,46.99,45.86,2838718,131602966.48
2025-07-31,46.33,46.38,47.2,46.06,3790200,175789476.0
2025-08-01,46.38,46.51,47.1,45.93,2663400,123874734.0
2025-08-04,46.01,46.59,46.61,45.82,1860200,86666718.0
2025-08-05,46.83,47.27,47.46,46.64,4563919,215736451.13000003
2025-08-06,47.23,48.06,48.38,46.98,4774700,229472082.0
2025-08-07,48.08,47.75,48.66,47.53,4024900,192188975.0
2025-08-08,48.16,47.83,48.65,47.57,5185700,248032031.0
2025-08-11,48.39,48.94,50.3,48.11,8366217,409442659.97999996
2025-08-12,48.9,49.93,50.64,48.9,7675212,383223335.16
2025-08-13,49.73,52.0,53.5,49.0,12508168,650424736.0
2025-08-14,53.0,51.51,53.96,51.01,9282000,478115820.0
2025-08-15,53.53,52.15,53.98,51.5,10430400,543945360.0
2025-08-18,51.11,53.02,54.0,50.8,11566048,613231864.96
2025-08-19,53.29,54.42,55.8,52.7,11974100,651630522.0
2025-08-20,53.19,54.01,54.24,53.06,6240100,337027801.0
2025-08-21,53.96,54.97,58.0,53.8,9895100,543933647.0
2025-08-22,54.88,55.59,55.65,54.28,7360200,409153518.0
2025-08-25,55.96,56.18,56.98,54.79,8587830,482464289.4
2025-08-26,55.72,56.79,57.95,54.98,7903400,448834086.0
2025-08-27,57.0,55.05,57.68,55.05,7309700,402398985.0
2025-08-28,55.06,55.84,56.26,54.2,8391204,468564831.36
2025-08-29,55.5,54.58,56.5,54.37,5166000,281960280.0
2025-09-01,54.59,53.82,55.08,53.5,5810527,312722563.14
2025-09-02,53.57,51.43,53.81,50.9,5839404,300320547.71999997
2025-09-03,51.44,49.5,51.82,49.39,4042400,200098800.0
2025-09-04,49.8,48.4,50.58,47.52,4571500,221260600.0
2025-09-05,48.68,49.58,49.7,48.15,3537678,175398075.23999998
2025-09-08,49.7,50.76,51.0,49.12,4433000,225019080.0
2025-09-09,50.45,49.0,50.69,48.77,3990900,195554100.0
2025-09-10,48.99,48.6,49.67,48.48,3371300,163845180.0
2025-09-11,48.6,50.38,50.39,48.11,4566400,230055232.0
2025-09-12,50.45,49.9,51.13,49.9,3684200,183841580.0
2025-09-15,50.24,50.38,50.99,49.69,3251170,163793944.6
2025-09-16,50.4,50.97,50.98,49.9,2764400,140901468.0
2025-09-17,51.06,50.65,51.57,50.58,3049400,154452110.0
2025-09-18,50.48,49.61,51.11,49.13,4205100,208615011.0
2025-09-19,49.99,49.39,50.72,49.08,2621700,129485763.0
2025-09-22,49.76,50.1,50.94,49.59,3359300,168300930.0
2025-09-23,50.2,48.74,50.61,47.82,3577600,174372224.0
2025-09-24,48.57,50.32,50.46,47.9,4067001,204651490.32
2025-09-25,50.35,51.0,52.15,49.8,5205150,265462650.0
2025-09-26,50.49,50.94,51.48,49.88,4628250,235763055.0
2025-10-20,56.03,56.03,56.03,55.02,6622700,371069881.0
2025-10-21,53.88,52.32,53.88,51.07,15779184,825566906.88
2025-10-22,51.07,51.73,53.5,49.97,11194935,579113987.55
2025-10-23,51.01,49.68,51.17,49.18,6671205,331425464.4
2025-10-24,49.6,49.3,49.98,49.18,4735332,233451867.6
2025-10-27,49.3,49.7,49.77,48.81,4959716,246497885.20000002
2025-10-28,49.6,49.52,49.88,49.2,4108428,203449354.56
2025-10-29,48.89,48.46,48.89,47.94,4942389,239508170.94
2025-10-30,48.47,47.62,48.51,47.6,3471330,165304734.6
2025-10-31,48.94,48.53,49.98,48.43,4493467,218067953.51
2025-11-03,48.12,48.63,48.69,47.86,2935602,142758325.26000002
2025-11-04,48.63,47.83,48.9,47.21,3060600,146388498.0
2025-11-05,47.21,47.37,47.6,47.0,2531500,119917155.0
2025-11-06,47.4,47.11,47.52,46.82,2303200,108503752.0
2025-11-07,46.8,46.8,47.07,46.63,1825100,85414680.0
2025-11-10,46.76,47.16,47.18,46.55,2168200,102252312.0
2025-11-11,47.02,47.33,47.4,46.96,2091902,99009721.66
2025-11-12,47.15,46.19,47.31,45.68,2586200,119456578.0
2025-11-13,46.19,46.29,46.37,45.9,1562843,72344002.47
2025-11-14,45.9,45.91,46.3,45.86,1380900,63397118.99999999
2025-11-17,45.9,46.38,46.78,45.81,1806700,83794746.0
2025-11-18,46.14,46.76,46.9,46.14,1981989,92677805.64
2025-11-19,46.61,45.92,46.73,45.82,1925154,88403071.68
2025-11-20,46.07,45.51,46.5,45.5,1430900,65120259.0
2025-11-21,45.08,43.36,45.64,43.34,2661404,115398477.44
2025-11-24,43.8,45.0,45.18,43.33,2476065,111422925.0
2025-11-25,45.18,45.45,45.88,45.1,2120800,96390360.0
2025-11-26,45.22,45.45,46.25,45.18,1746200,79364790.0
2025-11-27,45.4,45.97,46.31,45.39,2224400,102255668.0
2025-11-28,46.28,45.93,46.33,45.73,1427583,65568887.19
2025-12-01,46.13,47.29,47.8,45.88,4362070,206282290.29999998
2025-12-02,47.25,47.38,47.9,47.04,2982700,141320326.0
2025-12-03,47.36,46.42,47.65,46.26,2084570,96765739.4
2025-12-04,46.24,46.0,46.68,45.41,1911600,87933600.0
2025-12-05,46.1,46.29,46.7,45.31,1830800,84747732.0
2025-12-08,46.2,46.33,46.5,45.88,1707400,79103842.0
2025-12-09,46.18,46.07,46.7,46.01,1540200,70957014.0
2025-12-10,46.0,45.67,46.09,45.43,1378120,62938740.400000006
2025-12-11,45.68,44.4,45.78,44.36,2027753,90032233.2
2025-12-12,44.4,44.36,44.86,43.98,1398500,62037460.0
2025-12-15,43.86,43.68,44.2,43.6,1385780,60530870.4
2025-12-16,43.69,42.74,43.88,42.63,1688400,72162216.0
2025-12-17,42.74,42.77,42.99,41.91,1809800,77405146.0
2025-12-18,42.45,42.63,43.08,42.18,1281550,54632476.5
2025-12-19,42.65,43.03,43.24,42.65,1086200,46739186.0
2025-12-22,43.03,43.11,43.47,43.03,1011600,43610076.0
2025-12-23,43.03,42.62,43.17,42.46,1094770,46659097.4
2025-12-24,42.62,43.42,43.46,42.49,1305770,56696533.4
2025-12-25,43.38,43.62,43.72,43.17,1155200,50389824.0
2025-12-26,43.39,43.17,43.68,43.01,1344700,58050699.0
2025-12-29,43.16,43.38,43.8,43.02,1357300,58879674.0
2025-12-30,43.38,44.31,45.3,43.19,3501400,155147034.0
2025-12-31,45.21,44.81,45.54,44.0,2969500,133063295.0
2026-01-05,44.86,45.67,45.8,44.44,3124170,142680843.9
2026-01-06,45.8,45.45,45.99,45.01,3184800,144749160.0
2026-01-07,45.49,44.66,45.49,44.6,2651800,118429387.99999999
2026-01-08,44.82,45.0,45.48,44.8,1837500,82687500.0
2026-01-09,45.2,45.39,45.4,44.84,2429570,110278182.3
2026-01-12,45.49,47.64,48.02,45.49,6626600,315691224.0
2026-01-13,47.63,46.07,47.94,45.9,4104470,189092932.9
2026-01-14,46.56,46.88,47.87,46.14,5179546,242817116.48000002
2026-01-15,46.5,46.31,47.1,45.9,2746400,127185784.0
2026-01-16,46.5,46.7,47.0,45.78,3091300,144363710.0
2026-01-19,46.35,47.54,48.0,46.0,4578400,217657136.0
2026-01-20,47.28,45.97,47.28,45.7,3647670,167683389.9
2026-01-21,45.54,46.36,46.55,45.43,2198700,101931732.0
2026-01-22,46.37,46.37,47.34,46.26,1621900,75207503.0
2026-01-23,50.7,48.41,50.7,48.15,8860304,428927316.64
2026-01-26,48.76,48.44,48.9,47.8,5094795,246791869.79999998
2026-01-27,48.13,50.38,50.49,47.38,8724459,439538244.42
2026-01-28,49.31,48.8,49.95,48.54,5421929,264590135.2
2026-01-29,48.22,47.71,49.11,47.7,3671800,175181578.0
2026-01-30,47.5,47.31,47.7,46.55,2475000,117092250.0
2026-02-02,47.09,46.5,49.19,46.5,3135693,145809724.5
2026-02-03,47.04,47.3,47.5,46.51,2034800,96246040.0
2026-02-04,47.0,46.65,47.18,46.26,1937659,90391792.35
2026-02-05,46.5,45.7,46.5,45.61,1680204,76785322.80000001
2026-02-06,45.43,45.95,46.24,45.1,2052600,94316970.0
2026-02-09,46.39,46.85,47.14,46.21,1801400,84395590.0
2026-02-10,46.73,47.07,47.64,46.73,1339059,63029507.13
2026-02-11,48.4,48.0,48.86,47.52,3795550,182186400.0
2026-02-12,47.99,48.03,48.33,47.47,2163255,103901137.65
2026-02-13,47.91,48.36,48.85,47.91,2264134,109493520.24
2026-02-24,48.65,48.21,48.65,46.74,2700301,130181511.21000001
2026-02-25,48.4,47.82,48.48,47.42,2403105,114916481.1
2026-02-26,47.85,47.9,48.21,47.72,1935000,92686500.0
2026-02-27,47.77,48.34,48.45,47.33,2266929,109583347.86000001
2026-03-02,47.52,46.44,47.99,46.3,2934900,136296756.0
2026-03-03,46.45,45.2,47.1,45.17,3374300,152518360.0
2026-03-04,44.75,44.55,45.46,44.45,1757100,78278805.0
2026-03-05,45.0,45.31,45.7,45.0,1642000,74399020.0
2026-03-06,45.4,47.96,48.84,45.16,3719810,178402087.6
2026-03-09,48.0,51.14,51.14,47.47,12161701,621949389.14
2026-03-10,50.0,49.0,50.0,48.25,10902131,534204419.0
2026-03-11,48.24,48.55,48.63,47.63,5871128,285043264.4
2026-03-12,48.0,46.9,48.5,46.89,4740289,222319554.1
2026-03-13,46.63,46.1,47.6,45.94,3340370,153991057.0
2026-03-16,45.78,46.01,46.1,45.3,2115419,97330428.19
2026-03-17,46.2,45.38,46.36,45.37,2210059,100292477.42
2026-03-18,45.5,46.72,46.98,45.1,2512800,117398016.0
2026-03-19,45.4,44.92,46.05,44.65,2500800,112335936.0
2026-03-20,45.12,43.45,45.36,43.4,2156463,93698317.35000001
2026-03-23,42.71,40.35,43.14,40.22,2491964,100550747.4
2026-03-24,41.37,39.99,41.5,38.7,3748861,149916951.39000002
2026-03-25,39.9,40.77,41.17,39.77,2550900,104000193.00000001
2026-03-26,40.65,39.57,40.88,39.43,1939900,76761843.0
2026-03-27,38.96,39.85,40.01,38.85,1194759,47611146.15
2026-03-30,39.0,39.58,39.77,38.67,1328252,52572214.16
2026-03-31,39.41,39.39,40.28,39.2,1507070,59363487.300000004
2026-04-01,40.0,40.1,40.4,39.57,1900199,76197979.9
2026-04-02,39.99,39.21,40.25,38.91,1413201,55411611.21
2026-04-03,39.26,38.58,39.46,38.32,1294000,49922520.0
2026-04-07,38.59,39.52,39.6,38.59,1494563,59065129.760000005
2026-04-08,40.4,41.57,41.6,40.27,2379363,98910119.91
2026-04-09,41.2,41.69,42.24,41.07,2466432,102825550.08
2026-04-10,41.94,42.16,42.57,41.86,1785300,75268248.0
2026-04-13,41.8,42.42,42.66,41.8,1328100,56338002.0
2026-04-14,42.71,43.43,43.65,42.71,2129500,92484185.0
2026-04-15,43.46,42.93,43.69,42.82,1631400,70036002.0
2026-04-16,42.94,43.6,43.74,42.85,1224900,53405640.0
2026-04-17,43.5,43.56,44.05,43.46,1180200,51409512.0
2026-04-20,43.55,44.01,44.14,43.41,1379770,60723677.699999996
2026-04-21,43.82,43.57,44.11,43.14,1647800,71794646.0
2026-04-22,43.5,44.09,44.28,43.3,1799600,79344364.0
2026-04-23,47.9,48.5,48.5,46.92,9984505,484248492.5
2026-04-24,49.37,48.46,49.37,46.8,12421160,601929413.6
2026-04-27,48.28,50.48,50.96,48.24,10404663,525227388.23999995
2026-04-28,49.4,49.0,50.9,48.61,7136407,349683943.0
2026-04-29,48.6,50.1,51.96,48.5,6582874,329801987.40000004
2026-04-30,50.17,50.72,51.3,49.93,5408971,274343009.12
2026-05-06,50.76,52.14,52.9,50.76,5741978,299386732.92
2026-05-07,52.13,55.55,56.0,51.5,7872693,437328096.15
2026-05-08,54.78,57.84,59.2,54.64,7388201,427333545.84000003
2026-05-11,57.67,58.51,59.28,57.0,7555282,442059549.82
2026-05-12,57.4,56.32,58.33,55.72,6757315,380571980.8
