日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,20.02,19.91,20.2,19.71,2092200,41655702.0
2025-07-03,19.95,20.1,20.18,19.73,2622100,52704210.00000001
2025-07-04,20.07,19.84,20.25,19.78,2647404,52524495.36
2025-07-07,19.79,19.9,19.95,19.72,1581900,31479809.999999996
2025-07-08,19.9,20.1,20.15,19.82,2449730,49239573.0
2025-07-09,20.1,19.96,20.23,19.9,2110580,42127176.800000004
2025-07-10,19.9,19.88,20.03,19.7,1698300,33762204.0
2025-07-11,19.8,19.88,19.91,19.58,2137700,42497476.0
2025-07-14,19.96,20.19,20.3,19.75,2964000,59843160.00000001
2025-07-15,20.23,19.9,20.23,19.68,2387800,47517220.0
2025-07-16,19.98,20.07,20.13,19.85,2632005,52824340.35
2025-07-17,20.0,20.25,20.42,19.9,2974660,60236865.0
2025-07-18,20.25,20.3,20.5,20.07,2675160,54305748.0
2025-07-21,20.5,20.33,20.56,20.19,2077700,42239641.0
2025-07-22,20.18,20.09,20.43,19.9,3088200,62041938.0
2025-07-23,20.08,19.73,20.08,19.44,3489960,68856910.8
2025-07-24,19.73,19.89,20.04,19.65,2576480,51246187.2
2025-07-25,19.9,20.5,20.67,19.77,6082900,124699450.0
2025-07-28,20.59,20.82,20.84,20.23,4346920,90502874.4
2025-07-29,20.76,20.48,20.82,20.34,2751700,56354816.0
2025-07-30,20.4,20.56,20.58,20.13,2584245,53132077.199999996
2025-07-31,20.48,20.15,20.8,20.05,3036265,61180739.74999999
2025-08-01,20.15,20.39,20.46,20.11,2274100,46368899.0
2025-08-04,20.22,20.67,20.67,20.19,2519400,52075998.00000001
2025-08-05,20.69,20.9,20.96,20.52,2639560,55166803.99999999
2025-08-06,20.88,21.05,21.15,20.82,2763900,58180095.0
2025-08-07,21.39,21.3,21.65,21.03,4915100,104691630.0
2025-08-08,21.04,21.1,21.3,21.0,3107200,65561920.00000001
2025-08-11,21.12,21.48,21.5,21.12,3468300,74499084.0
2025-08-12,21.51,21.24,21.51,20.95,2429800,51608951.99999999
2025-08-13,21.37,21.12,21.47,21.0,2734180,57745881.6
2025-08-14,22.74,21.66,23.88,21.01,15450640,334660862.4
2025-08-15,20.81,21.34,21.45,20.81,11141100,237751074.0
2025-08-18,21.42,21.54,21.74,21.22,7962680,171516127.2
2025-08-19,21.5,21.92,22.19,21.14,8479820,185877654.4
2025-08-20,21.82,21.95,22.11,21.52,6240250,136973487.5
2025-08-21,21.9,22.29,22.76,21.51,9286323,206992139.67
2025-08-22,22.16,22.02,22.44,21.82,5697749,125464432.98
2025-08-25,22.02,22.78,23.23,21.76,9614300,219013754.0
2025-08-26,22.6,22.79,23.75,22.36,9956320,226904532.79999998
2025-08-27,22.58,21.52,22.99,21.45,7525940,161958228.79999998
2025-08-28,21.5,21.48,22.0,20.65,6213430,133464476.4
2025-08-29,21.42,20.9,21.64,20.88,4726800,98790120.0
2025-09-01,21.04,21.14,21.46,20.95,3434074,72596324.36
2025-09-02,21.28,20.83,21.45,20.2,3948104,82239006.32
2025-09-03,20.85,20.29,21.16,20.2,3129200,63491468.0
2025-09-04,20.48,20.37,20.88,19.89,3796360,77331853.2
2025-09-05,20.38,20.8,20.89,20.13,3105600,64596480.0
2025-09-08,20.79,21.08,21.18,20.68,2567300,54118683.99999999
2025-09-09,20.89,20.53,21.18,20.41,2599900,53375947.0
2025-09-10,20.53,20.43,20.69,20.21,1955900,39959037.0
2025-09-11,20.41,20.68,20.75,20.05,2432660,50307408.8
2025-09-12,20.76,20.48,20.83,20.4,2738518,56084848.64
2025-09-15,20.49,20.38,20.63,20.3,2387940,48666217.199999996
2025-09-16,20.38,20.67,20.84,20.3,2922080,60399393.6
2025-09-17,20.7,20.78,20.93,20.56,2392100,49707838.0
2025-09-18,20.68,20.01,20.82,19.88,3868000,77398680.0
2025-09-19,20.01,19.66,20.29,19.5,2599200,51100272.0
2025-09-22,19.73,19.9,20.3,19.68,2635180,52440081.99999999
2025-09-23,19.84,19.57,19.99,19.01,3184700,62324579.0
2025-09-24,19.38,19.78,19.83,19.35,2255400,44611812.0
2025-09-25,19.68,19.4,19.93,19.4,1885360,36575984.0
2025-09-26,19.35,19.15,19.52,19.1,1722800,32991619.999999996
2025-09-29,19.15,19.26,19.44,18.88,1993500,38394810.0
2025-09-30,19.26,19.12,19.65,19.11,1725600,32993472.0
2025-10-09,19.13,18.92,19.28,18.91,2697180,51030645.6
2025-10-10,18.9,18.73,19.12,18.6,2418400,45296632.0
2025-10-13,18.0,18.61,18.83,17.39,2959800,55081878.0
2025-10-14,18.62,18.12,18.98,18.05,2367800,42904536.0
2025-10-15,18.12,18.34,18.4,17.96,1830520,33571736.8
2025-10-16,18.28,18.05,18.34,17.98,1589880,28697334.0
2025-10-17,18.22,17.61,18.22,17.61,1713900,30181779.0
2025-10-20,17.85,18.32,18.34,17.85,2267400,41538768.0
2025-10-21,18.41,18.87,18.94,18.28,2088000,39400560.0
2025-10-22,18.89,19.11,19.34,18.6,1974900,37740339.0
2025-10-23,19.03,19.1,19.19,18.8,1824700,34851770.0
2025-10-24,19.1,19.73,21.58,19.08,7030840,138718473.20000002
2025-10-27,19.71,19.33,19.9,19.18,5299796,102445056.67999999
2025-10-28,19.36,21.39,22.2,19.16,14784480,316240027.2
2025-10-29,21.18,21.5,21.79,20.96,9798940,210677210.0
2025-10-30,21.5,20.84,21.59,20.84,5091480,106106443.2
2025-10-31,21.03,20.92,21.42,20.78,3795260,79396839.2
2025-11-03,20.93,20.73,21.09,20.65,3469200,71916516.0
2025-11-04,20.6,20.51,20.82,20.38,3456100,70884611.0
2025-11-05,20.39,20.51,20.59,20.2,2433400,49909034.00000001
2025-11-06,20.61,20.51,20.64,20.16,2486480,50997704.800000004
2025-11-07,20.41,20.04,20.51,20.0,2653500,53176140.0
2025-11-10,20.03,20.11,20.27,19.85,2563380,51549571.8
2025-11-11,20.1,20.42,20.54,20.01,2753980,56236271.6
2025-11-12,20.36,20.16,20.38,19.9,2288600,46138176.0
2025-11-13,20.19,20.79,21.1,19.97,4910334,102085843.86
2025-11-14,20.7,20.83,21.34,20.5,4030000,83944900.0
2025-11-17,20.86,20.96,21.13,20.7,2697400,56537504.0
2025-11-18,21.07,20.69,21.07,20.5,2366160,48955850.400000006
2025-11-19,20.69,20.22,20.75,20.01,2175700,43992654.0
2025-11-20,20.48,20.27,20.5,20.0,1776000,35999520.0
2025-11-21,20.05,19.49,20.32,19.28,2751600,53628683.99999999
2025-11-24,19.64,19.98,20.08,19.51,2062001,41198779.980000004
2025-11-25,20.11,20.28,20.5,19.9,2221600,45054048.0
2025-11-26,20.25,20.17,20.63,20.04,1959200,39517064.0
2025-11-27,20.02,20.18,20.4,19.9,1228840,24797991.2
2025-11-28,20.18,20.77,20.85,20.08,2642774,54890415.98
2025-12-01,20.84,20.8,21.04,20.64,2549614,53031971.2
2025-12-02,20.72,20.58,20.89,20.56,1629300,33530993.999999996
2025-12-03,20.67,20.26,20.67,20.12,1433217,29036976.42
2025-12-04,20.29,20.25,20.46,19.94,1522260,30825765.0
2025-12-05,20.09,20.75,20.78,20.09,1942281,40302330.75
2025-12-08,20.84,20.88,20.99,20.74,1966800,41066784.0
2025-12-09,20.88,20.69,21.0,20.58,1816000,37573040.0
2025-12-10,20.77,20.86,21.12,20.55,2965880,61868256.8
2025-12-11,20.8,20.41,21.08,20.4,2909300,59378813.0
2025-12-12,20.41,19.93,20.65,19.88,2711800,54046174.0
2025-12-15,19.8,19.92,20.05,19.42,2262200,45063024.00000001
2025-12-16,19.83,19.28,19.94,19.28,2123040,40932211.2
2025-12-17,19.41,19.1,19.45,18.58,2926100,55888510.00000001
2025-12-18,18.96,19.17,19.42,18.78,1582600,30338442.000000004
2025-12-19,19.17,19.28,19.5,19.17,1526800,29436704.0
2025-12-22,19.32,19.29,19.64,19.26,1988000,38348520.0
2025-12-23,19.36,19.3,19.44,19.11,1846100,35629730.0
2025-12-24,19.38,19.43,19.6,19.11,1452000,28212360.0
2025-12-25,19.45,19.84,19.9,19.31,1693500,33599040.0
2025-12-26,19.83,19.24,19.83,19.23,2034900,39151476.0
2025-12-29,19.28,19.13,19.37,18.99,1549140,29635048.2
2025-12-30,19.1,19.01,19.27,18.87,1823300,34660933.0
2025-12-31,19.03,19.08,19.28,18.77,1601100,30548987.999999996
2026-01-05,19.04,19.24,19.36,18.98,1817900,34976396.0
2026-01-06,19.29,19.45,19.87,19.17,4157220,80857929.0
2026-01-07,19.27,18.87,19.4,18.83,3753334,70825412.58
2026-01-08,18.86,19.5,19.68,18.86,3284900,64055550.0
2026-01-09,19.5,19.59,19.66,19.24,3321300,65064267.0
2026-01-12,19.58,19.84,20.03,19.5,3106480,61632563.2
2026-01-13,19.82,19.77,20.1,19.48,3491314,69023277.78
2026-01-14,19.78,19.84,20.25,19.5,3911100,77596224.0
2026-01-15,19.9,19.85,19.99,19.61,2352000,46687200.0
2026-01-16,19.9,20.44,20.45,19.68,3916402,80051256.88000001
2026-01-19,20.23,22.75,23.99,19.92,15806816,359605064.0
2026-01-20,22.14,22.47,23.65,22.14,13398556,301065553.32
2026-01-21,22.68,22.54,23.18,22.06,7606580,171452313.2
2026-01-22,22.53,23.46,23.85,22.16,9671396,226890950.16
2026-01-23,23.41,27.32,27.68,23.23,19303860,527381455.2
2026-01-26,29.39,32.32,32.78,29.0,30645865,990474356.8
2026-01-27,30.91,34.82,37.1,30.85,25637534,892698933.88
2026-01-28,37.15,34.92,37.46,33.59,15155953,529245878.76000005
2026-01-29,35.18,34.5,36.44,33.8,9999960,344998620.0
2026-01-30,34.51,34.31,35.5,31.76,10519940,360939141.40000004
2026-02-02,35.13,37.86,39.71,35.13,11881104,449818597.44
2026-02-03,38.23,39.59,40.94,38.23,13282486,525853620.74000007
2026-02-04,40.73,35.12,43.44,35.12,13041237,458008243.43999994
2026-02-05,41.35,42.14,42.14,40.99,4248479,179030905.06
2026-02-06,44.26,50.57,50.57,44.26,15699859,793941869.63
2026-02-09,52.24,48.7,52.99,48.34,18350960,893691752.0
2026-02-10,48.41,48.92,50.2,46.09,15421210,754405593.2
2026-02-11,50.17,54.22,55.43,49.0,14946650,810407363.0
2026-02-12,53.11,52.7,55.5,52.18,13672340,720532318.0
2026-02-13,54.0,54.7,57.17,51.87,10925990,597651653.0
2026-02-24,56.77,56.44,59.0,55.03,11402160,643537910.4
2026-02-25,56.84,57.51,57.94,54.9,10696816,615173888.16
2026-02-26,57.51,55.5,58.28,47.66,9508346,527713203.0
2026-02-27,56.61,53.3,56.99,52.2,5448039,290380478.7
2026-03-02,52.76,54.43,56.68,50.82,5221380,284199713.4
2026-03-03,55.58,52.0,55.68,50.8,5190980,269930960.0
2026-03-04,52.04,53.5,53.99,51.51,4356512,233073392.0
2026-03-05,54.0,55.95,57.58,53.5,7203100,403013445.0
2026-03-06,56.99,61.25,61.27,55.04,8025000,491531250.0
2026-03-09,59.0,56.34,60.77,53.29,10937000,616190580.0
2026-03-10,57.01,56.72,59.47,56.01,10119292,573966242.24
2026-03-11,56.3,56.5,58.25,54.5,6383390,360661535.0
2026-03-12,56.34,58.6,64.0,56.0,10369170,607633362.0
2026-03-13,58.04,59.29,61.5,56.01,7327000,434417830.0
2026-03-16,59.29,52.4,59.87,50.65,11439180,599413032.0
2026-03-17,53.9,54.0,60.65,53.0,15163496,818828784.0
2026-03-18,53.94,50.8,55.55,50.55,11151520,566497216.0
2026-03-19,49.89,44.35,49.89,43.58,15290469,678132300.15
2026-03-20,44.07,44.92,48.11,40.61,16091857,722846216.44
2026-03-23,44.0,42.54,45.0,42.01,8588500,365354790.0
2026-03-24,44.2,42.9,44.2,41.22,7035780,301834962.0
2026-03-25,43.1,46.14,48.3,43.1,12372720,570877300.8
2026-03-26,46.2,46.36,48.3,45.0,7303680,338598604.8
2026-03-27,47.61,55.63,55.63,47.42,15961690,887948814.7
2026-03-30,59.02,58.3,60.98,55.62,18590952,1083852501.6
2026-03-31,59.05,59.13,62.2,57.35,13180522,779364265.86
2026-04-01,59.9,63.95,65.65,57.56,13853172,885910349.4000001
2026-04-02,63.55,65.91,68.0,63.0,12228170,805958684.6999999
2026-04-03,65.14,66.12,66.8,62.65,9497040,627944284.8000001
2026-04-07,65.88,63.66,66.71,62.8,9076052,577781470.3199999
2026-04-08,65.58,65.5,66.29,63.1,9471360,620374080.0
2026-04-09,65.36,74.55,77.39,64.47,14327680,1068128544.0
2026-04-10,76.85,74.8,77.55,73.02,9947120,744044576.0
2026-04-13,73.02,65.82,73.53,63.83,13790390,907683469.8
2026-04-14,65.86,62.84,66.25,61.02,13044280,819702555.2
2026-04-15,62.17,61.15,66.94,61.14,13052210,798142641.5
2026-04-16,63.0,61.12,66.18,60.6,11343975,693343752.0
2026-04-17,58.6,59.02,60.91,58.0,9714240,573334444.8000001
2026-04-20,58.75,57.8,59.48,53.76,11716935,677238843.0
2026-04-21,59.0,62.7,63.88,58.01,15851660,993899082.0
2026-04-22,61.39,63.99,68.58,60.68,15416540,986504394.6
2026-04-23,63.01,59.09,63.2,57.88,15040700,888754963.0
2026-04-24,58.65,59.11,60.32,57.77,6897160,407691127.6
2026-04-27,59.2,59.18,59.56,57.03,7970520,471695373.6
2026-04-28,58.2,56.05,58.79,55.6,8345520,467766396.0
2026-04-29,54.0,53.0,57.29,52.92,10650360,564469080.0
2026-04-30,53.04,52.78,56.03,51.37,11533440,608734963.2
2026-05-06,52.22,53.3,54.46,51.45,8412760,448400108.0
2026-05-07,53.72,55.14,57.97,53.5,12240340,674932347.6
2026-05-08,54.93,59.24,62.3,53.98,13879937,822247467.88
2026-05-11,60.5,60.67,61.85,57.99,10472277,635353045.59
2026-05-12,61.77,53.68,62.04,53.35,12962000,695800160.0
