日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-06,39.86,38.96,39.96,38.8,3004400,117051424.0
2025-08-07,38.8,39.0,39.69,38.8,1949992,76049688.0
2025-08-08,39.06,39.3,39.55,38.1,1920084,75459301.19999999
2025-08-11,39.34,41.2,41.78,39.01,2854973,117624887.60000001
2025-08-12,41.49,39.92,41.87,39.65,2189398,87400768.16
2025-08-13,40.0,40.18,40.98,39.7,2353501,94563670.17999999
2025-08-14,40.35,38.86,40.35,38.7,2832546,110072737.56
2025-08-15,38.86,39.48,39.81,38.8,1928263,76127823.24
2025-08-18,39.66,39.86,40.35,39.5,2190641,87318950.26
2025-08-19,40.35,40.07,40.49,39.01,2374060,95128584.2
2025-08-20,40.27,40.28,40.56,39.51,1740711,70115839.08
2025-08-21,40.11,41.25,42.5,40.11,3122081,128785841.25
2025-08-22,41.12,41.03,41.9,41.01,2265175,92940130.25
2025-08-25,41.09,40.5,42.54,40.01,2621058,106152849.0
2025-08-26,40.69,40.2,41.28,40.2,1641733,65997666.6
2025-08-27,40.1,39.0,40.77,38.82,2381741,92887899.0
2025-08-28,39.32,40.3,40.6,39.0,2958651,119233635.3
2025-08-29,40.4,40.48,41.0,39.51,2393188,96876250.24
2025-09-01,40.11,40.19,40.88,39.0,2556643,102751482.16999999
2025-09-02,40.19,42.21,42.54,39.7,4551623,192124006.83
2025-09-03,42.31,39.6,42.76,39.36,2936231,116274747.60000001
2025-09-04,39.55,37.81,40.38,36.68,3016641,114059196.21000001
2025-09-05,37.78,38.31,38.69,37.36,2187670,83809637.7
2025-09-08,38.62,40.32,40.65,37.89,2726389,109928004.48
2025-09-09,40.33,39.21,40.53,38.89,1579817,61944624.57
2025-09-10,39.22,38.86,39.66,38.37,1548416,60171445.76
2025-09-11,38.74,39.49,39.66,38.14,1152745,45521900.050000004
2025-09-12,39.55,38.72,39.55,38.55,1282148,49644770.559999995
2025-09-15,38.73,38.87,39.49,38.7,1609435,62558738.449999996
2025-09-16,38.8,41.36,41.8,38.8,2988868,123619580.48
2025-09-17,41.32,43.36,44.68,41.11,3377064,146429495.04
2025-09-18,43.99,41.86,44.65,41.3,3573760,149597593.6
2025-09-19,41.61,41.7,42.66,41.24,2214930,92362581.0
2025-09-22,41.65,41.49,41.95,40.88,1771137,73484474.13000001
2025-09-23,41.99,41.38,43.17,39.77,2325808,96241935.04
2025-09-24,40.85,42.56,42.77,40.35,2469060,105083193.60000001
2025-09-25,42.55,42.1,42.74,41.82,2028200,85387220.0
2025-09-26,42.22,41.5,42.6,40.94,2500591,103774526.5
2025-09-29,41.93,41.02,42.66,40.82,2240331,91898377.62
2025-09-30,41.2,40.66,42.29,39.77,2139609,86996501.94
2025-10-09,40.72,40.15,41.6,40.0,2418002,97082780.3
2025-10-10,40.24,39.8,40.68,39.51,1666211,66315197.8
2025-10-13,38.47,39.0,39.5,37.8,1739763,67850757.0
2025-10-14,39.0,38.15,40.27,38.12,1914566,73040692.89999999
2025-10-15,38.44,39.38,39.49,37.91,1324359,52153257.42
2025-10-16,39.67,39.3,39.99,38.67,1254850,49315605.0
2025-10-17,39.25,37.0,39.49,36.68,1882216,69641992.0
2025-10-20,37.67,38.0,38.34,36.97,966891,36741858.0
2025-10-21,38.0,38.46,38.46,37.56,779088,29963724.48
2025-10-22,38.3,37.73,38.3,37.5,767079,28941890.669999998
2025-10-23,37.62,40.9,43.5,37.2,3216813,131567651.69999999
2025-10-24,41.7,41.89,42.55,40.51,2312166,96856633.74
2025-10-27,41.96,43.29,43.97,41.66,2749566,119028712.14
2025-10-28,43.1,42.74,44.2,42.65,1573459,67249637.66
2025-10-29,42.74,45.16,46.5,42.14,4235699,191284166.83999997
2025-10-30,44.26,41.8,44.36,41.72,3743598,156482396.39999998
2025-10-31,41.5,43.0,43.2,41.5,2328553,100127779.0
2025-11-03,43.03,44.2,44.69,42.97,2405577,106326503.4
2025-11-04,44.1,42.99,44.26,42.21,2378690,102259883.10000001
2025-11-05,42.99,45.05,45.39,42.51,3796387,171027234.35
2025-11-06,45.05,47.17,48.55,43.2,5774130,272365712.1
2025-11-07,46.77,46.62,47.65,45.61,3169361,147755609.82
2025-11-10,46.42,44.8,46.6,43.6,2916452,130657049.6
2025-11-11,44.89,45.16,45.88,44.6,1380055,62323283.8
2025-11-12,45.01,49.98,54.1,45.01,5758062,287787938.76
2025-11-13,48.5,47.75,48.87,47.3,4338908,207182857.0
2025-11-14,47.6,47.37,48.42,46.8,2051574,97183060.38
2025-11-17,47.74,49.21,49.7,47.19,2994853,147376716.13
2025-11-18,49.21,47.24,49.21,47.04,1874773,88564276.52000001
2025-11-19,47.5,44.78,47.79,44.67,1716488,76864332.64
2025-11-20,45.49,43.73,45.63,42.77,1386649,60638160.769999996
2025-11-21,43.4,42.4,44.76,41.86,1576760,66854624.0
2025-11-24,42.2,46.05,46.28,42.17,2249451,103587218.55
2025-11-25,46.51,46.59,47.5,46.17,2115693,98570136.87
2025-11-26,46.77,45.85,47.26,45.7,1218592,55872443.2
2025-11-27,45.85,44.99,46.28,44.82,1535821,69096586.79
2025-11-28,44.96,45.25,45.36,44.28,832112,37653068.0
2025-12-01,44.94,47.13,47.87,44.94,2664610,125583069.30000001
2025-12-02,47.19,47.84,48.63,46.35,1672439,80009481.76
2025-12-03,47.84,48.2,48.37,47.1,1275245,61466809.0
2025-12-04,48.2,49.12,49.96,48.2,1679824,82512954.88
2025-12-05,49.77,49.02,49.77,48.07,1180085,57847766.7
2025-12-08,49.22,50.77,50.85,48.87,2036035,103369496.95
2025-12-09,50.8,48.99,52.5,48.8,3810701,186686241.99
2025-12-10,49.0,49.65,49.95,48.31,1810142,89873550.3
2025-12-11,49.58,47.15,52.48,46.01,6048948,285207898.2
2025-12-12,47.76,51.03,51.88,47.01,5192898,264993584.94
2025-12-15,51.54,49.72,51.54,49.51,2855080,141954577.6
2025-12-16,49.51,49.1,49.52,47.85,1880543,92334661.3
2025-12-17,48.61,49.93,50.0,48.2,1383815,69093882.95
2025-12-18,49.0,48.99,49.86,48.7,990644,48531649.56
2025-12-19,49.4,48.21,51.78,47.93,2718108,131039986.68
2025-12-22,48.01,50.52,50.8,48.01,2406345,121568549.4
2025-12-23,50.75,50.75,52.75,49.88,2718307,137954080.25
2025-12-24,49.98,50.82,51.06,49.68,1708602,86831153.64
2025-12-25,50.54,49.5,51.41,49.04,3889994,192554703.0
2025-12-26,49.45,48.06,50.24,47.8,2566783,123359590.98
2025-12-29,48.33,49.07,50.02,48.09,2134365,104733290.55
2025-12-30,49.72,48.55,49.72,48.14,1212200,58852310.0
2025-12-31,48.89,50.85,51.98,46.83,5281742,268576580.7
2026-01-05,50.85,52.7,52.99,50.7,5292452,278912220.40000004
2026-01-06,53.75,53.23,54.17,52.7,2508066,133504353.17999999
2026-01-07,53.71,58.36,58.38,53.26,5346623,312028918.28
2026-01-08,57.36,59.64,60.65,57.18,4874731,290728956.84
2026-01-09,58.32,60.68,61.01,58.32,4272916,259280542.88
2026-01-12,60.15,64.65,65.12,60.15,5253926,339666315.90000004
2026-01-13,64.01,60.8,64.85,60.71,4336099,263634819.2
2026-01-14,61.02,60.82,62.97,59.61,2888396,175672244.72
2026-01-15,60.81,63.7,63.85,60.0,2634853,167840136.1
2026-01-16,65.0,64.1,65.5,63.35,2281762,146260944.2
2026-01-19,64.1,65.19,65.79,62.83,1956797,127563596.42999999
2026-01-20,66.49,64.23,66.67,64.0,2388643,153422539.89000002
2026-01-21,64.35,64.0,64.35,62.81,1145507,73312448.0
2026-01-22,63.52,63.76,65.85,63.03,1045748,66676892.48
2026-01-23,64.2,65.9,66.38,63.52,1570090,103468931.00000001
2026-01-26,65.38,61.1,66.96,60.76,2662446,162675450.6
2026-01-27,60.67,62.33,62.71,59.85,1835927,114433329.91
2026-01-28,62.59,61.07,62.59,60.81,936424,57187413.68
2026-01-29,60.99,59.19,61.61,58.81,1441807,85340556.33
2026-01-30,59.01,59.86,60.55,57.64,1898081,113619128.66
2026-02-02,59.86,59.5,62.37,58.5,2022280,120325660.0
2026-02-03,59.4,60.9,61.74,59.4,1364713,83111021.7
2026-02-04,61.2,60.38,62.0,59.69,887333,53577166.54
2026-02-05,60.38,59.86,60.98,59.04,877198,52509072.28
2026-02-06,58.86,60.03,60.6,58.53,998452,59937073.56
2026-02-09,62.82,61.21,62.82,59.13,2610644,159797519.24
2026-02-10,61.27,59.71,61.27,58.78,1324362,79077655.02
2026-02-11,59.72,56.49,59.8,56.3,2287623,129227823.27000001
2026-02-12,57.62,57.27,58.25,56.28,1368651,78382642.77000001
2026-02-13,56.63,57.27,58.18,56.63,867166,49662596.82
2026-02-24,57.68,58.49,59.32,57.62,1253087,73293058.63
2026-02-25,58.55,59.47,59.85,57.78,1073687,63852165.89
2026-02-26,59.44,60.06,60.33,58.22,1134692,68149601.52
2026-02-27,60.69,59.5,60.69,59.01,1086052,64620094.0
2026-03-02,59.0,57.69,59.42,57.11,1234183,71200017.27
2026-03-03,57.02,57.38,59.99,57.02,1372391,78747795.58
2026-03-04,57.07,58.49,59.85,56.58,1649409,96473932.41
2026-03-05,58.79,60.2,60.3,58.3,1957440,117837888.0
2026-03-06,60.2,61.5,64.0,59.51,1700268,104566482.0
2026-03-09,61.0,59.89,61.0,59.1,1073810,64310480.9
2026-03-10,60.0,62.11,62.31,59.8,1486651,92335893.61
2026-03-11,62.13,61.21,63.0,60.56,1058804,64809392.84
2026-03-12,60.41,59.76,61.58,59.65,886662,52986921.12
2026-03-13,60.52,60.5,60.99,59.51,808464,48912072.0
2026-03-16,61.13,57.7,61.13,56.66,1997635,115263539.5
2026-03-17,57.7,56.37,58.23,56.28,1184259,66756679.83
2026-03-18,56.11,56.13,56.97,55.15,798703,44831199.39
2026-03-19,55.31,58.02,60.0,55.31,1795425,104170558.5
2026-03-20,58.48,54.44,58.66,54.37,1224714,66673430.16
2026-03-23,53.0,49.94,53.23,49.35,1932210,96494567.39999999
2026-03-24,50.98,52.79,53.34,49.21,1336049,70530026.71
2026-03-25,53.11,53.43,54.1,52.45,1043574,55758158.82
2026-03-26,53.53,52.15,53.82,51.75,662082,34527576.3
2026-03-27,51.95,53.05,53.59,50.99,729745,38712972.25
2026-03-30,51.92,52.85,53.65,51.92,554329,29296287.650000002
2026-03-31,53.0,51.76,53.23,51.5,580041,30022922.16
2026-04-01,52.8,51.48,52.8,50.68,810219,41710074.12
2026-04-02,51.15,50.92,51.38,49.68,961289,48948835.88
2026-04-03,50.92,50.36,51.43,49.87,538492,27118457.12
2026-04-07,50.4,49.88,51.5,49.81,544256,27147489.28
2026-04-08,50.4,53.75,54.08,50.4,1249795,67176481.25
2026-04-09,53.75,50.91,53.75,50.63,1010139,51426176.489999995
2026-04-10,51.43,52.41,52.8,50.88,955435,50074348.349999994
2026-04-13,52.0,51.4,52.1,49.8,1474878,75808729.2
2026-04-14,51.55,53.8,54.17,50.91,1530929,82363980.2
2026-04-15,54.0,54.94,55.8,53.81,1143035,62798342.9
2026-04-16,56.2,58.41,58.68,54.69,1976893,115470320.13
2026-04-17,57.83,62.38,63.38,57.68,2516296,156966544.48000002
2026-04-20,63.63,64.1,65.88,61.5,2456435,157457483.5
2026-04-21,65.66,65.66,66.2,62.6,2032768,133471546.88
2026-04-22,66.25,65.02,66.33,64.62,1188174,77255073.47999999
2026-04-23,65.02,64.0,65.91,63.0,1545331,98901184.0
2026-04-24,63.52,65.55,66.2,63.2,1757379,115196193.44999999
2026-04-27,64.17,65.7,66.99,64.17,1343293,88254350.10000001
2026-04-28,65.96,62.66,66.48,62.42,1822163,114176733.58
2026-04-29,62.6,62.66,63.47,61.87,1260630,78991075.8
2026-04-30,61.73,63.06,64.21,61.73,836531,52751644.86
2026-05-06,64.18,67.8,67.9,63.06,2100270,142398306.0
2026-05-07,67.88,67.99,69.49,67.02,2029821,138007529.79
2026-05-08,68.96,68.96,70.75,67.02,2500187,172412895.51999998
2026-05-11,71.2,69.0,74.6,67.53,3211718,221608542.0
2026-05-12,69.01,75.19,75.37,68.26,3469116,260842832.04
