日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-19,31.53,32.13,32.85,31.18,2674468,85930656.84
2025-05-20,31.83,32.36,32.99,31.83,2417736,78237936.96
2025-05-21,32.37,33.23,33.69,32.29,3218420,106948096.6
2025-05-22,33.41,33.22,34.19,33.08,2991800,99387596.0
2025-05-23,33.15,32.9,33.66,32.69,1581100,52018190.0
2025-05-26,33.04,32.95,34.0,32.28,1615248,53222421.6
2025-05-27,32.8,34.69,35.6,32.8,4285744,148672459.35999998
2025-05-28,34.58,36.64,36.97,34.5,5526481,202490263.84
2025-05-29,36.78,37.95,38.48,36.13,5325776,202113199.20000002
2025-05-30,37.66,36.5,38.88,36.35,3878653,141570834.5
2025-06-03,36.16,36.5,37.52,36.01,2562300,93523950.0
2025-06-04,36.5,36.52,36.8,35.8,1587500,57975500.00000001
2025-06-05,36.51,38.17,39.45,36.5,4366027,166651250.59
2025-06-06,38.38,38.38,39.29,37.38,2299724,88263407.12
2025-06-09,38.43,38.52,39.3,37.68,2311000,89019720.0
2025-06-10,38.18,38.48,38.6,37.78,1936826,74529064.47999999
2025-06-11,38.4,38.1,38.76,37.9,1234800,47045880.0
2025-06-12,37.73,39.17,39.94,37.73,2421484,94849528.28
2025-06-13,39.21,39.2,39.65,39.01,1302298,51050081.6
2025-06-16,38.57,41.43,42.49,38.24,3381480,140094716.4
2025-06-17,41.12,42.82,43.6,41.01,2754449,117945506.18
2025-06-18,42.8,42.43,43.21,41.9,1841115,78118509.45
2025-06-19,42.4,42.81,43.66,42.2,1843388,78915440.28
2025-06-20,42.55,42.78,43.42,42.01,1466700,62745426.0
2025-06-23,42.8,46.16,46.64,42.8,3273977,151126778.32
2025-06-24,46.0,44.8,46.02,44.27,2826215,126614431.99999999
2025-06-25,44.51,44.81,45.11,43.91,2246653,100672520.93
2025-06-26,44.61,45.88,46.88,44.4,3085590,141566869.20000002
2025-06-27,46.01,47.21,49.88,45.21,3940572,186034404.12
2025-06-30,47.25,49.28,49.32,46.52,3081920,151877017.6
2025-07-01,49.35,47.48,52.88,46.59,5741930,272626836.4
2025-07-02,47.54,46.98,49.5,45.82,4370353,205319183.94
2025-07-03,46.5,44.4,46.65,42.72,5005729,222254367.6
2025-07-04,44.4,45.41,45.49,43.8,3141400,142650974.0
2025-07-07,45.57,42.47,45.57,42.16,4262070,181010112.9
2025-07-08,42.01,42.46,43.18,41.96,2141987,90948768.02
2025-07-09,42.25,43.54,43.78,42.25,2378536,103561457.44
2025-07-10,43.55,42.4,43.66,42.19,1542356,65395894.4
2025-07-11,42.9,42.5,43.2,42.15,1327600,56423000.0
2025-07-14,42.18,42.83,43.4,42.0,1715476,73473837.08
2025-07-15,42.83,44.64,45.5,42.83,3342876,149225984.64000002
2025-07-16,44.66,46.41,48.5,44.5,4278787,198578504.67
2025-07-17,46.59,47.11,47.28,46.04,2468588,116295180.67999999
2025-07-18,46.74,45.24,47.56,44.88,2178500,98555340.0
2025-07-21,44.83,49.76,49.76,44.83,2918051,145202217.76
2025-07-22,49.27,51.51,53.0,49.03,4244518,218635122.17999998
2025-07-23,51.25,51.13,51.95,50.01,2316153,118424902.89
2025-07-24,51.08,49.67,51.36,49.67,1916729,95203929.43
2025-07-25,50.02,48.6,50.23,47.03,2066351,100424658.60000001
2025-07-28,48.6,48.55,49.86,48.29,1680988,81611967.39999999
2025-07-29,48.02,47.85,48.77,46.96,1527435,73087764.75
2025-07-30,47.85,47.15,47.95,46.9,1380890,65108963.5
2025-07-31,46.91,46.96,48.48,46.7,1653400,77643664.0
2025-08-01,46.87,46.9,47.09,46.11,1228500,57616650.0
2025-08-04,46.64,46.97,47.16,45.17,2021800,94963946.0
2025-08-05,46.97,47.65,48.0,46.5,2229848,106252257.2
2025-08-06,47.5,46.4,47.92,46.4,2099400,97412160.0
2025-08-07,46.4,50.02,51.02,46.14,3963345,198246516.9
2025-08-08,49.61,50.08,50.17,48.37,2354251,117900890.08
2025-08-11,49.6,51.07,51.26,49.1,2050241,104705807.87
2025-08-12,48.91,49.16,49.95,48.7,2932838,144178316.07999998
2025-08-13,48.93,47.94,49.49,47.5,2799474,134206783.55999999
2025-08-14,47.89,47.45,49.31,47.23,1941317,92115491.65
2025-08-15,47.01,52.2,52.2,46.71,4038521,210810796.20000002
2025-08-18,54.0,54.89,56.92,53.27,4658103,255683273.67000002
2025-08-19,55.44,56.03,56.89,53.5,3747323,209962507.69
2025-08-20,55.61,56.74,58.5,54.46,3128752,177525388.48000002
2025-08-21,56.45,60.3,62.41,56.45,5570425,335896627.5
2025-08-22,57.98,61.45,61.76,57.35,3883786,238658649.70000002
2025-08-25,60.2,60.63,60.81,59.2,2521472,152876847.36
2025-08-26,60.61,59.92,60.99,59.25,2071674,124134706.08
2025-08-27,59.92,58.5,60.76,58.0,2963146,173344041.0
2025-08-28,58.3,56.88,58.58,55.2,3480350,197962308.0
2025-08-29,56.82,57.18,58.88,56.35,2444548,139779254.64
2025-09-01,56.32,53.93,57.8,52.74,4528889,244242983.77
2025-09-02,53.62,54.1,55.43,52.2,3260397,176387477.70000002
2025-09-03,54.0,51.63,55.14,51.61,2056012,106151899.56
2025-09-04,52.66,49.45,53.05,48.0,4503100,222678295.0
2025-09-05,49.77,49.99,50.61,48.36,3015800,150759842.0
2025-09-08,50.98,51.41,53.59,50.63,2926092,150430389.72
2025-09-09,51.06,50.76,53.0,50.29,1691400,85855464.0
2025-09-10,51.0,50.21,51.42,49.85,1574413,79051276.73
2025-09-11,49.88,51.58,51.74,49.6,2176900,112284502.0
2025-09-12,51.58,52.14,53.7,51.1,2746800,143218152.0
2025-09-15,52.16,50.28,52.25,49.97,2580970,129771171.60000001
2025-09-16,50.27,52.5,54.6,49.82,2731489,143403172.5
2025-09-17,52.08,50.28,52.65,49.98,3478955,174921857.4
2025-09-18,50.09,50.24,51.5,49.68,2076366,104316627.84
2025-09-19,50.09,50.52,51.05,49.83,1361500,68782980.0
2025-09-22,50.35,50.29,50.75,49.72,1090700,54851303.0
2025-09-23,49.85,49.4,50.15,48.31,1529317,75548259.8
2025-09-24,49.18,50.08,50.18,48.81,1271615,63682479.199999996
2025-09-25,49.8,49.55,50.2,48.82,1073060,53170123.0
2025-09-26,49.18,47.8,49.48,47.69,1135202,54262655.599999994
2025-09-29,47.8,47.21,48.29,47.03,854517,40341747.57
2025-09-30,47.78,47.09,47.78,46.9,954300,44937987.0
2025-10-09,47.0,46.55,47.61,46.0,1212800,56455840.0
2025-10-10,46.55,46.8,47.1,46.33,1001800,46884240.0
2025-10-13,46.14,46.73,47.13,44.44,923200,43141136.0
2025-10-14,46.66,47.97,48.44,46.66,1684500,80805465.0
2025-10-15,47.95,49.98,50.05,47.21,2163079,108110688.41999999
2025-10-16,49.99,49.75,50.75,48.72,1846700,91873325.0
2025-10-17,49.2,49.15,50.29,49.1,1282988,63058860.199999996
2025-10-20,49.6,49.07,49.94,48.74,1507623,73979060.61
2025-10-21,49.58,48.58,49.65,47.57,1336600,64932028.0
2025-10-22,48.01,48.8,50.39,48.01,1431600,69862080.0
2025-10-23,49.0,49.27,49.38,47.39,1020500,50280035.0
2025-10-24,49.5,49.18,49.72,48.53,979500,48171810.0
2025-10-27,49.01,49.57,49.88,48.71,1033688,51239914.160000004
2025-10-28,48.6,50.17,50.5,48.6,1237000,62060290.0
2025-10-29,50.25,49.3,50.3,48.41,1437700,70878610.0
2025-10-30,48.95,48.88,49.44,48.23,743902,36361929.760000005
2025-10-31,48.88,48.89,49.15,48.33,792300,38735547.0
2025-11-03,49.05,48.2,49.05,47.78,1176400,56702480.0
2025-11-04,48.87,47.58,48.87,47.12,863448,41082855.839999996
2025-11-05,47.19,46.92,47.58,46.64,534032,25056781.44
2025-11-06,46.59,46.56,47.1,46.3,751700,34999152.0
2025-11-07,46.51,45.92,46.51,45.88,506588,23262520.96
2025-11-10,45.88,46.07,46.9,45.66,433600,19975952.0
2025-11-11,46.26,44.52,46.26,44.41,866700,38585484.0
2025-11-12,44.52,44.7,45.96,44.12,947900,42371130.0
2025-11-13,44.74,44.97,45.11,44.12,616676,27731919.72
2025-11-14,44.97,44.73,45.36,44.72,571500,25563195.0
2025-11-17,45.02,44.76,45.24,44.21,728799,32621043.24
2025-11-18,44.76,44.19,45.06,43.73,634581,28042134.389999997
2025-11-19,44.19,43.01,44.2,42.8,595500,25612455.0
2025-11-20,43.68,42.94,43.68,42.85,513300,22041102.0
2025-11-21,42.92,41.15,43.24,40.79,972500,40018375.0
2025-11-24,41.13,42.37,42.85,41.13,664112,28138425.439999998
2025-11-25,42.61,42.32,43.33,42.25,562900,23821928.0
2025-11-26,42.32,41.9,42.76,41.68,527158,22087920.2
2025-11-27,41.9,42.54,43.1,41.8,816816,34747352.64
2025-11-28,42.75,42.64,42.75,42.15,355370,15152976.8
2025-12-01,42.64,42.43,42.96,42.18,432500,18350975.0
2025-12-02,42.44,41.24,42.6,41.18,681500,28105060.0
2025-12-03,41.43,39.95,41.53,39.77,1095976,43784241.2
2025-12-04,39.91,39.73,40.34,39.52,697400,27707701.999999996
2025-12-05,39.63,40.21,40.33,39.2,727676,29259851.96
2025-12-08,40.21,40.68,40.79,40.2,749648,30495680.64
2025-12-09,41.34,44.75,44.75,40.68,2318235,103741016.25
2025-12-10,44.08,42.22,44.23,41.96,4721888,199358111.35999998
2025-12-11,42.21,41.0,43.47,40.82,4448163,182374683.0
2025-12-12,41.0,39.49,41.02,39.41,2630749,103888278.01
2025-12-15,39.1,38.15,39.1,38.14,1808449,68992329.35
2025-12-16,38.05,37.79,38.56,37.13,1711294,64669800.26
2025-12-17,37.46,37.94,38.16,37.23,1341600,50900304.0
2025-12-18,37.97,37.75,38.47,37.75,995900,37595225.0
2025-12-19,37.75,38.5,38.75,37.75,1160748,44688798.0
2025-12-22,38.8,38.23,38.8,37.9,1344444,51398094.12
2025-12-23,38.24,37.68,38.24,37.61,920900,34699512.0
2025-12-24,37.68,38.3,38.48,37.68,1115498,42723573.4
2025-12-25,38.47,38.05,38.47,37.81,988700,37620035.0
2025-12-26,38.01,37.91,38.24,37.64,887687,33652214.169999994
2025-12-29,37.96,37.58,38.18,37.55,876166,32926318.279999997
2025-12-30,37.5,37.69,38.06,37.3,775410,29225202.9
2025-12-31,37.57,37.96,38.1,37.31,904032,34317054.72
2026-01-05,38.63,39.88,40.3,38.28,2573383,102626514.04
2026-01-06,39.64,39.15,39.65,38.96,2684173,105085372.95
2026-01-07,39.19,39.53,40.3,38.97,2332020,92184750.60000001
2026-01-08,39.8,39.84,40.18,39.6,1434188,57138049.92
2026-01-09,39.87,39.83,40.3,39.7,1643001,65440729.83
2026-01-12,40.05,40.6,40.68,39.78,1873339,76057563.4
2026-01-13,40.61,39.98,40.77,39.8,1737826,69478283.47999999
2026-01-14,40.06,40.2,40.62,39.6,1691134,67983586.80000001
2026-01-15,40.2,40.0,40.36,39.69,892063,35682520.0
2026-01-16,40.0,39.82,40.53,39.68,1214135,48346855.7
2026-01-19,39.97,40.22,40.37,39.67,1127700,45356094.0
2026-01-20,40.22,39.98,40.5,39.66,1059300,42350814.0
2026-01-21,39.9,40.79,40.9,39.77,1410701,57542493.79
2026-01-22,40.79,40.85,40.95,40.43,980000,40033000.0
2026-01-23,40.92,40.75,40.92,40.45,963900,39278925.0
2026-01-26,40.76,39.59,40.85,39.18,1697637,67209448.83000001
2026-01-27,39.7,39.55,39.7,38.36,1131340,44744497.0
2026-01-28,39.45,38.86,39.88,38.8,920093,35754813.98
2026-01-29,38.83,38.74,39.4,38.27,855300,33134322.0
2026-01-30,38.74,39.55,39.8,38.45,1511957,59797899.349999994
2026-02-02,39.53,39.48,40.25,39.25,1605350,63379217.99999999
2026-02-03,39.59,41.05,41.2,39.52,2781893,114196707.64999999
2026-02-04,40.98,40.86,40.98,40.44,1413300,57747438.0
2026-02-05,40.9,40.87,40.99,40.47,988000,40379560.0
2026-02-06,40.47,40.68,41.05,40.0,1293600,52623648.0
2026-02-09,40.89,40.41,40.96,40.3,1141500,46128014.99999999
2026-02-10,40.25,40.48,40.71,40.2,676010,27364884.799999997
2026-02-11,40.47,40.09,40.55,39.92,781500,31330335.000000004
2026-02-12,40.0,40.69,40.76,39.36,1236501,50313225.69
2026-02-13,41.2,41.8,43.25,41.05,5756876,240637416.79999998
2026-02-24,42.68,43.3,44.59,42.66,5099306,220799949.79999998
2026-02-25,44.16,44.02,44.28,42.82,3380537,148811238.74
2026-02-26,44.0,46.02,47.46,43.89,5538233,254869482.66000003
2026-02-27,45.8,45.22,46.0,44.56,2859817,129320924.74
2026-03-02,46.98,43.05,46.98,42.81,3383600,145663980.0
2026-03-03,43.0,40.95,43.49,40.74,2512600,102890970.0
2026-03-04,40.22,41.36,41.55,40.22,2082439,86129677.03999999
2026-03-05,42.16,41.43,43.38,41.03,2546700,105509781.0
2026-03-06,41.39,44.27,44.37,40.66,3621794,160336820.38000003
2026-03-09,43.55,43.0,43.83,42.48,1689055,72629365.0
2026-03-10,43.26,43.66,43.83,42.88,1312852,57319118.31999999
2026-03-11,43.66,42.74,43.85,42.71,1452500,62079850.0
2026-03-12,42.74,42.05,42.74,41.82,1012800,42588240.0
2026-03-13,41.95,41.19,42.46,41.1,1034800,42623412.0
2026-03-16,41.34,42.8,43.54,41.34,2214300,94772040.0
2026-03-17,42.95,41.03,42.95,41.01,1367100,56092113.0
2026-03-18,41.12,42.29,42.35,41.12,945700,39993653.0
2026-03-19,42.44,43.33,44.5,41.65,3123600,135345588.0
2026-03-20,43.24,41.35,44.33,41.2,2671200,110454120.0
2026-03-23,40.57,39.4,41.0,38.3,1968648,77564731.2
2026-03-24,40.0,42.06,42.4,40.0,2985421,125566807.26
2026-03-25,42.2,43.58,43.61,41.59,2387199,104034132.42
2026-03-26,43.7,45.37,46.27,42.87,3964800,179882976.0
2026-03-27,44.88,45.43,45.8,44.51,2386903,108437003.29
2026-03-30,44.87,41.97,44.87,41.1,3763423,157950863.31
2026-03-31,42.0,42.16,43.47,41.98,2056370,86696559.19999999
2026-04-01,43.0,42.16,43.15,41.82,1976548,83331263.67999999
2026-04-02,42.14,42.72,43.2,41.8,2041100,87195792.0
2026-04-03,42.79,41.18,42.79,40.56,2108170,86814440.6
2026-04-07,41.0,40.19,41.25,39.95,1471812,59152124.279999994
2026-04-08,41.0,41.93,42.0,40.2,1674000,70190820.0
2026-04-09,41.92,41.4,41.99,41.1,1159592,48007108.8
2026-04-10,41.4,41.3,42.64,41.26,1551870,64092230.99999999
2026-04-13,41.26,41.17,41.29,40.19,1477600,60832792.0
2026-04-14,41.31,41.02,41.67,40.6,1002665,41129318.300000004
2026-04-15,41.02,40.44,41.43,40.08,1366566,55263929.04
2026-04-16,40.45,41.08,41.21,40.1,1179523,48454804.839999996
2026-04-17,41.07,41.17,41.86,40.61,1356400,55842988.0
2026-04-20,41.17,39.99,41.17,39.85,2101287,84030467.13000001
2026-04-21,39.93,40.08,40.08,38.6,1533897,61478591.76
2026-04-22,39.8,39.62,40.0,39.41,912000,36133440.0
2026-04-23,39.67,39.01,39.91,38.62,973154,37962737.54
2026-04-24,39.0,38.12,39.0,37.6,1055800,40247096.0
2026-04-27,38.0,38.18,38.38,37.8,783900,29929302.0
2026-04-28,38.23,38.22,38.4,37.81,763463,29179555.86
2026-04-29,38.44,39.38,39.8,38.18,1372795,54060667.1
2026-04-30,39.3,39.45,39.72,38.9,700832,27647822.400000002
2026-05-06,39.35,39.67,40.08,39.23,1004791,39860058.97
2026-05-07,39.88,39.95,40.0,39.5,1339299,53504995.050000004
2026-05-08,40.05,43.95,43.95,39.77,4148995,182348330.25
2026-05-11,45.54,46.09,47.15,44.0,7020296,323565442.64000005
2026-05-12,45.81,46.02,46.3,44.34,3476153,159972561.06
