日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,47.01,46.65,47.87,46.06,1743500,81334275.0
2025-03-20,46.58,45.74,47.06,45.33,1406400,64328736.0
2025-03-21,45.74,46.67,46.75,45.01,1498100,69916327.0
2025-03-24,46.0,44.0,46.75,43.51,2212048,97330112.0
2025-03-25,44.58,44.6,45.18,43.67,1345600,60013760.0
2025-03-26,44.6,44.4,45.45,44.25,851800,37819920.0
2025-03-27,44.18,45.39,46.0,43.2,1374600,62393094.0
2025-03-28,44.99,42.5,45.6,41.95,1932816,82144680.0
2025-03-31,41.99,42.77,42.99,41.63,897616,38391036.32
2025-04-01,42.66,43.3,44.38,42.66,1050900,45503970.0
2025-04-02,43.92,42.99,43.92,42.87,608902,26176696.98
2025-04-03,41.89,40.2,43.0,40.0,2226012,89485682.4
2025-04-07,36.99,32.31,38.03,32.16,3062489,98949019.59
2025-04-08,32.33,33.91,33.99,32.18,2545700,86324686.99999999
2025-04-09,32.78,35.31,35.8,31.1,2283400,80626854.0
2025-04-10,36.44,35.64,37.28,35.6,2128600,75863304.0
2025-04-11,35.21,35.5,36.16,35.01,1814400,64411200.0
2025-04-28,42.6,39.17,42.6,38.55,5163528,202255391.76000002
2025-04-29,38.56,38.69,38.99,36.84,3166219,122501013.11
2025-04-30,38.27,37.62,39.4,37.58,2073401,78001345.61999999
2025-05-06,37.8,39.0,39.0,37.8,2072400,80823600.0
2025-05-07,39.19,40.0,40.8,39.03,2274900,90996000.0
2025-05-08,39.65,41.44,41.75,39.48,2370145,98218808.8
2025-05-09,41.53,40.51,41.87,40.11,1677426,67952527.25999999
2025-05-12,40.66,43.22,43.36,40.66,2267677,98008999.94
2025-05-13,43.5,43.06,44.64,42.37,1573848,67769894.88000001
2025-05-14,43.07,43.79,44.28,43.0,1744300,76382897.0
2025-05-15,43.48,42.43,43.72,42.2,1521626,64562591.18
2025-05-16,42.2,42.92,43.12,42.08,1342700,57628684.0
2025-05-19,42.81,43.08,43.2,41.77,999028,43038126.239999995
2025-05-20,43.22,44.1,44.34,42.88,1366700,60271470.0
2025-05-21,43.95,43.35,43.95,42.69,1038200,45005970.0
2025-05-22,43.14,42.13,43.97,42.0,1301100,54815343.0
2025-05-23,42.48,41.78,42.78,41.75,928700,38801086.0
2025-05-26,42.29,42.33,42.7,41.52,781100,33063963.0
2025-05-27,42.23,41.75,42.28,41.39,689400,28782450.0
2025-05-28,41.75,41.15,41.98,40.83,1034780,42581197.0
2025-05-29,41.15,41.4,41.81,40.96,890800,36879120.0
2025-05-30,41.43,40.76,41.43,40.75,631900,25756244.0
2025-06-03,40.42,40.57,40.96,40.11,526700,21368219.0
2025-06-04,40.59,40.97,41.81,40.43,814300,33361871.0
2025-06-05,40.7,41.66,41.95,40.7,828500,34515310.0
2025-06-06,41.43,41.17,41.51,40.74,701229,28869597.93
2025-06-09,41.21,41.97,42.39,41.06,1064300,44668671.0
2025-06-10,41.87,40.76,42.21,40.2,1685877,68716346.52
2025-06-11,40.6,43.7,44.49,40.5,4111300,179663810.0
2025-06-12,43.7,49.41,50.25,43.02,7044634,348075365.94
2025-06-13,49.0,48.85,53.0,47.0,8379186,409323236.1
2025-06-16,48.29,47.93,50.35,46.29,5521062,264624501.66
2025-06-17,48.33,50.3,52.98,47.68,8754146,440333543.79999995
2025-06-18,49.5,48.84,51.28,46.52,6435017,314286230.28000003
2025-06-19,47.5,45.46,47.6,45.0,5223024,237438671.04
2025-06-20,45.48,44.04,46.87,43.92,3872800,170558112.0
2025-06-23,43.42,44.87,46.2,43.42,3823900,171578393.0
2025-06-24,43.5,43.91,44.79,43.03,3959827,173876003.57
2025-06-25,43.9,43.99,44.29,42.86,3303600,145325364.0
2025-06-26,43.59,43.24,44.04,43.06,2185100,94483724.0
2025-06-27,42.98,43.36,43.96,42.84,2574000,111608640.0
2025-06-30,43.87,44.36,44.58,43.08,3025500,134211180.0
2025-07-01,44.8,43.66,44.9,43.3,2660100,116139965.99999999
2025-07-02,43.65,42.98,43.69,42.76,1777200,76384056.0
2025-07-03,42.98,43.05,43.33,42.81,1240600,53407830.0
2025-07-04,42.85,42.29,43.16,42.12,1889700,79915413.0
2025-07-07,42.29,42.4,42.66,41.76,1113200,47199680.0
2025-07-08,42.4,43.6,43.78,42.22,2021200,88124320.0
2025-07-09,43.6,42.62,43.68,42.45,1607800,68524436.0
2025-07-10,42.67,42.97,43.48,42.23,1902900,81767613.0
2025-07-11,43.16,45.39,46.77,43.16,5714622,259386692.58
2025-07-14,44.8,44.36,45.54,43.9,3645777,161726667.72
2025-07-15,44.1,44.99,46.23,44.0,3305527,148715659.73000002
2025-07-16,44.7,44.24,44.71,43.88,2118646,93728899.04
2025-07-17,44.21,44.28,44.68,43.56,1945000,86124600.0
2025-07-18,44.38,44.8,45.81,44.15,3031608,135816038.4
2025-07-21,44.62,45.1,45.16,44.41,2346008,105804960.8
2025-07-22,45.0,46.05,46.66,44.75,3544021,163202167.04999998
2025-07-23,45.99,45.18,45.99,45.02,1952971,88235229.78
2025-07-24,44.9,47.26,47.65,44.89,4831531,228338155.06
2025-07-25,47.05,46.36,47.11,45.69,3043800,141110568.0
2025-07-28,46.01,46.03,46.41,45.81,2064700,95038141.0
2025-07-29,45.91,45.91,46.76,45.42,2035500,93449805.0
2025-07-30,45.81,45.59,46.01,44.51,2323282,105918426.38000001
2025-07-31,45.24,44.81,46.5,44.67,1970772,88310293.32000001
2025-08-01,44.76,44.31,44.87,44.2,1437093,63677590.830000006
2025-08-04,44.0,45.4,45.9,43.97,1535410,69707614.0
2025-08-05,45.59,45.53,45.8,45.03,1316020,59918390.6
2025-08-06,45.28,47.59,47.99,45.28,4685800,222997222.00000003
2025-08-07,47.34,48.49,49.4,46.78,5538207,268547657.43
2025-08-08,48.3,48.68,50.1,47.9,4898830,238475044.4
2025-08-11,49.31,52.53,54.99,48.01,6985452,366945793.56
2025-08-12,54.53,56.98,59.95,53.8,10154728,578616401.4399999
2025-08-13,55.95,57.63,58.26,54.7,8213024,473316573.12
2025-08-14,57.65,56.58,58.45,55.7,6307941,356903301.78
2025-08-15,58.37,61.23,65.95,57.32,8230674,503964169.02
2025-08-18,62.0,61.07,62.6,60.0,8480572,517908532.04
2025-08-19,60.02,59.68,61.8,59.01,5276252,314886719.36
2025-08-20,59.22,59.86,62.5,58.36,4671383,279628986.38
2025-08-21,59.02,57.85,60.5,57.57,3990993,230878945.05
2025-08-22,57.65,57.27,58.92,57.27,3152463,180541556.01000002
2025-08-25,57.5,59.1,59.9,56.71,4153261,245457725.1
2025-08-26,58.0,55.27,58.28,55.0,5159559,285168825.93
2025-08-27,55.31,54.0,56.15,54.0,4004600,216248400.0
2025-08-28,54.0,54.36,55.44,52.7,3461798,188183339.28
2025-08-29,54.05,54.05,54.76,53.53,3004884,162413980.2
2025-09-01,54.0,53.33,54.46,53.11,2054200,109550486.0
2025-09-02,53.33,51.93,53.44,50.56,3380700,175559751.0
2025-09-03,52.26,49.83,52.5,49.74,2087500,104020125.0
2025-09-04,49.83,48.53,50.9,47.67,2174200,105513926.0
2025-09-05,48.53,49.68,49.97,48.53,1729400,85916592.0
2025-09-08,49.5,51.41,52.45,49.11,2920430,150139306.29999998
2025-09-09,51.6,50.08,51.6,49.7,1890441,94673285.28
2025-09-10,49.99,50.12,50.55,49.63,1213474,60819316.879999995
2025-09-11,50.12,51.55,51.8,49.51,1957026,100884690.3
2025-09-12,51.55,51.19,52.01,50.7,1722747,88187418.92999999
2025-09-15,51.21,50.42,51.64,50.4,1378239,69490810.38
2025-09-16,50.5,52.3,52.48,50.02,2677813,140049619.9
2025-09-17,52.28,53.39,54.48,51.53,3853500,205738365.0
2025-09-18,53.0,52.73,55.08,52.02,3922424,206829417.51999998
2025-09-19,52.58,51.73,53.2,51.46,1806474,93448900.02
2025-09-22,51.55,52.1,52.31,51.31,1357200,70710120.0
2025-09-23,52.27,50.89,52.7,49.56,1996013,101577101.57000001
2025-09-24,50.3,51.61,51.68,50.01,1617600,83484336.0
2025-09-25,51.5,50.9,52.3,50.86,1410000,71769000.0
2025-09-26,50.89,49.83,52.2,49.76,1494900,74490867.0
2025-09-29,49.83,50.96,51.38,49.54,1349000,68745040.0
2025-09-30,50.75,51.4,52.0,50.75,1537400,79022360.0
2025-10-09,51.91,53.54,53.86,51.91,2887491,154596268.14
2025-10-10,53.88,52.85,54.49,52.58,2131084,112627789.4
2025-10-13,63.42,63.42,63.42,62.11,5610669,355828627.98
2025-10-14,76.0,76.1,76.1,71.91,12490550,950530854.9999999
2025-10-15,83.23,72.0,85.0,71.01,18025534,1297838448.0
2025-10-16,70.59,76.24,79.65,70.1,15593570,1188853776.8
2025-10-17,73.42,79.19,83.12,72.66,14718531,1165560469.8899999
2025-10-20,77.0,74.0,77.4,70.8,12247031,906280294.0
2025-10-21,74.3,76.56,76.56,69.05,11368506,870372819.36
2025-10-22,74.1,69.12,75.0,68.14,10591678,732096783.36
2025-10-23,67.64,64.22,67.82,62.88,8610407,552960337.54
2025-10-24,64.9,65.03,65.35,64.03,6536227,425050841.81
2025-10-27,65.11,65.97,68.1,65.11,6145286,405404517.42
2025-10-28,66.53,64.22,66.53,63.88,4855600,311826632.0
2025-10-29,64.08,64.48,64.67,63.57,4358647,281045558.56
2025-10-30,64.48,64.47,68.07,62.62,9044723,583113291.81
2025-10-31,62.01,61.98,63.3,61.25,5934079,367794216.41999996
2025-11-03,61.82,61.3,61.88,59.94,3838581,235305015.29999998
2025-11-04,61.3,60.38,61.36,59.73,2267160,136891120.8
2025-11-05,59.78,60.48,60.88,59.58,2181407,131931495.36
2025-11-06,60.42,59.9,60.63,59.72,2547616,152602198.4
2025-11-07,59.9,59.95,60.46,59.11,2541378,152355611.1
2025-11-10,60.64,59.56,61.01,59.23,2370354,141178284.24
2025-11-11,59.69,61.13,63.4,59.55,5868458,358738837.54
2025-11-12,60.51,58.1,60.89,57.68,4587327,266523698.70000002
2025-11-13,58.59,59.04,59.58,58.08,2894276,170878055.04
2025-11-14,58.3,58.01,58.87,57.88,2196897,127441994.97
2025-11-17,58.32,57.53,58.77,57.15,1906745,109695039.85000001
2025-11-18,57.06,56.48,57.3,56.18,2082830,117638238.39999999
2025-11-19,56.92,55.98,56.92,55.56,1702200,95289156.0
2025-11-20,55.77,55.44,56.99,55.28,1791100,99298584.0
2025-11-21,54.68,52.89,55.98,52.69,2083009,110170346.01
2025-11-24,52.92,53.69,54.1,52.8,1526182,81940711.58
2025-11-25,53.32,54.13,54.93,53.12,2093022,113295280.86
2025-11-26,54.0,53.52,54.13,53.26,1470349,78693078.48
2025-11-27,53.26,54.1,54.48,53.26,1666951,90182049.10000001
2025-11-28,53.71,54.53,54.64,53.71,1084141,59118208.730000004
2025-12-01,54.49,55.12,55.4,54.13,1714180,94485601.6
2025-12-02,55.0,54.0,55.0,53.83,1086389,58665006.0
2025-12-03,54.0,53.8,54.35,53.5,1104700,59432860.0
2025-12-04,53.93,53.46,54.1,53.03,986516,52739145.36
2025-12-05,53.79,54.73,55.18,53.3,1666200,91191126.0
2025-12-08,54.8,55.44,55.7,54.5,1665241,92320961.03999999
2025-12-09,55.11,55.06,56.09,54.74,1402354,77213611.24000001
2025-12-10,54.75,54.87,55.0,54.12,1035582,56822384.339999996
2025-12-11,54.83,53.68,55.5,53.68,1194000,64093920.0
2025-12-12,53.89,55.55,56.05,53.7,2245115,124716138.25
2025-12-15,55.38,55.12,56.5,54.91,2055999,113326664.88
2025-12-16,54.63,53.04,54.63,52.81,1934336,102597181.44
2025-12-17,53.75,53.69,54.33,51.95,1495218,80278254.42
2025-12-18,53.18,53.15,54.17,52.95,1173041,62347129.15
2025-12-19,53.5,54.05,54.22,52.97,1327733,71763968.64999999
2025-12-22,54.0,54.95,55.34,54.0,1318190,72434540.5
2025-12-23,54.93,54.96,55.38,54.4,1230000,67600800.0
2025-12-24,54.96,56.25,56.41,54.58,1925674,108319162.5
2025-12-25,56.36,56.91,57.78,55.53,2325322,132334075.02
2025-12-26,56.91,55.8,56.97,55.41,1759128,98159342.39999999
2025-12-29,55.8,56.3,56.85,55.29,1776542,100019314.6
2025-12-30,55.74,55.06,55.83,54.81,1379337,75946295.22
2025-12-31,55.11,54.57,55.25,54.2,1158828,63237243.96
2026-01-05,54.88,56.27,56.79,54.81,1768552,99516421.04
2026-01-06,56.38,57.19,57.5,55.91,1976533,113037922.27
2026-01-07,57.51,57.9,58.77,57.3,3293200,190676280.0
2026-01-08,57.49,58.1,58.85,57.2,2472307,143641036.70000002
2026-01-09,58.1,59.22,59.6,57.8,3038115,179917170.29999998
2026-01-12,59.71,59.08,59.9,58.01,2617140,154620631.2
2026-01-13,59.03,59.98,62.6,58.66,5056128,303266557.44
2026-01-14,59.51,58.49,60.3,57.51,4248652,248503655.48000002
2026-01-15,57.84,58.68,58.87,57.54,1804697,105899619.96
2026-01-16,58.88,59.65,60.0,58.67,2544987,151808474.54999998
2026-01-19,59.11,59.36,60.15,59.07,1855854,110163493.44
2026-01-20,59.49,58.47,59.94,58.0,1870403,109362463.41
2026-01-21,58.08,59.47,59.68,57.6,1633249,97129318.03
2026-01-22,59.71,59.13,59.87,58.96,1314965,77753880.45
2026-01-23,59.79,60.35,60.38,59.35,2218473,133884845.55
2026-01-26,61.38,58.37,61.5,58.15,2598654,151683433.98
2026-01-27,58.25,58.99,59.41,57.03,1910065,112674734.35000001
2026-01-28,59.22,58.7,59.22,57.57,1949479,114434417.30000001
2026-01-29,59.0,60.07,61.98,58.27,5016141,301319589.87
2026-01-30,58.99,57.25,58.99,55.0,4169891,238726259.75
2026-02-02,55.79,54.39,56.78,54.39,2013695,109524871.05
2026-02-03,55.0,55.37,55.46,53.75,1457406,80696570.22
2026-02-04,55.1,54.7,55.48,54.23,1372287,75064098.9
2026-02-05,54.32,53.35,54.44,52.8,1075972,57403106.2
2026-02-06,53.43,54.0,54.52,52.91,1020595,55112130.0
2026-02-09,54.67,55.21,55.86,54.06,1202900,66412109.0
2026-02-10,55.21,58.7,61.0,55.21,4596005,269785493.5
2026-02-11,59.0,58.87,59.68,58.1,2462123,144945181.01
2026-02-12,58.46,58.8,59.4,57.81,1702281,100094122.8
2026-02-13,58.52,57.97,59.7,57.9,1517346,87960547.62
2026-02-24,58.46,59.5,61.57,58.46,2307242,137280899.0
2026-02-25,59.5,61.15,61.66,59.4,2781709,170101505.35
2026-02-26,61.0,60.41,61.02,59.9,1859340,112322729.39999999
2026-02-27,60.26,61.68,61.8,59.95,2114390,130415575.2
2026-03-02,60.57,60.17,61.07,59.22,2531431,152316203.27
2026-03-03,60.05,57.2,60.86,57.05,2419017,138367772.4
2026-03-04,57.49,57.85,58.79,56.5,1769812,102383624.2
2026-03-05,58.87,57.53,59.23,57.21,1636544,94150376.32000001
2026-03-06,57.5,58.43,58.89,56.96,1382358,80771177.94
2026-03-09,57.66,55.0,57.71,53.42,3045851,167521805.0
2026-03-10,55.5,56.5,56.51,55.5,1171654,66198451.0
2026-03-11,56.7,55.35,57.61,55.24,1324546,73313621.10000001
2026-03-12,55.36,54.03,55.55,53.68,1557200,84135516.0
2026-03-13,53.86,53.2,54.2,53.11,1065400,56679280.0
2026-03-16,52.79,53.2,53.24,52.17,1178437,62692848.400000006
2026-03-17,53.76,51.3,53.81,51.2,1202907,61709129.099999994
2026-03-18,51.66,54.66,55.92,50.88,3281041,179341701.06
2026-03-19,54.14,52.2,54.28,51.83,1661890,86750658.0
2026-03-20,52.2,50.5,52.7,50.5,1367155,69041327.5
2026-03-23,49.8,46.8,50.22,46.6,1746129,81718837.19999999
2026-03-24,48.14,52.16,52.86,47.28,2620375,136678760.0
2026-03-25,52.06,53.91,55.33,51.38,2742446,147845263.85999998
2026-03-26,53.89,52.9,54.84,51.64,2262376,119679690.39999999
2026-03-27,52.65,55.69,57.18,52.65,2797899,155814995.31
2026-03-30,54.91,55.88,57.58,54.18,2501908,139806619.04
2026-03-31,55.65,62.86,64.8,55.48,6999599,439994793.14
2026-04-01,62.53,61.04,63.0,60.0,4009399,244733714.96
2026-04-02,61.39,59.44,61.52,58.57,3157726,187695233.44
2026-04-03,59.77,61.36,62.0,58.0,3672088,225319319.68
2026-04-07,61.5,61.33,62.0,59.0,2697298,165425286.34
2026-04-08,62.02,62.78,63.02,60.7,2829713,177649382.14000002
2026-04-09,62.16,68.03,69.18,62.02,6670819,453815816.57
2026-04-10,67.32,65.25,69.0,63.66,5175620,337709205.0
2026-04-13,65.0,63.03,65.23,62.31,3418045,215439376.35
2026-04-14,63.06,63.13,63.29,61.79,2548804,160905996.52
2026-04-15,63.16,63.49,65.65,62.28,3271844,207729375.56
2026-04-16,63.5,64.08,64.49,62.13,2469185,158225374.79999998
2026-04-17,63.83,65.71,65.9,63.0,2551200,167639351.99999997
2026-04-20,65.11,68.69,69.15,64.71,3736455,256657093.95
2026-04-21,67.5,67.92,68.69,66.81,2360001,160291267.92000002
2026-04-22,67.92,69.47,70.67,67.33,2707894,188117396.18
2026-04-23,69.17,68.6,69.44,67.07,2208375,151494525.0
2026-04-24,67.6,68.58,70.25,67.49,1657008,113637608.64
2026-04-27,68.6,66.88,68.94,66.35,1857074,124201109.11999999
2026-04-28,67.28,66.06,69.68,65.7,2203098,145536653.88
2026-04-29,66.0,66.0,67.3,65.63,1921084,126791544.0
2026-04-30,65.66,66.67,67.74,65.3,1623266,108223144.22
2026-05-06,67.84,66.92,68.14,65.94,1578100,105606452.0
2026-05-07,67.13,69.73,71.53,66.26,2213949,154378663.77
2026-05-08,69.61,72.84,74.85,68.55,4187472,305015460.48
2026-05-11,73.0,76.52,76.77,71.68,4014193,307166048.35999995
2026-05-12,75.76,76.44,76.9,73.01,3306400,252741216.0
