日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-21,4.01,4.04,4.08,4.0,806658914,3258902012.56
2025-08-22,4.04,4.18,4.2,4.03,1298175506,5426373615.08
2025-08-25,4.21,4.16,4.23,4.11,986526478,4103950148.48
2025-08-26,4.15,4.18,4.21,4.13,876513090,3663824716.2
2025-08-27,4.16,4.13,4.27,4.12,1088052643,4493657415.59
2025-08-28,4.15,4.21,4.21,4.1,941753182,3964780896.22
2025-08-29,4.2,4.23,4.26,4.18,945984672,4001515162.5600004
2025-09-01,4.24,4.2,4.25,4.16,721297516,3029449567.2000003
2025-09-02,4.19,4.11,4.19,4.08,770818762,3168065111.82
2025-09-03,4.12,4.04,4.12,4.02,574584094,2321319739.76
2025-09-04,4.05,4.05,4.15,4.01,910549341,3687724831.0499997
2025-09-05,4.07,4.11,4.11,4.03,626611610,2575373717.1000004
2025-09-08,4.11,4.13,4.17,4.07,571424758,2359984250.54
2025-09-09,4.12,4.1,4.13,4.06,461217173,1890990409.3
2025-09-10,4.1,4.08,4.1,4.06,364481735,1487085478.8
2025-09-11,4.08,4.16,4.16,4.06,705155208,2933445665.28
2025-09-12,4.19,4.17,4.2,4.15,595365234,2482673025.7799997
2025-09-15,4.17,4.16,4.25,4.15,578783698,2407740183.6800003
2025-09-16,4.17,4.13,4.18,4.1,509873145,2105776088.85
2025-09-17,4.13,4.16,4.18,4.1,527544119,2194583535.04
2025-09-18,4.16,4.14,4.22,4.1,842730592,3488904650.8799996
2025-09-19,4.12,4.13,4.18,4.12,553534222,2286096336.86
2025-09-22,4.13,4.14,4.18,4.08,503754598,2085544035.7199998
2025-09-23,4.15,4.16,4.18,4.05,712982487,2966007145.92
2025-09-24,4.14,4.21,4.22,4.11,948599311,3993603099.31
2025-09-25,4.2,4.17,4.21,4.15,654962542,2731193800.14
2025-09-26,4.16,4.1,4.17,4.1,709105795,2907333759.4999995
2025-09-29,4.1,4.12,4.13,4.04,731318776,3013033357.12
2025-09-30,4.11,4.16,4.17,4.11,694157965,2887697134.4
2025-10-09,4.17,4.28,4.34,4.17,1195406082,5116338030.96
2025-10-10,4.26,4.17,4.27,4.16,870448913,3629771967.21
2025-10-13,4.08,4.11,4.12,4.04,1063484268,4370920341.4800005
2025-10-14,4.12,4.06,4.15,4.05,842904461,3422192111.66
2025-10-15,4.07,4.1,4.12,4.05,568230258,2329744057.7999997
2025-10-16,4.1,4.08,4.11,4.06,403734272,1647235829.76
2025-10-17,4.07,4.0,4.09,4.0,653810572,2615242288.0
2025-10-20,4.03,4.0,4.04,3.99,415332858,1661331432.0
2025-10-21,4.01,4.02,4.04,4.0,349576108,1405295954.1599998
2025-10-22,4.02,4.02,4.04,4.01,241481062,970753869.2399999
2025-10-23,4.02,4.05,4.05,4.0,339828222,1376304299.1
2025-10-24,4.05,4.05,4.07,4.03,271225772,1098464376.6
2025-10-27,4.07,4.07,4.08,4.05,388768598,1582288193.8600001
2025-10-28,4.06,4.06,4.07,4.04,340972306,1384347562.36
2025-10-29,4.05,4.07,4.08,4.04,351862940,1432082165.8000002
2025-10-30,4.07,4.09,4.14,4.06,631440917,2582593350.5299997
2025-10-31,4.1,4.06,4.12,4.05,540592841,2194806934.4599996
2025-11-03,4.06,4.06,4.07,4.03,377856828,1534098721.6799998
2025-11-04,4.05,4.0,4.06,4.0,498363631,1993454524.0
2025-11-05,3.99,4.0,4.02,3.96,412478974,1649915896.0
2025-11-06,4.0,4.0,4.02,3.99,314566856,1258267424.0
2025-11-07,4.0,4.01,4.02,3.98,304286742,1220189835.4199998
2025-11-10,4.01,4.06,4.07,3.99,571549657,2320491607.4199996
2025-11-11,4.07,4.04,4.07,4.03,350811710,1417279308.4
2025-11-12,4.04,4.04,4.06,4.01,489117108,1976033116.32
2025-11-13,4.03,4.04,4.05,4.02,384000965,1551363898.6
2025-11-14,4.02,4.0,4.03,3.99,393704865,1574819460.0
2025-11-17,3.99,3.96,4.0,3.96,411877681,1631035616.76
2025-11-18,3.96,3.93,3.97,3.92,418763150,1645739179.5
2025-11-19,3.92,3.92,3.94,3.88,443266090,1737603072.8
2025-11-20,3.92,3.9,3.94,3.9,354267523,1381643339.7
2025-11-21,3.88,3.83,3.89,3.82,525728669,2013540802.27
2025-11-24,3.84,3.82,3.85,3.79,475287261,1815597337.02
2025-11-25,3.83,3.85,3.87,3.82,357615839,1376820980.15
2025-11-26,3.86,3.86,3.88,3.85,276576130,1067583861.8
2025-11-27,3.86,3.84,3.87,3.83,247769757,951435866.88
2025-11-28,3.84,3.86,3.86,3.82,235344996,908431684.56
2025-12-01,3.86,3.9,3.91,3.85,365525297,1425548658.3
2025-12-02,3.9,3.88,3.91,3.87,314216127,1219158572.76
2025-12-03,3.89,4.03,4.08,3.88,1300730182,5241942633.46
2025-12-04,4.02,4.05,4.08,4.01,794771447,3218824360.35
2025-12-05,4.05,4.26,4.26,4.04,1900140269,8094597545.94
2025-12-08,4.26,4.21,4.35,4.2,1189101605,5006117757.05
2025-12-09,4.2,4.17,4.23,4.15,752810284,3139218884.2799997
2025-12-10,4.17,4.18,4.24,4.15,694559486,2903258651.48
2025-12-11,4.18,4.11,4.19,4.1,555365632,2282552747.52
2025-12-12,4.12,4.14,4.16,4.09,700057824,2898239391.3599997
2025-12-15,4.11,4.13,4.18,4.1,729757200,3013897236.0
2025-12-16,4.14,4.14,4.18,4.11,769381768,3185240519.52
2025-12-17,4.14,4.17,4.19,4.13,709016991,2956600852.47
2025-12-18,4.15,4.11,4.16,4.07,622387960,2558014515.6000004
2025-12-19,4.12,4.09,4.13,4.09,430793425,1761945108.25
2025-12-22,4.09,4.04,4.1,4.03,690822400,2790922496.0
2025-12-23,4.05,4.04,4.06,4.02,519673375,2099480435.0
2025-12-24,4.03,4.06,4.07,4.0,523862162,2126880377.7199998
2025-12-25,4.05,4.06,4.08,4.05,354381001,1438786864.06
2025-12-26,4.06,4.04,4.07,4.03,374638452,1513539346.08
2025-12-29,4.05,4.13,4.2,4.04,922285357,3809038524.41
2025-12-30,4.12,4.17,4.2,4.11,610001837,2543707660.29
2025-12-31,4.17,4.21,4.27,4.15,817879846,3443274151.66
2026-01-05,4.22,4.23,4.27,4.19,850761574,3598721458.0200005
2026-01-06,4.24,4.5,4.54,4.23,2103770763,9466968433.5
2026-01-07,4.45,4.36,4.47,4.33,1275938261,5563090817.96
2026-01-08,4.35,4.35,4.39,4.32,680469124,2960040689.3999996
2026-01-09,4.34,4.41,4.54,4.33,1073467384,4733991163.440001
2026-01-12,4.45,4.46,4.51,4.43,867335426,3868315999.96
2026-01-13,4.48,4.46,4.55,4.44,913792034,4075512471.64
2026-01-14,4.54,4.6,4.73,4.53,1772476589,8153392309.4
2026-01-15,4.54,4.53,4.61,4.5,870073404,3941432520.1200004
2026-01-16,4.55,4.46,4.57,4.44,867002583,3866831520.18
2026-01-19,4.43,4.51,4.54,4.42,704684923,3178129002.73
2026-01-20,4.51,4.45,4.53,4.42,745262222,3316416887.9
2026-01-21,4.44,4.46,4.51,4.43,744874389,3322139774.94
2026-01-22,4.46,4.4,4.48,4.38,785561484,3456470529.6000004
2026-01-23,4.41,4.45,4.51,4.39,1066707697,4746849251.650001
2026-01-26,4.48,4.47,4.55,4.47,898430315,4015983508.0499997
2026-01-27,4.47,4.56,4.6,4.45,1098498792,5009154491.5199995
2026-01-28,4.55,4.53,4.58,4.5,812326697,3679839937.4100003
2026-01-29,4.52,4.45,4.54,4.41,863990073,3844755824.8500004
2026-01-30,4.43,4.37,4.45,4.25,962397286,4205676139.82
2026-02-02,4.32,4.24,4.37,4.23,724865455,3073429529.2000003
2026-02-03,4.3,4.31,4.33,4.22,629931286,2715003842.66
2026-02-04,4.3,4.39,4.42,4.29,745441878,3272489844.4199996
2026-02-05,4.37,4.41,4.41,4.34,605328152,2669497150.32
2026-02-06,4.38,4.37,4.42,4.34,493793405,2157877179.85
2026-02-09,4.41,4.35,4.42,4.33,536154455,2332271879.25
2026-02-10,4.34,4.32,4.35,4.27,447684500,1933997040.0000002
2026-02-11,4.31,4.29,4.34,4.28,371974600,1595771034.0
2026-02-12,4.29,4.23,4.3,4.22,517699004,2189866786.92
2026-02-13,4.21,4.18,4.23,4.17,537441690,2246506264.2
2026-02-24,4.22,4.28,4.3,4.21,540087786,2311575724.08
2026-02-25,4.29,4.36,4.39,4.28,601170062,2621101470.32
2026-02-26,4.38,4.33,4.38,4.32,460039197,1991969723.01
2026-02-27,4.33,4.48,4.49,4.32,1099266920,4924715801.6
2026-03-02,4.44,4.49,4.59,4.43,1024728773,4601032190.77
2026-03-03,4.51,4.32,4.53,4.31,932425178,4028076768.96
2026-03-04,4.29,4.32,4.38,4.26,679471420,2935316534.4
2026-03-05,4.38,4.46,4.53,4.38,1040317051,4639814047.46
2026-03-06,4.42,4.37,4.43,4.31,937985504,4098996652.48
2026-03-09,4.31,4.31,4.33,4.22,842799774,3632467025.9399996
2026-03-10,4.35,4.35,4.39,4.33,572124310,2488740748.5
2026-03-11,4.34,4.39,4.4,4.33,581726739,2553780384.21
2026-03-12,4.4,4.42,4.47,4.38,753526371,3330586559.82
2026-03-13,4.4,4.36,4.45,4.35,528982769,2306364872.84
2026-03-16,4.34,4.23,4.34,4.2,906115301,3832867723.2300005
2026-03-17,4.25,4.18,4.27,4.18,514356608,2150010621.44
2026-03-18,4.23,4.2,4.23,4.15,505072077,2121302723.4
2026-03-19,4.15,4.09,4.16,4.08,520347525,2128221377.25
2026-03-20,4.11,4.08,4.15,4.07,484291217,1975908165.3600001
2026-03-23,4.01,3.87,4.02,3.85,913918696,3536865353.52
2026-03-24,3.92,4.0,4.0,3.9,584020378,2336081512.0
2026-03-25,4.03,3.99,4.04,3.98,439300714,1752809848.8600001
2026-03-26,3.99,3.94,4.01,3.93,394296309,1553527457.46
2026-03-27,3.91,3.95,3.97,3.9,356630461,1408690320.95
2026-03-30,3.91,3.94,3.95,3.89,356712342,1405446627.48
2026-03-31,3.93,3.91,3.97,3.9,389281816,1522091900.56
2026-04-01,4.01,4.01,4.06,3.97,583140390,2338392963.9
2026-04-02,4.01,3.95,4.01,3.93,390394485,1542058215.75
2026-04-03,3.96,3.93,3.97,3.92,277051391,1088811966.63
2026-04-07,3.95,3.91,3.95,3.89,346529602,1354930743.82
2026-04-08,3.98,4.03,4.04,3.95,579090452,2333734521.56
2026-04-09,3.99,4.01,4.03,3.97,418250587,1677184853.87
2026-04-10,4.05,4.04,4.08,4.03,462269781,1867569915.24
2026-04-13,4.01,4.03,4.04,3.99,404643636,1630713853.0800002
2026-04-14,4.05,4.02,4.08,3.99,442694075,1779630181.4999998
2026-04-15,4.04,4.0,4.06,4.0,534892754,2139571016.0
2026-04-16,4.01,4.03,4.04,3.98,415428481,1674176778.43
2026-04-17,4.01,4.02,4.04,4.0,309867654,1245667969.08
2026-04-20,4.06,4.19,4.24,4.05,1190459449,4988025091.31
2026-04-21,4.19,4.22,4.34,4.14,1134802366,4788865984.5199995
2026-04-22,4.2,4.27,4.28,4.2,681288243,2909100797.6099997
2026-04-23,4.26,4.19,4.29,4.17,691490145,2897343707.55
2026-04-24,4.17,4.13,4.19,4.11,460099783,1900212103.79
2026-04-27,4.15,4.21,4.22,4.13,482406590,2030931743.9
2026-04-28,4.2,4.15,4.21,4.14,395438634,1641070331.1000001
2026-04-29,4.14,4.17,4.18,4.12,414009111,1726417992.87
2026-04-30,4.13,4.08,4.18,4.08,745404905,3041252012.4
2026-05-06,4.11,4.18,4.22,4.09,828038480,3461200846.3999996
2026-05-07,4.2,4.21,4.25,4.16,665042571,2799829223.91
2026-05-08,4.19,4.17,4.19,4.12,637905658,2660066593.86
2026-05-11,4.17,4.19,4.23,4.16,610083981,2556251880.3900003
2026-05-12,4.19,4.17,4.23,4.14,618521296,2579233804.32
2026-05-13,4.17,4.23,4.23,4.15,638220586,2699673078.78
2026-05-14,4.28,4.22,4.33,4.2,876112134,3697193205.48
2026-05-15,4.22,4.14,4.24,4.12,821594531,3401401358.3399997
2026-05-18,4.12,4.21,4.23,4.08,839958701,3536226131.21
2026-05-19,4.2,4.31,4.32,4.17,880105122,3793253075.8199997
2026-05-20,4.29,4.26,4.31,4.24,571778743,2435777445.18
2026-05-21,4.69,4.69,4.69,4.69,1036009956,4858886693.64
2026-05-22,4.7,5.16,5.16,4.47,6011059197,31017065456.52
2026-05-25,5.17,5.27,5.37,5.06,4308875818,22707775560.859997
2026-05-26,5.22,5.77,5.8,5.18,5137725121,29644673948.17
2026-05-27,5.8,5.72,6.09,5.53,5018521556,28705943300.32
