日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,26.9,26.71,27.04,26.59,6875851,183653980.21
2025-03-27,26.72,27.06,27.3,26.6,7406123,200409688.38
2025-03-28,27.09,26.26,27.18,26.23,7400360,194333453.60000002
2025-03-31,26.2,25.67,26.63,25.58,8060306,206908055.02
2025-04-01,25.67,25.58,25.72,25.44,6152120,157371229.6
2025-04-02,25.58,25.39,25.9,25.38,5000511,126962974.29
2025-04-03,25.25,24.7,25.53,24.6,8265386,204155034.2
2025-04-07,23.3,22.58,23.78,22.3,11408827,257611313.65999997
2025-04-08,22.65,23.22,23.32,22.4,10963952,254582965.44
2025-04-09,22.8,23.02,23.5,22.2,9341230,215035114.6
2025-04-10,23.97,24.15,24.7,23.8,10868621,262477197.14999998
2025-04-11,24.0,23.9,24.13,23.67,4039749,96550001.1
2025-04-14,23.99,23.85,24.15,23.67,6347350,151384297.5
2025-04-15,23.78,23.95,24.0,23.31,7558500,181026075.0
2025-04-16,23.75,23.65,24.28,23.46,5714260,135142249.0
2025-04-17,23.54,23.82,24.33,23.43,9265229,220697754.78
2025-04-18,23.82,23.28,23.88,23.18,5202074,121104282.72
2025-04-21,23.17,23.17,23.49,22.97,6271307,145306183.19
2025-04-22,23.17,23.29,23.38,23.03,4496388,104720876.52
2025-04-23,23.33,23.12,23.65,23.02,5426900,125469928.0
2025-04-24,23.14,23.5,23.57,23.1,6663170,156584495.0
2025-04-25,23.47,23.54,24.12,23.4,7745002,182317347.07999998
2025-04-28,23.5,22.79,23.77,22.7,8121416,185087070.64
2025-04-29,24.02,25.07,25.07,24.02,17012267,426497533.69
2025-04-30,25.12,24.94,25.75,24.91,15898804,396516171.76000005
2025-05-06,25.1,25.43,25.6,24.96,10837205,275590123.15
2025-05-07,25.5,25.13,25.85,25.01,7916267,198935789.70999998
2025-05-08,25.0,25.0,25.55,24.98,10881462,272036550.0
2025-05-09,25.0,24.99,25.42,24.85,8426931,210589005.69
2025-05-12,25.22,25.64,25.92,25.22,12782220,327736120.8
2025-05-13,26.0,25.83,26.31,25.71,8812367,227623439.60999998
2025-05-14,25.68,25.52,25.77,25.3,5974960,152480979.2
2025-05-15,25.6,25.52,25.75,25.2,4910460,125314939.2
2025-05-16,25.46,25.45,25.63,25.21,2842869,72351016.05
2025-05-19,25.44,25.57,25.65,25.24,3288806,84094769.42
2025-05-20,25.5,25.98,26.05,25.45,4572134,118784041.32000001
2025-05-21,26.02,25.85,26.15,25.82,3371119,87143426.15
2025-05-22,25.81,25.78,26.11,25.7,2623132,67624342.96000001
2025-05-23,25.73,25.7,26.04,25.66,3306096,84966667.2
2025-05-26,25.69,25.32,25.85,25.2,4788785,121252036.2
2025-05-27,25.3,25.0,25.37,24.86,5314276,132856900.0
2025-05-28,25.1,25.33,25.36,24.91,4788839,121301291.86999999
2025-05-29,25.28,25.43,25.7,25.22,4165068,105917679.24
2025-05-30,25.43,25.0,25.44,24.88,4765435,119135875.0
2025-06-03,24.82,24.86,25.17,24.13,5648732,140427477.52
2025-06-04,24.8,25.07,25.15,24.71,5097484,127793923.88
2025-06-05,25.04,25.33,25.93,24.96,8882800,225001323.99999997
2025-06-06,25.34,25.12,25.45,25.0,4799538,120564394.56
2025-06-09,25.16,25.26,25.55,24.98,4605941,116346069.66000001
2025-06-10,25.4,25.1,25.47,25.0,3435538,86232003.80000001
2025-06-11,25.1,25.43,25.59,25.02,4181778,106342614.53999999
2025-06-12,25.32,25.11,25.38,24.96,4644267,116617544.37
2025-06-13,25.05,24.65,25.1,24.51,6505917,160370854.04999998
2025-06-16,24.62,25.12,25.36,24.6,7190462,180624405.44
2025-06-17,25.22,25.08,25.41,24.95,3714563,93161240.03999999
2025-06-18,24.98,24.81,25.12,24.62,4446292,110312504.52
2025-06-19,24.81,24.51,24.93,24.45,3544496,86875596.96000001
2025-06-20,24.51,24.76,24.92,24.51,4479600,110914896.0
2025-06-23,24.66,24.57,24.78,24.52,3459370,84996720.9
2025-06-24,24.66,24.81,24.98,24.66,4230212,104951559.72
2025-06-25,24.93,25.1,25.19,24.76,3772578,94691707.80000001
2025-06-26,25.55,25.38,26.3,25.3,7028660,178387390.79999998
2025-06-27,25.38,25.48,25.66,25.32,5014116,127759675.68
2025-06-30,25.49,25.52,25.59,25.25,5240538,133738529.75999999
2025-07-01,25.52,25.46,25.58,25.2,5575212,141944897.52
2025-07-02,25.39,26.01,26.05,25.23,8131522,211500887.22
2025-07-03,25.98,26.36,26.55,25.76,10807406,284883222.15999997
2025-07-04,24.58,24.27,24.8,24.09,8172690,198351186.29999998
2025-07-07,24.34,24.44,24.68,24.23,5239498,128053331.12
2025-07-08,24.3,24.5,24.64,24.3,4436800,108701600.0
2025-07-09,24.5,24.9,25.09,24.36,6485979,161500877.1
2025-07-10,24.77,25.18,25.35,24.75,4714832,118719469.76
2025-07-11,25.15,25.23,25.5,25.15,4237253,106905893.19
2025-07-14,25.21,24.99,25.24,24.86,3603265,90045592.35
2025-07-15,24.99,24.53,25.1,24.5,4731307,116058960.71000001
2025-07-16,24.5,24.82,25.0,24.5,3911880,97092861.6
2025-07-17,24.83,24.75,24.96,24.57,3076204,76136049.0
2025-07-18,24.8,24.79,24.98,24.61,2684825,66556811.75
2025-07-21,24.72,24.72,24.85,24.55,4850762,119910836.64
2025-07-22,24.68,25.5,25.63,24.67,9560195,243784972.5
2025-07-23,25.57,25.94,26.36,25.5,9315640,241647701.60000002
2025-07-24,25.95,26.01,26.11,25.7,5952969,154836723.69
2025-07-25,26.1,26.29,26.85,26.0,7027850,184762176.5
2025-07-28,26.31,26.06,26.55,25.98,5008960,130533497.6
2025-07-29,26.04,26.02,26.11,25.64,5582057,145245123.14
2025-07-30,25.91,26.14,26.39,25.89,3927202,102657060.28
2025-07-31,26.03,25.4,26.2,25.3,6201120,157508448.0
2025-08-01,25.31,25.49,25.57,25.28,3188464,81273947.36
2025-08-04,25.36,25.69,25.76,25.22,3786174,97266810.06
2025-08-05,25.6,25.93,26.25,25.56,3230285,83761290.05
2025-08-06,25.89,25.92,26.13,25.71,2839934,73611089.28
2025-08-07,25.92,25.9,26.28,25.8,2463230,63797657.0
2025-08-08,25.87,26.05,26.39,25.84,4374632,113959163.60000001
2025-08-11,25.98,26.46,26.63,25.98,4225661,111810990.06
2025-08-12,26.4,27.02,27.28,26.39,8204054,221673539.07999998
2025-08-13,27.03,27.03,27.28,26.8,5173184,139831163.52
2025-08-14,27.1,27.04,27.5,26.81,5095730,137788539.2
2025-08-15,27.06,27.31,27.75,27.0,5599168,152913278.07999998
2025-08-18,27.48,27.25,27.61,27.13,5478411,149286699.75
2025-08-19,27.25,27.3,27.44,27.15,3241138,88483067.4
2025-08-20,27.15,28.11,28.11,27.01,8154346,229218666.06
2025-08-21,28.11,28.65,29.37,28.11,11107275,318223428.75
2025-08-22,28.65,28.7,28.86,28.32,7995656,229475327.2
2025-08-25,28.55,29.57,29.92,28.27,10865258,321285679.06
2025-08-26,29.49,29.6,30.25,29.39,7202875,213205100.0
2025-08-27,29.63,29.05,30.01,29.01,6209830,180395561.5
2025-08-28,28.98,29.19,29.61,28.5,6855902,200123779.38
2025-08-29,29.02,29.2,29.57,28.76,6180152,180460438.4
2025-09-01,29.38,28.71,29.38,28.55,5918680,169925302.8
2025-09-02,28.69,28.88,29.07,28.43,5773087,166726752.56
2025-09-03,28.8,28.67,29.17,28.61,3422582,98125425.94000001
2025-09-04,28.62,29.2,29.37,28.4,7171618,209411245.6
2025-09-05,29.18,29.49,30.08,29.01,6017690,177461678.1
2025-09-08,29.6,30.17,30.2,29.2,6596738,199023585.46
2025-09-09,30.15,31.52,31.75,29.95,10970531,345791137.12
2025-09-10,31.23,30.8,31.4,30.7,7052095,217204526.0
2025-09-11,30.61,30.84,31.05,30.51,6064934,187042564.56
2025-09-12,30.85,30.13,30.9,30.1,4853631,146239902.03
2025-09-15,30.0,30.05,30.3,29.87,5163279,155156533.95000002
2025-09-16,30.17,30.4,30.89,29.86,5784312,175843084.79999998
2025-09-17,30.33,31.1,31.75,30.1,5954643,185189397.3
2025-09-18,31.13,30.31,31.46,30.12,4473589,135594482.59
2025-09-19,30.3,31.53,32.21,30.26,8662658,273133606.74
2025-09-22,31.6,30.71,31.67,30.3,6356985,195223009.35
2025-09-23,30.72,31.05,31.17,30.25,4208994,130689263.7
2025-09-24,30.99,30.89,32.0,30.8,4757689,146965013.21
2025-09-25,30.85,30.68,31.46,30.42,4358958,133732831.44
2025-09-26,30.2,30.33,30.55,29.4,8021465,243291033.45
2025-09-29,30.37,29.6,30.37,29.48,6539016,193554873.60000002
2025-09-30,29.59,30.17,30.37,29.4,5141840,155129312.8
2025-10-09,30.32,30.06,30.39,29.01,6342649,190660028.94
2025-10-10,29.9,30.09,30.5,29.71,3738500,112491465.0
2025-10-13,29.47,29.96,30.39,29.3,5426130,162566854.8
2025-10-14,29.96,30.04,30.59,29.72,4738176,142334807.04
2025-10-15,30.03,30.9,31.22,29.92,5267650,162770385.0
2025-10-16,30.9,30.39,31.06,30.29,3182222,96707726.58
2025-10-17,30.19,30.22,30.77,30.11,3233733,97723411.25999999
2025-10-20,30.39,29.68,30.39,29.54,4765692,141445738.56
2025-10-21,29.8,29.7,30.12,29.55,3588139,106567728.3
2025-10-22,29.66,30.4,30.73,29.57,5700177,173285380.79999998
2025-10-23,30.4,30.35,30.5,29.8,2825900,85766065.0
2025-10-24,30.38,30.16,30.6,29.82,3642010,109843021.6
2025-10-27,30.31,30.49,30.75,30.19,3863600,117801164.0
2025-10-28,30.92,30.51,31.58,30.4,4658636,142134984.36
2025-10-29,30.5,31.2,31.3,29.95,5377974,167792788.79999998
2025-10-30,31.2,30.28,31.2,30.12,6403470,193897071.6
2025-10-31,30.27,30.81,31.08,30.21,4825154,148662994.73999998
2025-11-03,30.9,30.76,31.07,30.33,4181117,128611158.92
2025-11-04,30.61,30.27,31.0,30.1,4461938,135062863.26
2025-11-05,30.34,30.43,30.67,30.11,3009439,91577228.77
2025-11-06,30.31,30.48,30.8,30.31,3211308,97880667.84
2025-11-07,30.45,30.43,30.68,30.3,2941659,89514683.37
2025-11-10,30.48,30.99,31.0,30.27,4759906,147509486.94
2025-11-11,30.9,29.91,30.98,29.6,7113691,212770497.81
2025-11-12,29.77,30.33,30.55,29.77,5441059,165027319.47
2025-11-13,30.43,30.55,30.76,29.88,5666630,173115546.5
2025-11-14,30.48,30.78,31.07,30.48,3814005,117395073.9
2025-11-17,30.78,30.44,30.79,30.18,3911900,119078236.0
2025-11-18,30.37,30.57,30.63,30.11,3435426,105020972.82000001
2025-11-19,30.62,30.1,30.62,29.88,4522458,136125985.8
2025-11-20,30.25,30.9,31.43,30.11,9497137,293461533.3
2025-11-21,30.87,30.28,31.18,30.15,8262708,250194798.24
2025-11-24,30.27,30.2,30.81,30.15,5788405,174809831.0
2025-11-25,30.2,30.74,31.06,30.2,5178286,159180511.64
2025-11-26,31.07,31.18,31.27,30.58,6036480,188217446.4
2025-11-27,31.3,31.2,31.52,30.7,4841451,151053271.2
2025-11-28,31.11,31.63,31.86,30.91,6650786,210364361.18
2025-12-01,31.86,32.38,32.89,31.63,8583077,277920033.26000005
2025-12-02,32.32,32.31,32.96,31.9,6487080,209597554.8
2025-12-03,32.31,31.81,32.55,31.45,6729182,214055279.42
2025-12-04,31.91,31.47,32.04,31.23,4738893,149132962.71
2025-12-05,31.47,30.98,31.47,30.63,5094258,157820112.84
2025-12-08,30.97,30.33,31.15,30.22,5722950,173577073.5
2025-12-09,30.35,29.79,30.78,29.71,5947404,177173165.16
2025-12-10,29.74,29.61,29.86,28.9,8857334,262265659.74
2025-12-11,29.64,29.41,29.79,29.33,4013037,118023418.17
2025-12-12,29.41,29.53,29.66,29.17,4677761,138134282.33
2025-12-15,29.55,29.7,30.06,29.22,6202887,184225743.9
2025-12-16,29.8,30.29,30.56,29.64,5361316,162394261.64
2025-12-17,30.24,30.81,31.0,29.76,5430797,167322855.57
2025-12-18,30.77,30.57,30.87,30.26,4897726,149723483.82
2025-12-19,30.46,31.26,31.38,30.28,5837060,182466495.60000002
2025-12-22,31.39,30.73,31.46,30.59,5067388,155720833.24
2025-12-23,30.73,30.88,31.13,30.3,4638891,143248954.07999998
2025-12-24,30.74,30.72,30.97,30.55,2945194,90476359.67999999
2025-12-25,30.65,30.98,31.04,30.55,3244406,100511697.88
2025-12-26,30.94,30.9,31.23,30.7,5323190,164486571.0
2025-12-29,30.68,30.73,31.24,30.39,4583800,140860174.0
2025-12-30,30.73,30.85,31.05,30.7,3969945,122472803.25
2025-12-31,30.7,30.74,30.98,30.4,4492589,138102185.85999998
2026-01-05,31.33,31.87,32.3,31.3,7882562,251217250.94
2026-01-06,31.87,31.97,32.07,31.62,6280595,200790622.15
2026-01-07,32.0,31.7,32.15,31.7,3599990,114119683.0
2026-01-08,31.62,31.7,31.95,31.21,4238804,134370086.79999998
2026-01-09,31.63,31.5,31.68,30.79,6390663,201305884.5
2026-01-12,31.2,31.13,31.34,30.85,7049653,219455697.89
2026-01-13,31.13,31.23,31.83,31.01,6462324,201818378.52
2026-01-14,31.2,31.19,31.38,30.57,7090968,221167291.92000002
2026-01-15,31.01,31.26,31.66,30.93,4521374,141338151.24
2026-01-16,31.38,31.1,31.5,30.87,3720669,115712805.9
2026-01-19,31.01,31.35,31.7,30.92,4048044,126906179.4
2026-01-20,31.47,33.8,33.98,31.37,14117958,477186980.4
2026-01-21,33.76,33.79,34.07,33.1,7766879,262442841.41
2026-01-22,33.78,34.74,35.14,33.63,8067005,280247753.7
2026-01-23,34.81,34.4,34.81,33.85,6457735,222146084.0
2026-01-26,34.39,34.47,35.08,33.81,6479245,223339575.15
2026-01-27,34.41,34.13,34.69,33.88,4225716,144223687.08
2026-01-28,34.01,33.77,34.25,33.22,6700036,226260215.72000003
2026-01-29,33.61,35.26,35.69,33.55,10565368,372534875.68
2026-01-30,35.24,35.4,35.62,34.02,7954492,281589016.8
2026-02-02,35.07,32.33,35.19,32.0,11848428,383059677.24
2026-02-03,32.81,33.61,33.89,32.67,8468749,284634653.89
2026-02-04,33.61,35.23,35.42,33.29,8606068,303191775.64
2026-02-05,35.48,34.72,35.7,34.31,7093842,246298194.23999998
2026-02-06,34.71,35.57,36.69,34.17,10694615,380407455.55
2026-02-09,35.93,35.87,36.3,35.0,5575920,200008250.39999998
2026-02-10,36.2,36.61,37.05,35.52,6883436,252002591.96
2026-02-11,36.83,36.75,37.59,36.25,5333130,195992527.5
2026-02-12,36.75,36.42,37.56,36.3,3389962,123462416.04
2026-02-13,36.48,35.04,36.66,34.9,4914196,172193427.84
2026-02-24,35.58,35.5,35.59,34.32,7204775,255769512.5
2026-02-25,35.51,35.8,36.41,35.11,5908100,211509979.99999997
2026-02-26,35.68,36.12,36.47,35.08,6730410,243102409.2
2026-02-27,35.9,35.76,36.23,35.55,3481911,124513137.36
2026-03-02,35.43,35.75,36.25,35.2,4380844,156615173.0
2026-03-03,35.27,34.76,36.13,34.6,5538120,192505051.2
2026-03-04,34.29,33.5,34.99,33.42,6820192,228476432.0
2026-03-05,33.97,33.33,33.99,33.21,5144355,171461352.15
2026-03-06,33.33,33.71,33.96,33.27,4723371,159224836.41
2026-03-09,33.33,33.0,33.35,32.4,6412725,211619925.0
2026-03-10,33.26,34.0,34.15,32.91,4957448,168553232.0
2026-03-11,34.02,34.68,34.99,34.0,4145568,143768298.24
2026-03-12,34.5,34.85,34.93,34.01,2908876,101374328.60000001
2026-03-13,34.31,33.97,35.18,33.92,4143763,140763629.10999998
2026-03-16,33.72,34.46,34.84,33.66,5517646,190138081.16
2026-03-17,34.23,34.0,34.58,33.73,6030645,205041930.0
2026-03-18,34.22,34.47,34.76,33.85,4817895,166072840.65
2026-03-19,33.81,33.89,34.38,33.76,3764390,127575177.10000001
2026-03-20,34.03,34.85,35.69,33.97,7839142,273194098.7
2026-03-23,34.86,32.85,34.96,32.65,5094303,167347853.55
2026-03-24,33.5,33.8,33.98,32.85,3857997,130400298.6
2026-03-25,33.56,33.8,34.15,33.39,3752012,126818005.6
2026-03-26,33.69,33.65,34.13,33.5,2706332,91068071.8
2026-03-27,33.49,33.62,34.05,33.28,3686895,123953409.89999999
2026-03-30,33.18,34.15,34.55,32.47,6737292,230078521.79999998
2026-03-31,34.29,33.4,34.84,33.33,3120775,104233885.0
2026-04-01,33.7,33.75,34.11,33.23,4408329,148781103.75
2026-04-02,33.92,34.0,34.07,32.94,4698240,159740160.0
2026-04-03,33.62,33.62,34.05,33.5,2269150,76288823.0
2026-04-07,33.62,33.63,34.02,33.08,3946174,132709831.62
2026-04-08,33.99,34.0,34.35,33.45,6392296,217338064.0
2026-04-09,33.64,33.26,33.84,32.94,5196612,172839315.11999997
2026-04-10,33.25,32.88,33.35,32.66,5757349,189301635.12
2026-04-13,32.88,30.76,32.88,29.94,13554653,416941126.28000003
2026-04-14,30.5,30.67,31.56,29.79,8190584,251205211.28
2026-04-15,30.7,30.64,31.15,30.39,6011100,184180104.0
2026-04-16,30.99,30.61,31.29,30.4,6621770,202692379.7
2026-04-17,30.86,31.35,31.46,30.47,5948750,186493312.5
2026-04-20,31.18,31.32,31.86,31.1,6307025,197536023.0
2026-04-21,31.01,31.27,31.63,31.01,4000722,125102576.94
2026-04-22,31.15,30.46,31.57,30.05,7086307,215848911.22
2026-04-23,30.9,30.23,31.38,30.05,6844470,206908328.1
2026-04-24,30.4,29.11,30.4,29.04,10360794,301602713.34
2026-04-27,29.18,28.86,29.35,28.75,5724182,165199892.52
2026-04-28,28.72,28.78,29.19,28.33,7592729,218518740.62
2026-04-29,28.95,29.41,29.59,28.88,7731935,227396208.35
2026-04-30,29.99,29.04,30.88,28.57,11220369,325839515.76
2026-05-06,28.9,29.57,29.76,28.52,10881162,321755960.34
2026-05-07,29.71,29.9,30.1,29.16,9741832,291280776.8
2026-05-08,29.89,30.84,31.31,29.81,11604272,357875748.48
2026-05-11,30.69,31.56,31.83,30.33,7611884,240231059.04
2026-05-12,31.53,33.16,33.65,31.2,11199565,371377575.4
