日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,37.01,36.55,37.36,36.44,2427510,88725490.5
2025-05-12,36.91,36.66,37.0,36.32,1799185,65958122.099999994
2025-05-13,36.95,36.42,37.16,36.36,1736895,63257715.900000006
2025-05-14,36.46,36.47,36.87,36.07,1647055,60068095.85
2025-05-15,36.34,37.33,38.12,35.92,3850549,143740994.17
2025-05-16,36.99,37.1,37.56,36.66,2303507,85460109.7
2025-05-19,37.1,37.42,38.18,37.09,3082767,115357141.14
2025-05-20,37.15,39.59,40.37,36.56,5221473,206718116.07000002
2025-05-21,39.01,38.5,39.39,37.81,3815837,146909724.5
2025-05-22,26.23,24.87,26.23,24.81,5064143,125945236.41000001
2025-05-23,25.13,25.09,25.8,24.95,4095266,102750223.94
2025-05-26,25.15,25.17,25.4,24.63,2600295,65449425.150000006
2025-05-27,25.07,24.8,25.25,24.46,2567595,63676356.0
2025-05-28,24.81,24.56,25.04,24.34,2042091,50153754.96
2025-05-29,24.49,24.98,25.18,24.49,2600284,64955094.32
2025-05-30,25.34,24.09,25.34,23.96,2935581,70718146.29
2025-06-03,23.99,23.83,24.29,23.8,2176046,51855176.18
2025-06-04,23.7,24.17,24.69,23.7,2192213,52985788.21
2025-06-05,24.29,24.36,24.4,23.93,1676606,40842122.16
2025-06-06,24.4,24.58,24.6,23.97,1729629,42514280.82
2025-06-09,24.51,24.3,24.61,24.23,2299466,55877023.800000004
2025-06-10,24.29,23.95,24.33,23.51,2644460,63334817.0
2025-06-11,23.91,24.25,24.72,23.9,2247880,54511090.0
2025-06-12,24.1,24.45,24.86,24.02,2184699,53415890.55
2025-06-13,24.27,23.72,24.48,23.66,2261271,53637348.12
2025-06-16,23.73,24.37,24.52,23.6,1918353,46750262.61
2025-06-17,24.38,23.95,24.45,23.8,1783123,42705795.85
2025-06-18,23.97,24.03,24.16,23.7,1442006,34651404.18
2025-06-19,24.02,23.7,24.34,23.58,2424891,57469916.699999996
2025-06-20,23.63,23.78,24.55,23.63,2651312,63048199.36
2025-06-23,23.65,24.08,24.22,23.51,1611614,38807665.12
2025-06-24,24.08,24.81,24.85,24.01,3008707,74646020.67
2025-06-25,25.0,25.13,25.43,24.44,4435295,111458963.35
2025-06-26,26.63,30.16,30.16,26.62,20080891,605639672.5600001
2025-06-27,29.0,31.4,32.83,28.06,26510203,832420374.1999999
2025-06-30,30.56,36.0,37.67,30.5,24152844,869502384.0
2025-07-01,37.0,33.74,37.88,33.7,22807306,769518504.44
2025-07-02,32.26,30.82,32.8,30.55,17783296,548081182.72
2025-07-03,30.3,31.36,32.24,30.3,13712142,430012773.12
2025-07-04,31.05,29.89,31.17,29.75,10322853,308550076.17
2025-07-07,29.62,30.18,30.4,29.61,6150908,185634403.44
2025-07-08,30.68,30.43,31.15,30.13,8446396,257023830.28
2025-07-09,30.31,29.89,30.65,29.72,7108001,212458149.89000002
2025-07-10,29.9,29.5,29.93,29.17,5569656,164304852.0
2025-07-11,29.5,29.3,29.9,29.12,3752910,109960263.0
2025-07-14,29.1,29.35,29.52,28.93,3743047,109858429.45
2025-07-15,29.5,28.99,29.52,28.76,4363483,126497372.16999999
2025-07-16,28.99,28.61,29.08,28.46,3175253,90843988.33
2025-07-17,28.64,28.89,29.15,28.38,3375796,97526746.44
2025-07-18,28.9,28.55,29.05,28.4,3331898,95125687.9
2025-07-21,28.61,28.75,28.93,28.19,4018584,115534290.0
2025-07-22,28.75,28.63,29.08,28.5,4076559,116711884.17
2025-07-23,28.45,28.25,28.57,28.14,3794204,107186263.0
2025-07-24,28.26,28.38,28.5,28.23,3371804,95691797.52
2025-07-25,28.3,28.64,28.68,28.15,3020158,86497325.12
2025-07-28,28.78,30.38,30.72,28.68,11535767,350456601.46
2025-07-29,30.41,30.13,30.52,29.85,6547949,197289703.37
2025-07-30,29.83,29.61,30.19,29.2,4332209,128276708.49
2025-07-31,29.61,29.51,30.31,29.3,5647364,166653711.64000002
2025-08-01,29.48,29.51,30.05,29.22,4523036,133474792.36000001
2025-08-04,29.15,29.79,30.0,29.08,3374926,100539045.53999999
2025-08-05,29.8,30.33,30.36,29.71,6138055,186167208.14999998
2025-08-06,30.23,30.68,30.86,29.76,6380884,195765521.12
2025-08-07,30.68,30.43,30.89,30.23,4845951,147462288.93
2025-08-08,30.23,29.88,30.43,29.65,4051634,121062823.92
2025-08-11,29.8,30.85,30.95,29.8,5951313,183598006.05
2025-08-12,30.91,31.32,31.66,30.47,7135415,223481197.8
2025-08-13,31.73,31.38,32.45,31.1,7547570,236842746.6
2025-08-14,31.72,30.35,31.73,30.32,5080284,154186619.4
2025-08-15,30.4,31.34,31.37,30.22,4802374,150506401.16
2025-08-18,31.99,32.04,32.45,31.3,6183395,198115975.79999998
2025-08-19,32.28,32.2,32.49,31.57,5627137,181193811.4
2025-08-20,32.19,32.55,32.62,31.7,4156224,135285091.2
2025-08-21,32.55,32.02,32.84,31.75,4178858,133807033.16000001
2025-08-22,32.03,31.85,32.44,31.65,3154445,100469073.25
2025-08-25,31.86,31.75,32.44,31.45,4353298,138217211.5
2025-08-26,31.75,31.85,31.92,31.36,3468141,110460290.85000001
2025-08-27,31.61,30.42,31.92,30.42,4607853,140170888.26000002
2025-08-28,30.44,30.92,31.04,29.68,3673841,113595163.72000001
2025-08-29,30.45,29.85,30.75,29.2,5189605,154909709.25
2025-09-01,29.62,29.45,30.25,29.38,3260301,96015864.45
2025-09-02,29.45,28.48,29.7,27.88,3775535,107527236.8
2025-09-03,28.44,27.64,28.79,27.56,2674539,73924257.96000001
2025-09-04,27.85,27.2,28.24,26.8,2737480,74459456.0
2025-09-05,27.83,28.07,28.18,27.62,2772453,77822755.71
2025-09-08,28.25,28.47,28.53,27.76,2361447,67230396.09
2025-09-09,28.47,27.88,28.73,27.7,2169295,60479944.6
2025-09-10,28.0,27.86,28.2,27.73,1699549,47349435.14
2025-09-11,28.3,30.7,31.85,27.72,8068994,247718115.79999998
2025-09-12,30.9,33.16,33.74,30.5,11656723,386536934.67999995
2025-09-15,33.5,34.5,34.99,32.34,9313448,321313956.0
2025-09-16,34.16,34.45,35.13,33.61,6626558,228284923.10000002
2025-09-17,34.45,34.77,35.15,33.93,5812161,202088837.97000003
2025-09-18,34.81,35.82,36.41,34.44,8892156,318517027.92
2025-09-19,35.53,35.07,35.79,34.51,5265946,184676726.22
2025-09-22,35.16,42.08,42.08,35.16,15855330,667192286.4
2025-09-23,43.0,44.7,46.08,41.8,17997797,804501525.9000001
2025-09-24,44.63,46.5,47.4,43.5,15193741,706508956.5
2025-09-25,45.4,47.01,48.48,45.4,11743212,552048396.12
2025-09-26,46.81,47.58,49.95,46.09,10079643,479589413.94
2025-09-29,47.93,48.15,48.67,47.0,8210322,395327004.3
2025-09-30,47.04,46.9,48.8,46.39,7189945,337208420.5
2025-10-09,47.33,45.6,47.49,44.98,5999081,273558093.6
2025-10-10,45.33,45.12,45.75,44.7,4074519,183842297.28
2025-10-13,43.8,45.29,46.15,42.35,4010015,181613579.35
2025-10-14,46.23,43.77,46.74,43.0,4708380,206085792.60000002
2025-10-15,43.79,44.06,44.36,42.74,3022943,133190868.58000001
2025-10-16,43.98,43.06,44.06,42.5,3824895,164699978.70000002
2025-10-17,43.01,41.4,43.42,41.28,3540117,146560843.79999998
2025-10-20,42.11,40.25,42.23,39.66,4718203,189907670.75
2025-10-21,40.22,40.6,41.05,39.39,3024222,122783413.2
2025-10-22,40.11,39.42,40.8,39.0,3295581,129911803.02000001
2025-10-23,39.41,39.49,39.72,38.3,3045091,120250643.59
2025-10-24,39.87,41.05,42.35,39.26,4458748,183031605.39999998
2025-10-27,41.83,41.0,42.5,40.54,4284208,175652528.0
2025-10-28,40.78,40.93,41.73,40.51,2876007,117714966.51
2025-10-29,42.02,40.54,42.02,40.15,3898856,158059622.24
2025-10-30,40.3,39.58,40.85,39.38,3242231,128327502.97999999
2025-10-31,39.46,40.06,40.95,39.45,3880870,155467652.20000002
2025-11-03,40.1,40.42,40.68,39.16,2872030,116087452.60000001
2025-11-04,40.4,40.07,40.64,39.15,3104151,124383330.57000001
2025-11-05,39.33,40.8,41.56,39.31,3593010,146594808.0
2025-11-06,40.9,40.66,42.21,40.3,3741259,152119590.94
2025-11-07,40.29,39.74,40.47,39.6,2647095,105195555.30000001
2025-11-10,39.0,38.07,39.19,37.77,4544052,172992059.64000002
2025-11-11,38.49,38.26,38.95,37.79,3831052,146576049.51999998
2025-11-12,38.04,37.5,38.14,36.93,2073866,77769975.0
2025-11-13,37.6,37.25,37.85,36.95,2224326,82856143.5
2025-11-14,37.02,37.49,38.1,36.72,2503424,93853365.76
2025-11-17,37.5,38.3,39.14,37.0,3745245,143442883.5
2025-11-18,38.0,41.13,41.55,37.73,7625290,313628177.70000005
2025-11-19,41.14,43.51,44.9,41.14,11921986,518725610.85999995
2025-11-20,42.84,41.96,43.45,40.68,7649990,320993580.40000004
2025-11-21,40.88,41.0,42.9,40.71,6836623,280301543.0
2025-11-24,41.16,43.22,43.77,41.01,7483417,323433282.74
2025-11-25,43.28,42.96,44.8,42.3,6267625,269257170.0
2025-11-26,42.84,41.06,43.29,40.99,5287157,217090666.42000002
2025-11-27,41.1,40.64,41.59,40.42,3692577,150066329.28
2025-11-28,40.25,41.24,42.42,40.13,3487998,143845037.52
2025-12-01,41.12,42.68,43.66,41.06,4787310,204322390.8
2025-12-02,42.31,45.38,46.69,42.02,10606287,481313304.06
2025-12-03,45.43,45.9,47.68,45.41,7395786,339466577.4
2025-12-04,45.69,44.69,46.19,44.51,5781780,258387748.2
2025-12-05,44.73,43.38,44.73,42.02,4754080,206231990.4
2025-12-08,43.58,47.34,47.57,43.45,7113384,336747598.56
2025-12-09,47.03,47.54,48.17,45.69,5264439,250271430.06
2025-12-10,47.34,47.08,47.79,46.27,3573117,168222348.35999998
2025-12-11,47.1,47.31,48.53,46.52,4584201,216878549.31
2025-12-12,47.47,51.66,51.69,46.62,8460650,437077179.0
2025-12-15,52.0,51.09,55.26,50.5,9164600,468219414.00000006
2025-12-16,50.56,49.54,51.09,48.14,6292102,311710733.08
2025-12-17,49.2,48.21,49.46,47.19,4541584,218949764.64000002
2025-12-18,48.39,47.15,49.24,47.08,3314496,156278486.4
2025-12-19,47.71,48.24,49.3,47.47,3541233,170829079.92000002
2025-12-22,48.25,47.95,49.2,46.9,3631399,174125582.05
2025-12-23,47.95,47.99,48.4,46.6,3351249,160826439.51000002
2025-12-24,48.06,48.89,51.01,48.06,7101926,347213162.14
2025-12-25,48.44,47.66,49.13,47.2,4305817,205215238.22
2025-12-26,48.18,52.23,52.29,47.79,10051184,524973340.32
2025-12-29,52.54,51.11,52.54,50.61,5101822,260754122.42
2025-12-30,50.68,51.3,52.87,50.11,4182980,214586874.0
2025-12-31,51.32,55.44,55.5,50.9,7065222,391695907.68
2026-01-05,55.6,52.99,55.68,52.6,7125694,377590525.06
2026-01-06,52.74,54.14,54.82,51.61,4767995,258139249.3
2026-01-07,53.22,53.1,56.09,52.9,5237141,278092187.1
2026-01-08,52.71,55.24,55.6,52.67,4629625,255740485.0
2026-01-09,54.97,55.26,56.44,53.4,4912345,271456184.7
2026-01-12,55.96,59.4,60.4,54.76,8787149,521956650.59999996
2026-01-13,60.22,54.52,61.0,54.47,7886677,429981630.04
2026-01-14,54.69,54.04,56.3,53.16,4802895,259548445.79999998
2026-01-15,54.04,55.97,56.09,53.41,4040492,226146337.24
2026-01-16,55.47,54.79,55.88,53.77,3197771,175205873.09
2026-01-19,55.38,53.3,55.38,52.88,2753982,146787240.6
2026-01-20,53.16,51.25,53.5,50.62,2878707,147533733.75
2026-01-21,51.4,54.19,54.87,51.4,3452361,187083442.59
2026-01-22,54.78,52.44,54.78,51.83,2989324,156760150.56
2026-01-23,52.19,52.91,53.04,52.19,1694693,89666206.63
2026-01-26,53.1,51.25,53.4,50.5,3377470,173095337.5
2026-01-27,50.99,51.47,52.1,50.01,2233295,114947693.64999999
2026-01-28,51.73,49.96,51.94,49.3,2772484,138513300.64000002
2026-01-29,49.52,48.24,50.2,48.0,2440160,117713318.4
2026-01-30,48.12,48.41,48.88,47.6,1961053,94934575.72999999
2026-02-02,48.92,46.47,48.97,46.11,2228058,103537855.25999999
2026-02-03,47.15,46.39,47.39,45.61,3263409,151389543.51
2026-02-04,46.4,46.13,47.59,45.55,2045691,94367725.83
2026-02-05,46.15,45.18,46.39,45.1,1571462,70998653.16
2026-02-06,45.0,45.44,46.28,44.72,2128466,96717495.03999999
2026-02-09,45.64,46.53,46.6,45.5,1830280,85162928.4
2026-02-10,46.5,46.08,46.9,46.01,1268300,58443264.0
2026-02-11,46.37,46.0,46.39,45.75,1508100,69372600.0
2026-02-12,46.32,46.03,46.74,45.95,1686877,77646948.31
2026-02-13,45.99,45.76,46.93,45.6,1148460,52553529.599999994
2026-02-24,46.16,45.89,46.45,45.45,1188700,54549443.0
2026-02-25,45.88,47.25,47.83,45.65,2130083,100646421.75
2026-02-26,47.5,48.71,48.76,46.67,2422396,117994909.16
2026-02-27,48.27,48.0,48.94,46.46,3037700,145809600.0
2026-03-02,47.18,45.78,47.79,45.5,2460212,112628505.36
2026-03-03,45.99,46.5,49.78,45.71,4736513,220247854.5
2026-03-04,45.6,46.05,47.86,45.26,3663565,168707168.25
2026-03-05,47.16,47.52,49.03,45.91,4311081,204862569.12
2026-03-06,47.23,47.81,48.58,47.19,2539658,121421048.98
2026-03-09,47.0,46.16,47.69,44.63,3431772,158410595.51999998
2026-03-10,46.86,47.22,47.46,46.68,1927445,91013952.89999999
2026-03-11,47.38,47.29,48.59,47.02,3290934,155628268.85999998
2026-03-12,47.3,47.66,48.06,46.35,2677862,127626902.91999999
2026-03-13,47.67,46.07,48.86,45.54,3041632,140127986.24
2026-03-16,45.92,45.2,45.92,44.37,2307370,104293124.0
2026-03-17,45.2,42.22,45.72,42.0,2647918,111795097.96
2026-03-18,42.68,43.37,43.42,42.41,1869992,81101553.03999999
2026-03-19,42.93,42.0,43.27,41.8,1936556,81335352.0
2026-03-20,42.85,41.59,42.98,41.51,1750161,72789195.99000001
2026-03-23,40.2,38.7,41.21,38.28,2389702,92481467.4
2026-03-24,40.0,41.37,41.56,39.4,3374220,139591481.4
2026-03-25,41.1,45.02,45.55,41.1,4202068,189177101.36
2026-03-26,46.2,43.73,47.08,43.58,5069525,221690328.24999997
2026-03-27,43.59,43.64,44.66,42.51,3173615,138496558.6
2026-03-30,43.68,42.33,43.75,42.0,2203187,93260905.71
2026-03-31,42.4,40.7,42.93,40.7,1847991,75213233.7
2026-04-01,41.94,41.62,42.69,41.26,1785800,74324996.0
2026-04-02,41.61,41.7,42.5,40.81,2379444,99222814.80000001
2026-04-03,42.17,41.04,42.97,41.0,1637430,67200127.2
2026-04-07,41.39,42.41,42.88,41.08,2215051,93940312.91
2026-04-08,43.83,47.2,47.35,43.83,5899241,278444175.2
2026-04-09,46.56,48.65,49.49,46.0,5660883,275401957.95
2026-04-10,49.57,50.92,51.88,48.0,7178432,365525757.44
2026-04-13,50.66,51.9,52.11,49.65,4747663,246403709.7
2026-04-14,54.46,54.38,54.98,52.31,6396872,347861899.36
2026-04-15,56.05,55.2,57.68,54.39,6755151,372884335.20000005
2026-04-16,55.2,56.99,57.5,44.2,5974648,340495189.52000004
2026-04-17,58.88,68.39,68.39,57.5,14277945,976468658.55
2026-04-20,68.87,70.25,74.01,65.43,15907018,1117468014.5
2026-04-21,72.1,73.11,74.74,70.4,12567296,918795010.56
2026-04-22,74.93,72.39,78.68,70.92,9654450,698885635.5
2026-04-23,73.66,78.21,80.88,73.0,10045392,785650108.3199999
2026-04-24,78.67,77.78,79.93,75.88,7010833,545302590.74
2026-04-27,78.3,75.98,79.21,74.61,5983550,454630129.0
2026-04-28,71.76,66.77,71.9,64.2,10796135,720857933.9499999
2026-04-29,67.09,69.31,70.8,65.81,6861374,475561831.94
2026-04-30,71.11,70.77,72.81,70.01,4669064,330429659.28
2026-05-06,73.5,78.4,78.91,72.48,7219739,566027537.6
2026-05-07,78.73,88.16,91.38,78.73,9681479,853519188.64
2026-05-08,86.0,94.67,100.88,85.87,11018549,1043126033.83
2026-05-11,98.94,104.7,111.6,98.94,10929932,1144363880.4
2026-05-12,102.62,96.44,103.94,95.0,12476176,1203202413.44
2026-05-13,96.24,100.53,103.98,93.0,10004355,1005737808.15
2026-05-14,100.6,100.85,105.98,99.5,8517722,859012263.6999999
2026-05-15,102.87,107.29,115.5,102.87,12488494,1339890521.26
2026-05-18,103.92,116.64,119.0,99.62,12801069,1493116688.16
2026-05-19,115.0,117.7,119.68,110.06,9750754,1147663745.8
2026-05-20,119.5,133.91,134.99,117.51,11548330,1546436870.3
2026-05-21,89.76,84.84,92.6,83.13,11724723,994725499.32
2026-05-22,85.32,89.24,90.51,80.27,8781169,783631521.56
2026-05-25,87.0,88.2,89.18,82.68,7436545,655903269.0
2026-05-26,86.88,88.43,92.96,81.27,8217393,726664062.99
2026-05-27,87.95,100.18,101.8,87.01,12317943,1234011529.74
