日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,7.35,7.57,7.68,7.32,48557800,367582546.0
2025-04-14,7.71,7.74,7.89,7.7,46417500,359271450.0
2025-04-15,7.75,7.75,7.83,7.65,37503082,290648885.5
2025-04-16,7.74,7.53,7.74,7.41,38853380,292565951.40000004
2025-04-17,7.48,7.57,7.73,7.46,30663100,232119667.0
2025-04-18,7.54,7.58,7.64,7.49,23921580,181325576.4
2025-04-21,7.57,7.89,7.95,7.51,50209163,396150296.07
2025-04-22,7.9,7.79,7.95,7.76,35612760,277423400.4
2025-04-23,7.85,7.84,7.98,7.81,37758242,296024617.28
2025-04-24,7.85,7.89,8.05,7.74,70899980,559400842.1999999
2025-04-25,7.95,7.97,8.03,7.85,49744718,396465402.46
2025-04-28,8.28,8.48,8.72,8.27,142349820,1207126473.6000001
2025-04-29,8.3,8.52,9.06,8.3,121482968,1035034887.3599999
2025-04-30,8.52,9.09,9.37,8.36,182188970,1656097737.3
2025-05-06,10.0,10.0,10.0,9.79,136691750,1366917500.0
2025-05-07,11.0,11.0,11.0,10.8,112275432,1235029752.0
2025-05-08,11.28,10.71,11.98,10.62,495038884,5301866447.64
2025-05-09,10.79,9.98,11.08,9.98,352647102,3519418077.96
2025-05-12,9.99,10.02,10.18,9.81,244363151,2448518773.02
2025-05-13,10.06,9.71,10.1,9.68,187042128,1816179062.88
2025-05-14,9.72,10.68,10.68,9.68,191527911,2045518089.48
2025-05-15,10.7,10.3,10.8,10.19,272777558,2809608847.4
2025-05-16,10.19,10.79,10.94,10.19,314746211,3396111616.6899996
2025-05-19,10.63,10.7,11.05,10.57,215042176,2300951283.2
2025-05-20,10.54,10.15,10.65,10.12,207161782,2102692087.3000002
2025-05-21,10.16,9.95,10.19,9.87,125435744,1248085652.8
2025-05-22,9.86,10.02,10.23,9.82,144892347,1451821316.94
2025-05-23,9.92,9.82,10.29,9.74,143521337,1409379529.3400002
2025-05-26,9.75,9.9,9.95,9.68,97746613,967691468.7
2025-05-27,9.85,9.6,9.85,9.51,110070255,1056674448.0
2025-05-28,9.58,9.45,9.64,9.4,76596000,723832200.0
2025-05-29,9.45,9.59,9.64,9.45,77205834,740403948.06
2025-05-30,9.52,9.33,9.54,9.32,71352817,665721782.61
2025-06-03,9.2,9.28,9.45,9.2,49553994,459861064.32
2025-06-04,9.28,9.41,9.49,9.26,63320554,595846413.14
2025-06-05,9.41,9.63,9.74,9.3,126195716,1215264745.0800002
2025-06-06,9.59,9.47,9.59,9.4,72346933,685125455.51
2025-06-09,9.49,9.6,9.7,9.45,78227885,750987696.0
2025-06-10,9.62,9.29,9.65,9.16,96030309,892121570.6099999
2025-06-11,9.21,9.29,9.4,9.21,47110600,437657473.99999994
2025-06-12,9.24,9.22,9.32,9.18,44694786,412085926.92
2025-06-13,9.18,9.0,9.2,8.96,58033988,522305892.0
2025-06-16,8.91,9.14,9.17,8.91,40651237,371552306.18
2025-06-17,9.14,9.11,9.19,9.07,34969338,318570669.18
2025-06-18,9.1,9.17,9.24,9.02,53282580,488601258.6
2025-06-19,9.15,8.97,9.27,8.93,58691293,526460898.21000004
2025-06-20,8.98,8.73,9.0,8.7,52099500,454828635.0
2025-06-23,8.62,8.93,8.93,8.6,45597336,407184210.47999996
2025-06-24,8.92,9.23,9.25,8.88,63978160,590518416.8000001
2025-06-25,9.25,9.49,9.51,9.17,103344932,980743404.6800001
2025-06-26,9.41,9.52,9.68,9.4,101662340,967825476.8
2025-06-27,9.5,9.52,9.61,9.43,59874028,570000746.56
2025-06-30,9.52,9.59,9.66,9.51,63596880,609894079.2
2025-07-01,9.62,9.56,9.64,9.46,55953480,534915268.8
2025-07-02,9.51,9.35,9.51,9.29,48685499,455209415.65
2025-07-03,9.35,9.49,9.57,9.34,50048520,474960454.8
2025-07-04,9.45,9.43,9.76,9.4,67937973,640655085.39
2025-07-07,9.36,9.72,9.93,9.32,108122798,1050953596.5600001
2025-07-08,9.69,9.79,9.89,9.62,110554366,1082327243.1399999
2025-07-09,9.83,9.71,9.89,9.64,81467023,791044793.33
2025-07-10,9.67,9.68,9.8,9.6,50426341,488126980.88
2025-07-11,9.76,9.87,9.95,9.57,105130730,1037640305.0999999
2025-07-14,9.88,9.82,9.97,9.7,67383300,661704006.0
2025-07-15,9.72,9.85,9.88,9.62,100669463,991594210.55
2025-07-16,9.88,9.88,10.15,9.81,107775020,1064817197.6000001
2025-07-17,9.84,10.22,10.22,9.75,150870433,1541895825.26
2025-07-18,10.27,10.0,10.27,9.95,110268298,1102682980.0
2025-07-21,9.92,9.95,9.98,9.82,64552751,642299872.4499999
2025-07-22,9.9,10.1,10.4,9.86,120789359,1219972525.8999999
2025-07-23,10.0,9.83,10.03,9.75,87800156,863075533.48
2025-07-24,10.0,10.81,10.81,9.95,162314209,1754616599.29
2025-07-25,11.0,10.87,11.28,10.71,336956806,3662720481.22
2025-07-28,10.89,10.74,11.04,10.62,165378561,1776165745.14
2025-07-29,10.65,10.83,10.97,10.59,149000871,1613679432.93
2025-07-30,10.75,10.38,10.76,10.24,130984350,1359617553.0
2025-07-31,10.48,10.92,11.2,10.44,260697703,2846818916.7599998
2025-08-01,11.16,10.76,11.16,10.65,145062766,1560875362.16
2025-08-04,10.53,11.28,11.39,10.53,198670545,2241003747.6
2025-08-05,11.15,11.3,11.35,11.06,157602454,1780907730.2
2025-08-06,11.21,11.99,12.4,11.12,245554904,2944203298.96
2025-08-07,12.25,13.19,13.19,11.92,181482656,2393756232.64
2025-08-08,13.46,12.91,13.9,12.4,365874407,4723438594.37
2025-08-11,12.58,14.2,14.2,12.58,414453241,5885236022.2
2025-08-12,13.75,15.62,15.62,13.67,409599491,6397944049.42
2025-08-13,16.08,16.19,17.07,15.26,533925825,8644259106.75
2025-08-14,16.12,17.81,17.81,16.11,352104702,6270984742.62
2025-08-15,18.7,18.8,19.45,17.82,457895238,8608430474.4
2025-08-18,19.61,20.68,20.68,19.49,165173716,3415792446.88
2025-08-19,21.92,22.75,22.75,21.46,408958036,9303795319.0
2025-08-20,21.65,21.09,22.75,20.48,482176649,10169105527.41
2025-08-21,21.55,20.39,21.77,19.93,352944378,7196535867.42
2025-08-22,20.75,21.14,22.0,20.23,416325115,8801112931.1
2025-08-25,22.19,23.25,23.25,21.62,523121619,12162577641.75
2025-08-26,24.0,25.58,25.58,23.0,401396461,10267721472.38
2025-08-27,25.89,24.53,26.85,23.95,486067911,11923245856.83
2025-08-28,24.53,26.1,26.79,24.53,433436673,11312697165.300001
2025-08-29,24.88,23.49,24.9,23.49,398598170,9363071013.3
2025-09-01,22.16,23.08,24.39,21.48,348721731,8048497551.48
2025-09-02,23.33,23.87,24.4,22.25,386832637,9233695045.19
2025-09-03,24.19,21.7,24.2,21.48,324805622,7048281997.4
2025-09-04,21.47,19.53,21.85,19.53,327541851,6396892350.030001
2025-09-05,19.5,19.5,19.69,18.87,241302273,4705394323.5
2025-09-08,19.51,18.79,19.64,18.69,195224972,3668277223.8799996
2025-09-09,18.79,18.11,18.9,18.03,151007170,2734739848.7
2025-09-10,18.2,18.56,18.98,18.11,180477766,3349667336.9599996
2025-09-11,18.79,19.4,19.67,18.29,231651437,4494037877.799999
2025-09-12,19.4,20.53,21.19,19.25,354563544,7279189558.320001
2025-09-15,20.54,19.55,20.59,19.53,248671245,4861522839.75
2025-09-16,19.45,21.51,21.51,19.36,339495542,7302549108.42
2025-09-17,21.7,22.28,23.0,21.56,435147418,9695084473.04
2025-09-18,21.7,23.8,24.51,21.7,481902778,11469286116.4
2025-09-19,24.0,22.25,24.14,22.01,291258854,6480509501.5
2025-09-22,21.51,21.34,22.44,21.2,244083406,5208739884.04
2025-09-23,21.01,20.18,21.65,19.65,253860708,5122909087.44
2025-09-24,19.75,19.91,20.08,19.37,154207683,3070274968.53
2025-09-25,19.96,19.78,20.45,19.78,159274037,3150440451.86
2025-09-26,19.5,18.81,19.8,18.8,146271697,2751370620.5699997
2025-09-29,18.78,19.08,19.2,18.68,97379618,1858003111.4399998
2025-09-30,19.29,19.12,19.86,19.03,116420739,2225964529.6800003
2025-10-09,19.13,19.43,19.66,19.02,134652723,2616302407.89
2025-10-10,19.2,18.46,19.2,18.41,118121690,2180526397.4
2025-10-13,17.47,19.59,20.25,17.47,170181725,3333859992.75
2025-10-14,19.59,18.68,19.62,18.6,128865770,2407212583.6
2025-10-15,18.55,18.56,18.65,18.24,71642867,1329691611.52
2025-10-16,18.5,18.94,19.5,18.05,135531116,2566959337.04
2025-10-17,18.55,17.99,18.62,17.97,90090083,1620720593.1699998
2025-10-20,18.08,17.9,18.36,17.86,66446008,1189383543.1999998
2025-10-21,17.77,17.89,18.11,17.34,82142468,1469528752.52
2025-10-22,17.72,17.51,17.94,17.43,58920855,1031704171.0500001
2025-10-23,17.45,17.17,17.49,16.76,71753349,1232005002.3300002
2025-10-24,17.2,17.39,17.46,17.19,55108113,958330085.07
2025-10-27,17.53,18.15,18.25,17.53,119475908,2168487730.2
2025-10-28,18.0,19.2,19.87,17.85,207285509,3979881772.7999997
2025-10-29,19.4,19.28,19.68,19.01,158035415,3046922801.2000003
2025-10-30,19.28,18.56,19.38,18.55,107175021,1989168389.7599998
2025-10-31,18.56,19.09,19.3,18.52,116534076,2224635510.84
2025-11-03,19.29,20.66,20.93,19.16,261145553,5395267124.9800005
2025-11-04,20.2,19.83,20.2,19.56,174509513,3460523642.7899995
2025-11-05,19.11,19.06,19.37,18.76,124598693,2374851088.58
2025-11-06,18.89,19.12,19.3,18.51,112156329,2144429010.48
2025-11-07,18.81,18.24,18.82,18.23,107195673,1955249075.5199997
2025-11-10,18.2,18.28,18.4,18.02,56828464,1038824321.9200001
2025-11-11,18.36,17.87,18.37,17.85,59418100,1061801447.0
2025-11-12,17.75,18.14,18.26,17.69,59697762,1082917402.68
2025-11-13,18.18,18.12,18.2,17.86,51443460,932155495.2
2025-11-14,17.92,17.65,18.06,17.65,49439721,872611075.65
2025-11-17,18.5,19.42,19.42,18.35,139036678,2700092286.76
2025-11-18,20.82,21.36,21.36,20.12,216711515,4628957960.4
2025-11-19,22.3,21.67,22.98,20.83,502229457,10883312333.19
2025-11-20,21.73,22.32,23.48,20.88,430173949,9601482541.68
2025-11-21,21.2,20.09,22.32,20.09,292755866,5881465347.94
2025-11-24,19.43,18.9,19.7,18.1,261892181,4949762220.9
2025-11-25,19.02,19.53,20.25,19.02,207499295,4052461231.3500004
2025-11-26,19.5,18.85,19.58,18.84,159781810,3011887118.5
2025-11-27,18.6,18.56,19.12,18.47,115282955,2139651644.8
2025-11-28,18.38,19.15,19.17,18.35,119245851,2283558046.6499996
2025-12-01,19.14,19.01,19.35,18.91,105784159,2010956862.5900002
2025-12-02,18.9,18.83,19.43,18.6,117269002,2208175307.66
2025-12-03,18.93,18.09,18.99,18.05,112556019,2036138383.71
2025-12-04,18.0,18.14,18.27,17.72,83570060,1515960888.4
2025-12-05,18.14,18.26,18.34,17.7,68144227,1244313585.0200002
2025-12-08,18.27,18.78,18.9,18.27,104584336,1964093830.0800002
2025-12-09,18.79,18.24,18.85,18.21,85054761,1551398840.6399999
2025-12-10,18.06,18.14,18.18,17.87,63084672,1144355950.08
2025-12-11,18.11,17.62,18.12,17.6,69053925,1216730158.5
2025-12-12,17.62,17.75,17.85,17.5,48918249,868298919.75
2025-12-15,17.58,17.31,17.64,17.27,57138976,989075674.56
2025-12-16,17.24,16.75,17.26,16.66,64976878,1088362706.5
2025-12-17,16.7,16.94,17.0,16.44,55756674,944518057.5600001
2025-12-18,16.4,16.52,16.89,16.4,48842535,806878678.1999999
2025-12-19,16.52,16.95,17.08,16.52,58909905,998522889.75
2025-12-22,16.95,17.09,17.21,16.92,44580602,761882488.18
2025-12-23,17.11,16.92,17.13,16.82,40061489,677840393.8800001
2025-12-24,16.88,17.17,17.3,16.81,48912991,839836055.47
2025-12-25,17.17,17.21,17.24,17.05,40747775,701269207.75
2025-12-26,17.23,17.32,17.59,17.12,76216090,1320062678.8
2025-12-29,17.59,17.92,18.39,17.59,164857671,2954249464.32
2025-12-30,17.65,17.52,17.74,17.4,94981948,1664083728.96
2025-12-31,17.56,17.88,18.34,17.3,128325174,2294454111.12
2026-01-05,17.89,18.65,18.77,17.68,165754279,3091317303.35
2026-01-06,18.56,18.45,18.56,18.23,123070051,2270642440.95
2026-01-07,18.4,18.75,19.46,18.24,174202346,3266293987.5
2026-01-08,19.01,19.29,19.69,18.63,186463709,3596884946.6099997
2026-01-09,19.03,21.22,21.22,18.88,292401209,6204753654.98
2026-01-12,21.85,22.09,23.22,21.29,376984653,8327590984.7699995
2026-01-13,22.11,20.18,22.11,19.91,283970318,5730521017.24
2026-01-14,19.85,22.2,22.2,19.85,341909919,7590400201.8
2026-01-15,24.42,24.42,24.42,24.42,35816258,874633020.36
2026-01-16,23.94,21.99,24.29,21.98,476679515,10482182534.849998
2026-01-19,19.79,20.33,21.16,19.79,269934824,5487774971.919999
2026-01-20,20.36,19.85,20.96,19.6,213249157,4232995766.4500003
2026-01-21,19.5,20.22,20.52,19.5,149477094,3022426840.68
2026-01-22,20.11,20.38,20.5,19.95,133024036,2711029853.68
2026-01-23,20.32,21.04,21.27,20.2,189625406,3989718542.24
2026-01-26,21.05,20.01,21.18,19.72,160716440,3215935964.4
2026-01-27,19.99,21.23,21.78,19.9,223285396,4740348957.08
2026-01-28,21.35,21.09,22.2,20.95,236535109,4988525448.81
2026-01-29,20.67,21.93,22.14,20.38,262645239,5759810091.2699995
2026-01-30,21.63,21.01,21.69,20.7,175008172,3676921693.7200003
2026-02-02,20.75,19.88,20.97,19.86,131373871,2611712555.48
2026-02-03,20.2,21.87,21.87,20.2,203568820,4452050093.400001
2026-02-04,21.99,21.87,22.59,21.69,292221247,6390878671.89
2026-02-05,21.19,21.89,22.35,21.19,202830664,4439963234.96
2026-02-06,21.42,21.35,21.97,20.66,155426165,3318348622.75
2026-02-09,21.99,22.21,22.37,21.52,187168997,4157023423.3700004
2026-02-10,22.25,21.73,22.39,21.6,143660195,3121736037.35
2026-02-11,21.57,22.11,22.86,21.51,214306517,4738317090.87
2026-02-12,22.35,22.37,23.06,22.05,191372864,4281010967.6800003
2026-02-13,22.01,24.61,24.61,22.01,228716916,5628723302.76
2026-02-24,26.0,23.83,26.2,23.7,366668931,8737720625.73
2026-02-25,24.01,24.79,25.14,23.59,312600990,7749378542.099999
2026-02-26,24.36,27.27,27.27,24.36,271712113,7409589321.51
2026-02-27,27.27,28.94,30.0,27.0,602879880,17447343727.2
2026-03-02,28.34,29.98,31.13,27.36,497710734,14921367805.32
2026-03-03,29.4,27.85,29.95,26.98,392951190,10943690641.5
2026-03-04,27.0,29.06,30.5,27.0,386607719,11234820314.14
2026-03-05,29.76,28.35,29.94,27.95,325887415,9238908215.25
2026-03-06,28.3,29.73,30.05,27.31,333600749,9917950267.77
2026-03-09,28.5,30.51,32.6,27.85,387235359,11814550803.09
2026-03-10,30.51,31.83,32.57,29.68,370505276,11793182935.08
2026-03-11,31.2,32.68,34.31,31.19,413292958,13506413867.44
2026-03-12,32.45,31.77,33.5,30.59,353234227,11222251391.789999
2026-03-13,31.0,28.59,31.0,28.59,284227937,8126076718.83
2026-03-16,28.0,28.48,29.8,27.23,231918552,6605040360.96
2026-03-17,28.74,26.6,28.86,26.27,230899501,6141926726.6
2026-03-18,26.52,27.5,27.9,26.26,195733924,5382682910.0
2026-03-19,26.51,27.04,27.9,26.5,155315287,4199725360.48
2026-03-20,27.2,25.18,27.45,25.17,189016550,4759436729.0
2026-03-23,24.68,24.38,25.46,24.15,144764062,3529347831.56
2026-03-24,24.9,24.94,25.0,23.89,136316504,3399733609.76
2026-03-25,24.96,25.6,26.18,24.96,153593076,3931982745.6000004
2026-03-26,25.4,24.57,25.55,24.37,121872086,2994397153.02
2026-03-27,24.25,24.8,24.8,24.0,92197971,2286509680.8
2026-03-30,24.26,25.59,25.75,24.05,152582469,3904585381.71
2026-03-31,25.3,24.81,26.17,24.8,136401710,3384126425.1
2026-04-01,25.4,26.47,26.7,25.37,220512182,5836957457.54
2026-04-02,25.9,25.14,26.06,24.9,157705099,3964706188.86
2026-04-03,25.4,25.15,25.65,24.69,113787610,2861758391.5
2026-04-07,25.16,25.6,25.98,24.97,109637296,2806714777.6000004
2026-04-08,26.37,27.86,28.16,26.2,267963957,7465475842.0199995
2026-04-09,27.01,27.35,27.8,27.01,179109868,4898654889.8
2026-04-10,27.66,27.06,28.06,27.06,159624722,4319444977.32
2026-04-13,26.63,26.76,27.29,26.6,113093930,3026393566.8
2026-04-14,27.2,27.32,27.79,27.0,162466554,4438586255.28
2026-04-15,27.55,26.88,27.61,26.8,138100983,3712154423.04
2026-04-16,27.1,27.99,28.17,26.91,209213923,5855897704.7699995
2026-04-17,27.78,28.94,29.97,27.6,251484948,7277974395.12
2026-04-20,29.4,28.99,29.88,28.82,206520550,5987030744.5
2026-04-21,28.58,27.9,28.85,27.62,147644146,4119271673.3999996
2026-04-22,27.93,28.73,28.98,27.14,191216146,5493639874.58
2026-04-23,28.43,27.52,28.94,27.41,146195327,4023295399.04
2026-04-24,27.12,27.19,28.38,26.01,171338512,4658694141.280001
2026-04-27,26.9,26.0,26.9,26.0,134436152,3495339952.0
2026-04-28,23.42,23.4,24.53,23.4,120911025,2829317985.0
2026-04-29,21.82,22.51,22.83,21.82,146420194,3295918566.94
2026-04-30,22.31,21.92,22.75,21.68,112613687,2468492019.04
2026-05-06,22.36,22.84,23.16,22.36,117503591,2683782018.44
2026-05-07,22.98,23.55,23.55,22.78,109402845,2576436999.75
2026-05-08,23.26,23.09,23.79,23.08,99685845,2301746161.05
2026-05-11,23.33,22.84,23.57,22.7,101060673,2308225771.32
2026-05-12,22.95,22.32,23.0,22.08,82665536,1845094763.52
