日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,151.05,149.69,155.07,149.38,4714550,705720989.5
2025-03-19,149.0,143.02,149.99,142.77,5238805,749253891.1
2025-03-20,142.44,140.48,143.58,139.9,4024480,565358950.4
2025-03-21,139.5,134.35,140.44,132.7,6278568,843525610.8
2025-03-24,134.0,132.09,135.6,128.63,5436058,718048901.22
2025-03-25,133.5,125.5,133.9,125.0,5953016,747103508.0
2025-03-26,123.12,125.48,127.57,123.12,3925852,492615908.96000004
2025-03-27,126.14,127.74,133.27,125.51,5797732,740602285.68
2025-03-28,128.83,127.77,130.5,126.34,4076222,520818884.94
2025-03-31,127.75,130.16,132.5,125.1,4872835,634248203.6
2025-04-01,130.48,126.66,131.02,125.38,4547020,575925553.1999999
2025-04-02,126.65,129.39,133.88,125.95,5637135,729388897.65
2025-04-03,128.0,126.66,130.48,125.11,4053180,513375778.8
2025-04-07,114.19,113.99,118.0,113.99,2202090,251016239.1
2025-04-08,109.04,103.63,112.6,102.59,9797479,1015312748.77
2025-04-09,101.47,111.46,112.57,96.69,8533300,951121618.0
2025-04-10,114.91,115.57,119.31,114.41,6681846,772220942.2199999
2025-04-11,113.57,122.68,125.98,113.01,7985892,979709230.5600001
2025-04-14,127.58,127.8,128.0,123.03,5508070,703931346.0
2025-04-15,127.8,128.39,131.87,125.91,5339606,685552014.3399999
2025-04-16,127.89,126.99,130.0,124.53,5006992,635837914.0799999
2025-04-17,125.51,133.97,138.26,124.99,7076409,948026513.73
2025-04-18,132.77,129.65,135.5,129.0,4877012,632304605.8000001
2025-04-21,128.0,132.62,134.95,125.0,6099141,808868079.4200001
2025-04-22,131.8,130.0,132.51,127.88,4091131,531847030.0
2025-04-23,129.35,129.37,130.6,128.2,3800452,491664475.24
2025-04-24,129.31,127.39,129.35,126.0,3799364,484000979.96
2025-04-25,127.78,128.1,130.32,127.0,3549378,454675321.79999995
2025-04-28,125.16,122.28,126.5,120.05,5924321,724425971.88
2025-04-29,122.56,126.58,126.96,121.8,4397725,556664030.5
2025-04-30,121.0,127.5,128.4,119.01,6909861,881007277.5
2025-05-06,127.5,129.63,130.33,124.83,5006004,648928298.52
2025-05-07,131.0,127.6,131.9,126.55,3085184,393669478.4
2025-05-08,127.1,128.41,129.58,125.81,2960137,380111192.17
2025-05-09,127.5,123.5,128.4,123.23,3160896,390370656.0
2025-05-12,123.8,126.11,129.5,123.67,3282130,413909414.3
2025-05-13,127.41,128.49,132.99,126.5,5588986,718128811.1400001
2025-05-14,128.61,127.38,132.64,125.51,3931886,500843638.68
2025-05-15,127.36,123.57,127.7,123.5,2664282,329225326.74
2025-05-16,123.43,119.67,123.43,117.18,3496167,418386304.89
2025-05-19,120.0,118.49,120.4,116.6,2414686,286116144.14
2025-05-20,118.0,118.32,119.25,117.59,1433464,169607460.48
2025-05-21,117.7,116.54,117.99,115.03,2080220,242428838.8
2025-05-22,116.0,112.9,117.84,112.7,2960782,334272287.8
2025-05-23,112.8,111.23,114.25,111.2,2460385,273668623.55
2025-05-26,111.6,112.0,112.88,108.81,2531830,283564960.0
2025-05-27,111.99,108.21,112.24,107.9,2647972,286537050.12
2025-05-28,108.21,106.8,108.8,106.11,2540386,271313224.8
2025-05-29,107.0,109.7,110.7,107.0,3319533,364152770.1
2025-05-30,109.0,106.12,109.0,105.5,1969800,209035176.0
2025-06-03,105.5,105.91,107.63,104.69,1685617,178523696.47
2025-06-04,106.07,111.7,115.0,106.07,5192641,580017999.7
2025-06-05,112.5,122.87,122.87,112.5,7676548,943217452.76
2025-06-06,123.0,119.26,124.27,117.41,5868342,699858466.9200001
2025-06-09,119.99,120.85,123.8,118.18,4503520,544250392.0
2025-06-10,119.99,118.51,120.8,116.67,3270577,387596080.27000004
2025-06-11,118.27,120.38,125.0,118.15,5299546,637959347.48
2025-06-12,121.11,122.63,124.34,120.45,3879130,475697711.9
2025-06-13,120.01,119.78,121.5,118.6,2182264,261391581.92000002
2025-06-16,118.91,120.94,124.0,118.91,3230100,390648294.0
2025-06-17,122.23,127.36,127.4,118.6,6585165,838686614.4
2025-06-18,126.28,133.05,136.01,125.77,8822176,1173790516.8000002
2025-06-19,132.94,130.51,134.14,129.51,4687315,611741480.65
2025-06-20,130.51,124.25,132.0,124.01,4569771,567794046.75
2025-06-23,122.0,123.6,126.59,121.52,4004948,495011572.79999995
2025-06-24,124.58,124.04,125.88,121.31,4401068,545908474.72
2025-06-25,124.35,127.3,127.3,122.31,5099018,649104991.4
2025-06-26,127.8,123.88,127.97,123.28,4586126,568129288.88
2025-06-27,123.89,123.5,125.72,122.3,3830462,473062057.0
2025-06-30,123.2,118.34,124.5,117.31,7240606,856853314.0400001
2025-07-01,118.01,118.69,120.5,116.68,4496565,533697299.84999996
2025-07-02,118.99,122.0,124.36,118.0,6632058,809111076.0
2025-07-03,122.0,118.3,122.5,117.58,6178966,730971677.8
2025-07-04,118.31,121.38,123.0,114.36,7876200,956013156.0
2025-07-07,120.0,121.76,125.93,119.21,6211190,756274494.4
2025-07-08,121.79,121.35,122.65,119.6,4824624,585468122.4
2025-07-09,121.3,121.8,124.56,120.0,4578875,557706975.0
2025-07-10,86.8,83.1,86.8,82.51,7670070,637382817.0
2025-07-11,82.52,81.1,82.52,80.53,7372698,597925807.8
2025-07-14,80.7,83.3,84.59,80.02,6703813,558427622.9
2025-07-15,83.29,82.96,83.56,81.2,4701229,390013957.84
2025-07-16,83.44,83.56,86.3,83.23,6054856,505943767.36
2025-07-17,83.4,83.67,85.0,82.03,5167008,432323559.36
2025-07-18,83.03,82.22,84.49,82.02,4174076,343192528.71999997
2025-07-21,82.23,81.7,82.6,81.61,3376279,275841994.3
2025-07-22,81.6,79.13,81.6,78.79,7559769,598204520.9699999
2025-07-23,79.12,83.9,85.5,79.11,13461450,1129415655.0
2025-07-24,83.91,84.19,85.87,81.76,8596430,723733441.6999999
2025-07-25,83.5,87.3,87.8,83.41,9995964,872647657.1999999
2025-07-28,87.5,86.38,88.8,85.5,8319108,718604549.04
2025-07-29,86.0,86.64,87.24,85.56,6157834,533514737.76
2025-07-30,86.64,85.1,87.9,84.63,7397212,629502741.1999999
2025-07-31,84.25,85.45,87.96,84.25,7863467,671933255.15
2025-08-01,85.45,87.93,89.79,84.4,10066618,885157720.74
2025-08-04,87.24,88.53,88.8,87.05,6260776,554266499.28
2025-08-05,89.21,87.88,90.97,87.06,5931378,521249498.64
2025-08-06,87.9,87.5,88.77,87.06,5026600,439827500.0
2025-08-07,87.06,87.89,90.1,86.25,8509246,747877630.94
2025-08-08,87.1,89.64,90.0,86.2,8871837,795271468.68
2025-08-11,91.61,93.93,94.83,91.0,16073877,1509819266.6100001
2025-08-12,94.16,95.78,98.98,94.16,14285060,1368223046.8
2025-08-13,95.08,93.84,95.8,93.8,9240499,867128426.1600001
2025-08-14,94.31,92.71,95.19,92.68,7379503,684153723.13
2025-08-15,91.78,92.75,93.3,91.09,7635047,708150609.25
2025-08-18,92.79,93.11,94.77,92.0,7838608,729852790.88
2025-08-19,92.0,91.02,93.72,89.0,10002384,910416991.68
2025-08-20,90.8,91.55,91.55,89.7,7606387,696364729.85
2025-08-21,92.0,96.6,100.71,91.8,24275203,2344984609.7999997
2025-08-22,96.11,98.92,100.46,94.8,16903882,1672132007.44
2025-08-25,99.03,99.61,102.97,97.14,14472495,1441605226.95
2025-08-26,99.61,98.27,101.7,98.02,10098132,992343431.64
2025-08-27,98.27,96.88,100.22,96.52,10797758,1046086795.04
2025-08-28,96.0,98.0,98.0,93.2,10897617,1067966466.0
2025-08-29,97.02,94.32,97.2,93.88,9307039,877839918.4799999
2025-09-01,102.02,101.97,103.75,96.69,25301734,2580017815.98
2025-09-02,99.0,95.4,100.0,94.23,16305074,1555504059.6000001
2025-09-03,95.0,92.09,95.34,91.88,8221324,757101727.1600001
2025-09-04,91.29,86.88,92.5,85.25,9461398,822006258.24
2025-09-05,87.72,95.57,95.57,86.55,14430945,1379165413.6499999
2025-09-08,95.1,95.72,96.1,93.04,9951361,952544274.92
2025-09-09,95.24,92.85,95.5,92.69,6368257,591292662.4499999
2025-09-10,93.02,94.92,97.3,92.67,7799949,740371159.08
2025-09-11,94.91,99.8,101.0,94.32,13923767,1389591946.6
2025-09-12,104.7,109.78,109.78,104.7,16532530,1814941143.4
2025-09-15,117.4,117.91,120.76,114.0,35643239,4202694310.49
2025-09-16,120.0,125.5,129.0,120.0,24836424,3116971212.0
2025-09-17,125.5,131.49,132.98,123.79,26817395,3526219268.55
2025-09-18,136.0,128.19,138.0,126.0,25657038,3288975701.22
2025-09-19,135.0,141.01,141.01,133.01,20495733,2890103310.33
2025-09-22,150.0,155.11,155.11,148.0,9373637,1453944835.0700002
2025-09-23,162.96,170.62,170.62,159.81,30417152,5189774474.24
2025-09-24,168.61,182.0,185.0,166.9,28740243,5230724226.0
2025-09-25,174.2,177.27,182.3,174.2,20887398,3702709043.46
2025-09-26,177.27,172.3,183.0,172.3,16911855,2913912616.5
2025-09-29,180.0,186.08,189.53,178.0,19511888,3630772119.0400004
2025-09-30,200.0,204.69,204.69,198.0,6265266,1282437297.54
2025-10-09,222.21,208.08,225.09,201.0,26310257,5474638276.56
2025-10-10,200.07,198.0,203.81,187.4,23594570,4671724860.0
2025-10-13,184.81,191.0,198.0,183.58,22656072,4327309752.0
2025-10-14,202.08,174.98,203.0,172.72,26554724,4646545605.5199995
2025-10-15,177.79,178.6,179.99,173.0,15958134,2850122732.4
2025-10-16,183.96,196.46,196.46,183.0,19097782,3751950251.7200003
2025-10-17,191.11,183.03,194.86,181.7,20575285,3765894413.55
2025-10-20,186.0,181.04,189.98,175.0,15538920,2813166076.7999997
2025-10-21,185.03,189.19,195.93,185.0,16337285,3090850949.15
2025-10-22,187.81,189.43,191.0,181.21,11556700,2189185681.0
2025-10-23,188.51,197.2,199.9,186.21,20210866,3985582775.2
2025-10-24,209.0,216.92,216.92,201.43,23352057,5065528204.44
2025-10-27,229.59,238.61,238.61,219.79,22206875,5298782443.75
2025-10-28,224.5,231.11,233.89,222.21,18492394,4273777177.34
2025-10-29,231.11,237.21,247.8,228.0,19205078,4555636552.38
2025-10-30,247.2,226.09,248.21,225.99,22603276,5110374670.84
2025-10-31,230.01,228.24,235.08,216.0,20096277,4586774262.4800005
2025-11-03,220.0,238.0,241.25,216.9,18488367,4400231346.0
2025-11-04,238.16,224.0,238.16,219.88,15908056,3563404544.0
2025-11-05,207.15,224.67,224.67,205.0,12923498,2903522295.66
2025-11-06,245.0,247.14,247.14,240.0,13774436,3404214113.04
2025-11-07,253.34,267.01,271.85,253.34,22746415,6073520269.15
2025-11-10,277.69,282.74,288.0,267.2,20198268,5710858294.320001
2025-11-11,287.74,274.43,298.33,271.97,19653169,5393419168.67
2025-11-12,272.0,291.07,301.28,270.27,20584542,5991542639.94
2025-11-13,289.0,292.03,306.0,286.77,17804074,5199323730.219999
2025-11-14,262.83,270.0,276.23,262.83,18619580,5027286600.0
2025-11-17,273.88,264.08,282.2,262.5,15609970,4122280877.6
2025-11-18,261.11,257.42,266.6,253.3,15983224,4114401522.0800004
2025-11-19,253.98,263.71,272.0,252.74,15304875,4036048586.2499995
2025-11-20,271.0,247.46,271.5,245.0,17371456,4298740501.76
2025-11-21,222.71,222.71,229.99,222.71,12902806,2873583924.26
2025-11-24,219.31,218.11,221.98,210.08,15480751,3376506600.61
2025-11-25,230.05,221.06,232.0,220.13,14475726,3200003989.56
2025-11-26,219.03,217.35,222.7,213.6,13511713,2936770820.5499997
2025-11-27,217.35,214.18,221.99,214.0,11876880,2543790158.4
2025-11-28,213.15,219.9,225.0,210.08,17144886,3770160431.4
2025-12-01,220.62,214.12,222.73,210.11,16196714,3468040401.6800003
2025-12-02,212.01,207.72,213.0,206.0,12644362,2626486874.64
2025-12-03,207.5,205.0,208.35,203.21,7933134,1626292470.0
2025-12-04,203.7,202.41,204.99,199.0,8606831,1742108662.71
2025-12-05,206.41,202.2,207.99,201.66,9653047,1951846103.3999999
2025-12-08,206.25,222.42,222.42,206.25,17144688,3813321504.9599996
2025-12-09,223.0,222.7,233.5,218.55,22548101,5021462092.7
2025-12-10,221.23,217.18,224.9,211.34,12768901,2773149919.1800003
2025-12-11,221.88,217.09,224.19,216.3,12117834,2630660583.06
2025-12-12,218.0,214.69,221.0,210.6,11526188,2474557301.72
2025-12-15,207.33,204.1,207.99,200.3,11192440,2284377004.0
2025-12-16,205.0,199.5,206.18,195.67,8869099,1769385250.5
2025-12-17,199.58,204.38,204.48,198.0,8025375,1640226142.5
2025-12-18,205.8,205.66,209.5,202.0,11450768,2354964946.88
2025-12-19,209.0,191.25,209.89,191.0,16554066,3165965122.5
2025-12-22,196.5,200.45,200.88,195.28,13265624,2659094330.7999997
2025-12-23,199.8,202.51,208.78,199.8,10107490,2046867799.8999999
2025-12-24,214.07,221.0,222.76,210.25,26285125,5809012625.0
2025-12-25,218.0,217.27,232.02,216.0,20987536,4559961946.72
2025-12-26,213.01,239.0,239.0,213.01,26312752,6288747728.0
2025-12-29,239.2,240.76,253.8,239.0,23426452,5640152583.5199995
2025-12-30,244.29,240.67,250.5,238.38,14862777,3577024540.5899997
2025-12-31,238.38,231.89,240.6,228.0,12503520,2899441252.7999997
2026-01-05,244.09,249.9,253.0,243.0,18199591,4548077790.900001
2026-01-06,246.0,255.48,261.0,241.0,17085627,4365035985.96
2026-01-07,279.98,250.0,280.78,244.5,23455305,5863826250.0
2026-01-08,248.25,239.81,251.5,238.84,14362522,3444276400.82
2026-01-09,236.66,235.05,237.35,230.0,10916515,2565926850.75
2026-01-12,238.5,239.99,241.61,233.5,12273518,2945521584.82
2026-01-13,237.6,233.0,242.38,229.5,10842159,2526223047.0
2026-01-14,242.0,238.98,248.0,234.61,14311682,3420205764.3599997
2026-01-15,235.0,254.02,259.77,232.0,15019417,3815232306.34
2026-01-16,258.0,273.03,279.0,253.0,19333489,5278622501.669999
2026-01-19,270.3,272.0,275.0,264.0,12513800,3403753600.0
2026-01-20,265.86,279.94,285.0,265.85,13126994,3674770700.36
2026-01-21,278.43,285.16,288.98,275.8,12568980,3584170336.8
2026-01-22,300.0,287.29,308.0,284.49,22370497,6426820083.13
2026-01-23,279.0,278.7,289.71,275.0,14962441,4170032306.7
2026-01-26,278.71,274.8,284.0,268.24,10199348,2802780830.4
2026-01-27,272.0,278.25,279.5,263.58,13017606,3622148869.5
2026-01-28,280.88,278.22,282.95,272.0,11796825,3282112651.5000005
2026-01-29,282.0,270.24,288.88,270.01,13455633,3636250261.92
2026-01-30,269.38,271.8,280.0,268.0,11421571,3104382997.8
2026-02-02,263.0,248.51,265.57,247.29,13688968,3401845437.68
2026-02-03,255.03,252.59,257.62,248.0,9087919,2295517460.21
2026-02-04,248.8,245.48,248.8,240.65,7721970,1895589195.6
2026-02-05,238.0,237.53,242.72,235.1,7725956,1835146328.68
2026-02-06,235.0,232.94,236.5,229.0,7171285,1670479127.9
2026-02-09,238.01,240.98,241.5,234.32,6964700,1678353406.0
2026-02-10,238.06,237.55,239.86,234.68,6137482,1457958849.1000001
2026-02-11,234.89,235.97,240.68,234.65,7005197,1653016336.09
2026-02-12,238.98,239.88,240.65,235.6,8846067,2121994551.96
2026-02-13,235.86,249.29,254.26,235.01,12486756,3112823403.24
2026-02-24,254.0,255.99,258.86,250.0,8143393,2084627174.0700002
2026-02-25,252.0,250.73,252.33,245.21,7728473,1937760035.29
2026-02-26,251.03,256.48,256.58,246.27,8082929,2073109629.92
2026-02-27,252.45,255.95,256.5,248.2,8851098,2265438533.1
2026-03-02,249.09,246.55,254.0,245.28,9682537,2387229497.35
2026-03-03,245.0,228.7,246.53,227.0,10294520,2354356724.0
2026-03-04,240.0,251.57,251.57,238.68,19565430,4922075225.099999
2026-03-05,257.0,256.11,266.34,254.0,20027899,5129345212.89
2026-03-06,256.07,271.12,277.6,256.07,17410250,4720266980.0
2026-03-09,267.82,280.0,280.0,263.3,18476932,5173540960.0
2026-03-10,288.0,294.81,299.59,281.0,17665161,5207866114.41
2026-03-11,294.01,298.64,309.66,293.0,21787851,6506723822.639999
2026-03-12,299.92,293.5,305.92,289.26,12698939,3727138596.5
2026-03-13,296.22,320.05,322.85,295.02,22030173,7050756868.650001
2026-03-16,318.0,352.06,352.06,309.51,26626461,9374111859.66
2026-03-17,345.0,354.0,359.96,342.0,19409387,6870922998.0
2026-03-18,359.0,374.0,374.0,355.0,19248257,7198848118.0
2026-03-19,357.0,345.0,362.0,342.1,19516069,6733043805.0
2026-03-20,349.5,331.52,351.0,330.33,15879966,5264526328.32
2026-03-23,320.0,321.0,331.8,315.0,14468103,4644261063.0
2026-03-24,317.79,349.63,351.8,306.1,22242779,7776742821.7699995
2026-03-25,354.94,375.17,378.0,350.43,20221696,7586573688.320001
2026-03-26,361.02,378.86,383.0,361.02,16453710,6233652570.6
2026-03-27,360.09,381.89,382.9,357.0,13805396,5272142678.44
2026-03-30,375.88,400.3,401.59,375.88,16300979,6525281893.7
2026-03-31,380.3,380.1,393.17,363.74,21072084,8009499128.400001
2026-04-01,417.67,371.98,417.67,364.46,30374015,11298526099.7
2026-04-02,378.88,360.15,379.6,358.2,18972555,6832965683.25
2026-04-03,364.8,352.02,366.66,352.02,11475601,4039641064.02
2026-04-07,355.8,378.18,382.88,352.0,15431822,5836006443.96
2026-04-08,390.04,393.3,395.5,375.01,19523686,7678665703.8
2026-04-09,383.19,406.58,417.84,380.38,17821544,7245883359.5199995
2026-04-10,428.0,447.24,447.24,423.0,23225744,10387481746.56
2026-04-13,450.15,481.49,488.5,450.15,21610972,10405466908.28
2026-04-14,485.19,500.63,510.9,481.0,20378092,10201884197.96
2026-04-15,501.2,501.2,520.0,496.0,16700061,8370070573.2
2026-04-16,490.0,516.8,529.98,486.0,16720226,8641012796.8
2026-04-17,510.0,513.69,519.24,490.0,15479344,7951584219.360001
2026-04-20,518.88,515.0,538.0,512.0,13714625,7063031875.0
2026-04-21,515.0,514.6,521.6,498.9,11310284,5820272146.400001
2026-04-22,514.71,525.0,530.0,509.96,14166192,7437250800.0
2026-04-23,539.0,494.69,544.93,487.0,21249848,10512087307.12
2026-04-24,491.0,489.88,500.82,482.6,13257561,6494613982.68
2026-04-27,492.21,488.15,495.0,484.0,11437215,5583076502.25
2026-04-28,496.93,496.39,510.0,486.22,13225231,6564872416.09
2026-04-29,491.22,522.93,525.0,485.5,17581310,9193794438.3
2026-04-30,517.71,524.81,535.0,509.01,19354427,10157396833.869999
2026-05-06,570.0,577.29,577.29,560.38,7883004,4550779379.16
2026-05-07,603.0,616.51,633.0,597.0,25291331,15592358474.81
2026-05-08,599.23,597.71,609.98,592.9,15056256,8999274773.76
2026-05-11,631.11,639.21,644.96,616.13,18051455,11538670550.550001
2026-05-12,630.56,618.0,633.5,610.0,15016643,9280285374.0
2026-05-13,595.24,679.8,679.8,595.24,16873936,11470901692.8
2026-05-14,699.0,721.65,739.48,689.0,19078197,13767780865.05
2026-05-15,722.01,712.06,759.99,697.62,21347529,15200721499.74
2026-05-18,707.0,735.04,743.56,702.58,16716048,12286963921.92
2026-05-19,712.0,699.16,716.0,672.94,15056166,10526669020.56
2026-05-20,705.0,695.96,717.45,685.0,12846523,8940666147.08
2026-05-21,707.0,656.1,709.8,652.88,14276115,9366559051.5
2026-05-22,671.0,674.0,680.39,651.02,13227232,8915154368.0
2026-05-25,669.99,695.0,698.5,657.01,13356748,9282939860.0
2026-05-26,688.05,659.1,688.05,643.0,13640114,8990199137.4
2026-05-27,680.0,665.0,703.0,660.8,15884501,10563193165.0
