日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,34.0,32.78,35.0,32.78,3541752,116098630.56
2025-04-08,32.01,30.92,32.85,29.95,5152382,159311651.44
2025-04-09,30.16,31.17,31.43,28.57,3991581,124417579.77000001
2025-04-10,31.66,31.8,32.52,31.65,3824271,121611817.8
2025-04-11,31.63,31.8,32.1,31.43,2575364,81896575.2
2025-04-14,32.15,32.13,32.45,32.02,2324958,74700900.54
2025-04-15,32.23,32.38,32.85,32.05,2501148,80987172.24000001
2025-04-16,32.15,33.29,33.96,32.15,5741342,191129275.18
2025-04-17,32.9,32.73,33.19,32.68,3562000,116584259.99999999
2025-04-18,32.9,33.49,33.88,32.5,4499209,150678509.41
2025-04-21,33.45,33.52,33.75,33.31,2709620,90826462.4
2025-04-22,33.33,33.23,33.5,33.1,1934800,64293403.99999999
2025-04-23,33.36,33.83,34.38,33.29,3191700,107975211.0
2025-04-24,33.71,33.6,34.19,33.45,2472492,83075731.2
2025-04-25,33.96,33.75,34.43,33.52,2426200,81884250.0
2025-04-28,33.67,33.34,33.98,33.33,1903300,63456022.00000001
2025-04-29,33.28,33.3,33.54,33.05,1579900,52610669.99999999
2025-04-30,33.31,33.78,34.03,33.31,2526105,85331826.9
2025-05-06,34.06,34.37,34.37,33.8,2260544,77694897.28
2025-05-07,34.8,34.77,35.0,34.25,2957165,102820627.05000001
2025-05-08,34.6,35.14,35.25,34.47,2657507,93384795.98
2025-05-09,35.12,34.7,35.29,34.51,1886783,65471370.10000001
2025-05-12,34.93,35.17,35.2,34.93,1745665,61395038.050000004
2025-05-13,35.5,34.87,35.56,34.8,1695082,59107509.339999996
2025-05-14,34.82,34.76,34.98,34.48,1724700,59950572.0
2025-05-15,34.92,34.41,34.97,34.32,1654013,56914587.32999999
2025-05-16,34.41,34.13,34.66,34.13,1272876,43443257.88
2025-05-19,34.12,34.1,34.29,33.72,1394925,47566942.5
2025-05-20,34.07,34.1,34.32,33.75,1243015,42386811.5
2025-05-21,34.09,33.8,34.09,33.71,1479830,50018253.99999999
2025-05-22,33.65,33.37,33.96,33.34,1260935,42077400.949999996
2025-05-23,33.37,33.25,33.89,33.25,1420200,47221650.0
2025-05-26,33.1,33.56,33.56,33.1,1034700,34724532.0
2025-05-27,33.58,33.1,33.65,33.03,1251414,41421803.4
2025-05-28,33.27,34.08,34.9,33.19,4658600,158765088.0
2025-05-29,34.08,37.49,37.49,34.08,12065259,452326559.91
2025-05-30,38.29,41.24,41.24,38.29,20550758,847513259.9200001
2025-06-03,41.04,39.8,41.09,38.83,19525007,777095278.5999999
2025-06-04,40.18,41.56,43.78,40.18,22503962,935264660.72
2025-06-05,42.39,42.26,44.17,39.8,17031730,719760909.8
2025-06-06,41.06,39.9,41.88,39.9,9019992,359897680.8
2025-06-09,40.5,43.89,43.89,40.05,11901393,522352138.77
2025-06-10,45.0,43.04,45.39,42.4,13611519,585839777.76
2025-06-11,42.93,42.0,42.99,41.59,6609605,277603410.0
2025-06-12,42.08,43.7,45.56,41.64,14699046,642348310.2
2025-06-13,42.32,42.75,44.44,42.0,8979320,383865930.0
2025-06-16,41.01,42.19,43.43,41.01,7801620,329150347.8
2025-06-17,42.1,42.8,44.6,42.1,8375513,358471956.4
2025-06-18,42.36,43.54,44.2,41.42,9271546,403683112.84
2025-06-19,44.12,42.24,45.56,41.86,9325271,393899447.04
2025-06-20,41.52,42.15,42.79,41.28,5409716,228019529.4
2025-06-23,41.33,41.38,42.99,41.33,5926900,245255122.00000003
2025-06-24,41.99,43.35,44.3,41.99,10307005,446808666.75
2025-06-25,43.27,43.12,43.39,42.47,6865013,296019360.56
2025-06-26,43.24,41.91,43.28,41.48,8056257,337637730.86999995
2025-06-27,41.74,42.44,43.19,41.4,6710677,284801131.88
2025-06-30,42.55,45.39,46.5,42.54,13160674,597362992.86
2025-07-01,45.18,45.32,46.0,44.48,6815101,308860377.32
2025-07-02,45.28,43.08,45.56,42.87,7521494,324025961.52
2025-07-03,42.7,42.47,43.31,42.33,3850310,163522665.7
2025-07-04,42.58,42.99,44.29,42.35,6650030,285884789.7
2025-07-07,42.52,41.51,42.86,41.0,4202495,174445567.45
2025-07-08,41.75,41.63,42.33,41.23,4455180,185469143.4
2025-07-09,41.8,40.99,42.17,40.66,4612413,189062808.87
2025-07-10,41.0,40.44,41.0,39.82,3304796,133645950.24
2025-07-11,40.58,40.71,41.15,40.2,2827807,115120022.97
2025-07-14,40.71,40.5,41.14,40.24,2311425,93612712.5
2025-07-15,40.39,40.05,40.5,39.56,3171928,127035716.39999999
2025-07-16,40.05,40.65,40.77,39.59,2825311,114848892.14999999
2025-07-17,40.66,40.8,41.25,40.32,3399580,138702864.0
2025-07-18,40.69,40.91,41.07,40.53,2559219,104697649.28999999
2025-07-21,40.99,41.48,41.76,40.91,3595088,149124250.23999998
2025-07-22,41.56,41.38,41.9,40.8,3520192,145665544.96
2025-07-23,41.25,40.67,41.25,40.07,3018203,122750316.01
2025-07-24,40.21,40.78,41.51,40.21,2007687,81873475.86
2025-07-25,40.78,41.05,41.98,40.5,3404968,139773936.39999998
2025-07-28,41.15,40.88,41.38,40.66,2071975,84702338.0
2025-07-29,40.88,40.8,40.88,40.1,2275022,92820897.6
2025-07-30,40.79,39.91,40.9,39.6,3170871,126549461.60999998
2025-07-31,40.07,39.54,40.93,39.44,2816801,111376311.53999999
2025-08-01,39.54,39.25,39.79,39.12,1836665,72089101.25
2025-08-04,39.09,39.47,39.6,38.91,3177456,125414188.32
2025-08-05,39.58,41.02,41.12,39.54,4791279,196538264.58
2025-08-06,41.99,42.7,43.63,41.85,7477174,319275329.8
2025-08-07,42.11,42.4,42.95,41.9,4208845,178455028.0
2025-08-08,42.21,42.08,42.71,41.88,2599657,109393566.56
2025-08-11,42.13,43.36,43.91,42.13,4444726,192723319.35999998
2025-08-12,43.36,42.8,43.65,42.67,2671499,114340157.19999999
2025-08-13,42.81,42.58,43.1,42.4,3895157,165855785.06
2025-08-14,42.59,42.38,42.88,41.92,2878416,121987270.08000001
2025-08-15,42.44,42.84,42.86,42.21,2442929,104655078.36000001
2025-08-18,42.85,43.33,44.06,42.68,5225868,226436860.44
2025-08-19,43.12,42.99,43.66,42.34,3637531,156377457.69
2025-08-20,42.9,42.99,43.45,42.38,2869123,123343597.77000001
2025-08-21,42.99,42.41,43.28,42.2,3399616,144177714.56
2025-08-22,42.4,42.44,42.88,42.19,2328834,98835714.96
2025-08-25,42.8,42.27,43.13,42.06,3501082,147990736.14000002
2025-08-26,42.36,41.75,42.45,41.71,4175585,174330673.75
2025-08-27,42.15,41.19,43.65,41.02,6503389,267874592.91
2025-08-28,41.38,40.48,41.68,39.36,5226723,211577747.04
2025-08-29,40.3,40.86,41.2,39.88,3357947,137205714.42
2025-09-01,40.91,39.95,41.14,39.7,3774851,150805297.45000002
2025-09-02,40.57,39.54,41.85,39.05,4534170,179281081.79999998
2025-09-03,39.25,39.4,40.83,39.21,3409647,134340091.79999998
2025-09-04,39.38,38.57,39.9,38.05,3643915,140545801.55
2025-09-05,38.71,40.11,40.2,38.42,4732284,189811911.24
2025-09-08,40.0,40.12,40.3,39.69,3160559,126801627.08
2025-09-09,40.03,40.19,40.47,39.48,3002088,120653916.72
2025-09-10,40.01,39.72,41.17,39.7,3939227,156466096.44
2025-09-11,39.57,39.9,40.02,39.18,2544042,101507275.8
2025-09-12,40.26,39.5,40.26,39.26,2518508,99481066.0
2025-09-15,39.51,39.2,39.75,39.14,1925926,75496299.2
2025-09-16,39.2,40.65,40.7,39.11,4099518,166645406.7
2025-09-17,41.03,42.65,44.61,40.93,10462020,446205153.0
2025-09-18,42.34,41.43,43.07,41.04,5930361,245694856.23
2025-09-19,41.68,42.89,44.53,41.2,8359127,358522957.03000003
2025-09-22,42.79,42.9,43.53,42.6,4968772,213160318.79999998
2025-09-23,42.63,43.99,44.0,41.75,7364828,323978783.72
2025-09-24,43.89,46.1,46.88,43.4,10607032,488984175.2
2025-09-25,46.0,45.47,46.54,45.3,5907819,268628529.93
2025-09-26,45.29,44.72,45.42,44.63,4486333,200628811.76
2025-09-29,45.0,44.7,45.48,44.5,3699452,165365504.4
2025-09-30,45.0,45.04,46.09,44.78,5046913,227312961.51999998
2025-10-09,44.37,43.6,44.73,42.83,5738062,250179503.20000002
2025-10-10,43.4,42.91,43.99,42.8,3297367,141490017.97
2025-10-13,41.0,41.36,41.77,40.71,3986100,164865096.0
2025-10-14,41.52,40.29,41.8,40.21,3584922,144436507.38
2025-10-15,40.31,40.72,40.74,40.0,2716400,110611808.0
2025-10-16,40.7,39.73,40.7,39.54,2712578,107770723.94
2025-10-17,39.63,38.54,39.86,38.35,2954991,113885353.14
2025-10-20,39.06,39.14,39.48,38.88,1997981,78200976.34
2025-10-21,39.4,39.49,39.53,38.9,1936806,76484468.94
2025-10-22,39.6,41.08,41.44,39.37,5728416,235323329.28
2025-10-23,41.1,40.71,41.11,40.04,2900737,118089003.27
2025-10-24,40.8,40.92,41.0,40.42,2061737,84366278.04
2025-10-27,41.5,41.95,42.42,41.22,3234942,135705816.9
2025-10-28,42.01,41.37,42.4,41.16,2236366,92518461.41999999
2025-10-29,41.46,42.63,42.9,41.07,4099981,174782190.03
2025-10-30,42.59,40.13,42.59,40.07,5150778,206700721.14000002
2025-10-31,40.0,40.26,40.55,39.91,2080832,83774296.32
2025-11-03,40.25,39.83,40.5,39.29,2210757,88054451.31
2025-11-04,39.83,39.34,39.83,39.0,1813900,71358826.0
2025-11-05,39.0,39.55,39.58,38.82,1408117,55691027.349999994
2025-11-06,39.71,39.84,40.28,39.64,1644206,65505167.04000001
2025-11-07,39.78,39.45,39.78,39.25,1308331,51613657.95
2025-11-10,39.56,39.65,39.65,39.01,1516171,60116180.15
2025-11-11,39.84,39.99,40.48,39.72,2346889,93852091.11
2025-11-12,40.06,39.46,40.06,39.15,1474051,58166052.46
2025-11-13,39.35,39.34,39.62,39.23,1274938,50156060.92
2025-11-14,39.34,38.81,39.34,38.75,1970178,76462608.18
2025-11-17,38.81,38.48,38.9,38.18,1286127,49490166.95999999
2025-11-18,38.79,38.33,38.79,38.23,914184,35040672.72
2025-11-19,38.52,37.39,38.53,37.37,1920263,71798633.57000001
2025-11-20,37.62,36.64,37.62,36.62,1477628,54140289.92
2025-11-21,36.28,36.4,36.88,35.75,1676388,61020523.199999996
2025-11-24,36.78,36.67,36.85,36.0,1303485,47798794.95
2025-11-25,36.82,36.54,37.26,36.48,1278491,46716061.14
2025-11-26,36.6,36.6,37.36,36.49,1242300,45468180.0
2025-11-27,36.76,36.66,36.8,36.47,1062017,38933543.22
2025-11-28,36.77,36.52,36.77,36.11,1002884,36625323.68
2025-12-01,36.73,36.83,36.85,36.37,1102900,40619807.0
2025-12-02,36.85,36.4,36.88,36.21,1029190,37462516.0
2025-12-03,36.66,36.18,36.68,36.08,875172,31663722.96
2025-12-04,36.38,37.88,37.98,36.3,3418770,129503007.60000001
2025-12-05,37.89,37.68,37.89,37.1,1692502,63773475.36
2025-12-08,37.67,37.61,37.85,37.44,1165311,43827346.71
2025-12-09,37.71,37.26,37.72,37.25,824591,30724260.66
2025-12-10,37.36,37.51,37.6,36.97,902028,33835070.28
2025-12-11,37.6,36.88,37.69,36.88,946595,34910423.6
2025-12-12,36.89,37.18,37.58,36.48,1106687,41146622.66
2025-12-15,37.25,36.73,37.39,36.73,818534,30064753.819999997
2025-12-16,36.81,36.55,36.88,36.43,799529,29222784.95
2025-12-17,36.55,36.94,37.06,36.23,856249,31629838.06
2025-12-18,36.5,36.59,36.96,36.46,863647,31600843.730000004
2025-12-19,36.7,36.79,37.07,36.51,763881,28103181.99
2025-12-22,36.86,36.91,37.16,36.7,1007780,37197159.8
2025-12-23,36.81,36.2,36.92,36.15,1277774,46255418.800000004
2025-12-24,36.31,37.2,37.49,36.12,2479460,92235912.0
2025-12-25,37.36,38.56,38.59,36.6,6358704,245191626.24
2025-12-26,38.08,37.9,38.26,37.61,3230451,122434092.89999999
2025-12-29,37.91,37.64,38.24,37.54,2158573,81248687.72
2025-12-30,37.75,38.14,38.32,37.64,2325338,88688391.32000001
2025-12-31,38.14,39.31,39.9,38.02,5437088,213731929.28
2026-01-05,39.31,39.5,39.97,38.99,3503619,138392950.5
2026-01-06,39.5,40.45,41.15,39.23,4217963,170616603.35000002
2026-01-07,40.36,39.88,40.4,39.75,2083270,83080807.60000001
2026-01-08,39.8,39.57,40.05,39.51,1622497,64202206.29
2026-01-09,39.57,39.79,39.91,39.33,2459666,97870110.14
2026-01-12,39.85,39.78,40.26,39.53,2603435,103564644.3
2026-01-13,39.93,39.9,40.2,39.31,2437398,97252180.2
2026-01-14,39.89,39.05,39.95,38.59,3592283,140278651.14999998
2026-01-15,39.05,39.66,40.14,38.91,3022947,119890078.02
2026-01-16,39.6,41.59,42.8,39.59,7710065,320661603.35
2026-01-19,40.35,40.62,41.0,39.8,5022694,204021830.28
2026-01-20,40.54,40.74,41.18,40.23,3892228,158569368.72
2026-01-21,40.6,40.93,41.35,40.23,3072812,125770195.16
2026-01-22,41.42,40.41,41.42,40.24,2613300,105603452.99999999
2026-01-23,40.66,40.8,41.07,40.42,2317054,94535803.19999999
2026-01-26,40.89,39.96,41.13,39.8,2977089,118964476.44
2026-01-27,40.01,41.07,41.65,38.9,5279260,216819208.2
2026-01-28,40.9,39.82,41.14,39.79,3794400,151093008.0
2026-01-29,39.62,38.74,40.12,38.52,2882030,111649842.2
2026-01-30,38.65,38.78,39.04,37.91,1709814,66306586.92
2026-02-02,38.57,38.0,39.48,37.96,1961682,74543916.0
2026-02-03,38.21,39.33,39.5,38.21,2073784,81561924.72
2026-02-04,39.25,39.3,39.55,38.9,1255799,49352900.699999996
2026-02-05,39.19,39.06,39.4,38.86,1035100,40431006.0
2026-02-06,39.02,39.2,39.59,38.88,1565991,61386847.2
2026-02-09,39.39,39.89,40.3,39.27,2160515,86182943.35
2026-02-10,39.89,39.94,40.45,39.5,1807006,72171819.64
2026-02-11,39.96,39.8,39.98,39.46,1463890,58262821.99999999
2026-02-12,39.88,39.57,39.92,39.46,1143593,45251975.01
2026-02-13,39.63,39.24,40.09,39.22,1600300,62795772.0
2026-02-24,39.59,39.16,39.59,38.98,1518685,59471704.599999994
2026-02-25,39.26,39.21,39.41,39.0,1833802,71903376.42
2026-02-26,39.36,39.36,39.49,38.91,1643500,64688160.0
2026-02-27,39.3,38.85,39.3,38.75,1693551,65794456.35
2026-03-02,38.5,37.53,38.57,37.32,2687501,100861912.53
2026-03-03,37.7,36.6,38.21,36.52,2185599,79992923.4
2026-03-04,36.5,35.36,36.51,35.1,2731362,96580960.32
2026-03-05,35.75,35.67,36.23,35.44,1903165,67885895.55
2026-03-06,35.69,36.33,36.46,35.31,1181302,42916701.66
2026-03-09,36.18,35.82,36.18,35.13,1454854,52112870.28
2026-03-10,36.2,36.44,36.58,36.15,1239518,45168035.919999994
2026-03-11,36.58,36.11,36.58,36.01,1151912,41595542.32
2026-03-12,36.07,35.77,36.15,35.6,1237139,44252462.03
2026-03-13,35.88,35.06,35.96,35.01,3149380,110417262.80000001
2026-03-16,35.4,35.14,35.4,34.76,1585903,55728631.42
2026-03-17,35.28,34.98,35.49,34.96,1179000,41241420.0
2026-03-18,35.39,35.38,35.45,34.96,955700,33812666.0
2026-03-19,35.04,34.2,35.16,34.15,1677800,57380760.00000001
2026-03-20,34.3,33.64,34.51,33.58,1213500,40822140.0
2026-03-23,33.21,31.76,33.63,31.4,2545836,80855751.36
2026-03-24,32.26,32.35,32.4,31.51,1479208,47852378.800000004
2026-03-25,32.58,32.73,32.96,32.51,1753991,57408125.42999999
2026-03-26,32.7,32.28,32.94,32.17,961607,31040673.96
2026-03-27,31.96,32.55,32.65,31.91,920200,29952509.999999996
2026-03-30,32.19,32.73,32.83,32.06,956600,31309517.999999996
2026-03-31,32.73,32.59,33.14,32.46,1116200,36376958.00000001
2026-04-01,33.05,33.03,33.15,32.81,1077236,35581105.08
2026-04-02,33.08,32.61,33.08,32.4,770770,25134809.7
2026-04-03,32.77,31.98,32.8,31.9,853400,27291732.0
2026-04-07,32.06,32.41,32.57,32.06,805691,26112445.31
2026-04-08,32.99,33.44,33.44,32.99,1203251,40236713.44
2026-04-09,33.35,32.9,33.35,32.9,945900,31120110.0
2026-04-10,33.49,33.55,34.04,33.4,2126569,71346389.94999999
2026-04-13,33.69,33.41,33.69,33.22,932200,31144801.999999996
2026-04-14,33.62,33.72,33.83,33.45,880121,29677680.119999997
2026-04-15,33.97,33.69,34.06,33.61,944100,31806728.999999996
2026-04-16,33.77,34.1,34.16,33.6,1257078,42866359.800000004
2026-04-17,34.05,33.96,34.05,33.7,1067900,36265884.0
2026-04-20,34.05,33.96,34.15,33.82,1001470,34009921.2
2026-04-21,33.8,33.46,33.8,33.15,1365252,45681331.92
2026-04-22,33.36,33.83,34.02,33.36,1095538,37062050.54
2026-04-23,34.0,33.52,34.09,33.4,1080000,36201600.0
2026-04-24,33.35,33.5,33.72,32.9,1709500,57268250.0
2026-04-27,33.6,35.7,35.72,33.26,4233684,151142518.8
2026-04-28,35.3,36.18,36.2,34.58,3706930,134116727.4
2026-04-29,35.88,35.11,35.89,35.01,2533117,88937737.87
2026-04-30,35.21,34.87,35.25,34.71,1332689,46470865.43
2026-05-06,35.06,35.12,35.18,34.88,1263361,44369238.32
2026-05-07,35.12,35.4,35.68,35.08,1156685,40946649.0
2026-05-08,35.39,37.15,38.0,35.35,4529995,168289314.25
2026-05-11,37.13,37.89,38.18,36.81,3466256,131336439.84
2026-05-12,37.77,36.97,37.89,36.8,1525812,56409269.64
