日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,3.77,3.71,3.78,3.7,37248800,138193048.0
2025-08-04,3.68,3.7,3.71,3.64,26231758,97057504.60000001
2025-08-05,3.69,3.72,3.75,3.69,28134017,104658543.24000001
2025-08-06,3.71,3.71,3.73,3.67,26768881,99312548.51
2025-08-07,3.7,3.69,3.72,3.68,20854300,76952367.0
2025-08-08,3.68,3.68,3.71,3.66,21301227,78388515.36
2025-08-11,3.69,3.71,3.73,3.67,23948556,88849142.76
2025-08-12,3.72,3.78,3.79,3.69,38102874,144028863.72
2025-08-13,3.78,3.81,3.81,3.76,34220025,130378295.25
2025-08-14,3.8,3.85,4.03,3.79,99871364,384504751.40000004
2025-08-15,3.86,3.93,3.94,3.84,55043147,216319567.71
2025-08-18,3.93,3.89,3.94,3.87,55177988,214642373.32
2025-08-19,3.9,3.9,3.91,3.87,34631429,135062573.1
2025-08-20,3.88,3.9,3.91,3.85,38249217,149171946.29999998
2025-08-21,3.93,3.93,3.97,3.91,43004993,169009622.49
2025-08-22,3.94,3.92,3.95,3.88,37866128,148435221.76
2025-08-25,3.93,3.92,3.95,3.88,42462284,166452153.28
2025-08-26,3.94,3.97,4.02,3.9,79920711,317285222.67
2025-08-27,3.96,3.81,3.97,3.81,63805465,243098821.65
2025-08-28,3.8,3.83,3.88,3.7,52935012,202741095.96
2025-08-29,3.81,3.78,3.84,3.77,29410769,111172706.82
2025-09-01,3.79,3.79,3.83,3.75,33612800,127392512.0
2025-09-02,3.78,3.73,3.79,3.69,35261750,131526327.5
2025-09-03,3.75,3.65,3.75,3.63,27518523,100442608.95
2025-09-04,3.66,3.67,3.7,3.63,33383024,122515698.08
2025-09-05,3.76,3.78,3.8,3.7,40678602,153765115.56
2025-09-08,3.75,3.8,3.83,3.74,42330750,160856850.0
2025-09-09,3.79,3.78,3.81,3.76,24391030,92198093.39999999
2025-09-10,3.78,3.86,3.87,3.77,38148309,147252472.74
2025-09-11,3.85,3.85,3.85,3.77,36293325,139729301.25
2025-09-12,3.84,3.8,3.85,3.8,27278653,103658881.39999999
2025-09-15,3.8,3.85,3.86,3.78,31803146,122442112.10000001
2025-09-16,3.84,3.96,3.96,3.83,60292937,238760030.52
2025-09-17,3.96,3.92,3.96,3.9,37036060,145181355.2
2025-09-18,3.91,3.86,3.96,3.83,45138009,174232714.73999998
2025-09-19,3.86,3.85,3.89,3.81,33327050,128309142.5
2025-09-22,3.89,3.95,4.03,3.81,86687012,342413697.40000004
2025-09-23,3.9,3.78,3.91,3.68,70162823,265215470.94
2025-09-24,3.76,3.84,3.89,3.73,50039431,192151415.04
2025-09-25,3.85,3.75,3.86,3.75,32311331,121167491.25
2025-09-26,3.73,3.72,3.77,3.69,28448976,105830190.72
2025-09-29,3.7,3.72,3.73,3.63,26226800,97563696.0
2025-09-30,3.72,3.68,3.73,3.67,19911900,73275792.0
2025-10-09,3.72,3.72,3.76,3.69,26573320,98852750.4
2025-10-10,3.7,3.74,3.78,3.7,33083358,123731758.92
2025-10-13,3.63,3.64,3.66,3.55,40470711,147313388.04
2025-10-14,3.65,3.6,3.69,3.6,30115313,108415126.8
2025-10-15,3.61,3.64,3.65,3.58,20942995,76232501.8
2025-10-16,3.64,3.58,3.65,3.57,24719800,88496884.0
2025-10-17,3.58,3.5,3.6,3.5,26717100,93509850.0
2025-10-20,3.53,3.53,3.56,3.51,18392900,64926937.0
2025-10-21,3.53,3.59,3.6,3.51,21682480,77840103.2
2025-10-22,3.57,3.66,3.76,3.56,46612923,170603298.18
2025-10-23,3.65,3.66,3.67,3.61,24746500,90572190.0
2025-10-24,3.66,3.66,3.7,3.64,22666048,82957735.68
2025-10-27,3.68,3.68,3.72,3.65,29751146,109484217.28
2025-10-28,3.66,3.65,3.68,3.64,18723743,68341661.95
2025-10-29,3.65,3.66,3.66,3.61,16937465,61991121.900000006
2025-10-30,3.65,3.71,3.71,3.64,36403381,135056543.51
2025-10-31,3.78,3.86,3.92,3.74,106926270,412735402.2
2025-11-03,3.87,3.93,3.94,3.87,69272208,272239777.44
2025-11-04,3.91,3.92,3.97,3.89,54937690,215355744.79999998
2025-11-05,3.88,3.98,4.01,3.88,52635281,209488418.38
2025-11-06,3.98,4.0,4.05,3.92,56718542,226874168.0
2025-11-07,3.99,4.04,4.1,3.97,45952833,185649445.32
2025-11-10,4.05,4.07,4.1,4.03,42116006,171412144.42000002
2025-11-11,4.07,4.11,4.12,4.03,38200156,157002641.16000003
2025-11-12,4.11,4.06,4.12,4.03,46166975,187437918.49999997
2025-11-13,4.04,4.17,4.18,4.04,66961929,279231243.93
2025-11-14,4.13,4.07,4.19,4.06,47909794,194992861.58
2025-11-17,4.07,4.06,4.08,4.03,34319133,139335679.98
2025-11-18,4.05,4.03,4.05,3.98,37938725,152893061.75
2025-11-19,4.04,4.03,4.07,3.99,31892355,128526190.65
2025-11-20,4.04,3.97,4.04,3.94,32606441,129447570.77000001
2025-11-21,3.93,3.8,3.98,3.78,39934907,151752646.6
2025-11-24,3.83,3.79,3.86,3.76,32811900,124357101.0
2025-11-25,3.8,3.81,3.83,3.78,26801673,102114374.13
2025-11-26,3.81,3.84,3.92,3.8,33279869,127794696.96
2025-11-27,3.85,3.89,4.03,3.82,52856565,205612037.85
2025-11-28,3.87,3.93,3.96,3.81,35495300,139496529.0
2025-12-01,3.93,3.92,3.99,3.91,26501399,103885484.08
2025-12-02,3.92,3.96,4.0,3.87,29284792,115967776.32
2025-12-03,3.96,3.96,4.0,3.92,23887517,94594567.32
2025-12-04,3.96,3.9,3.97,3.87,26290479,102532868.1
2025-12-05,3.89,4.02,4.03,3.85,34404553,138306303.05999997
2025-12-08,4.03,3.97,4.04,3.96,29376160,116623355.2
2025-12-09,3.97,3.92,3.98,3.9,22644893,88767980.56
2025-12-10,3.92,3.93,3.95,3.89,19626239,77131119.27
2025-12-11,3.92,3.81,3.93,3.8,36077800,137456418.0
2025-12-12,3.81,3.75,3.83,3.73,32548900,122058375.0
2025-12-15,3.73,3.76,3.79,3.72,17831283,67045624.08
2025-12-16,3.77,3.71,3.78,3.7,24559709,91116520.39
2025-12-17,3.7,3.74,3.75,3.66,25362000,94853880.0
2025-12-18,3.73,3.81,3.84,3.72,29441600,112172496.0
2025-12-19,3.82,4.02,4.04,3.79,67046211,269525768.21999997
2025-12-22,4.01,3.98,4.1,3.96,42005700,167182686.0
2025-12-23,3.98,3.92,3.99,3.89,27720100,108662792.0
2025-12-24,3.97,4.03,4.14,3.95,86669721,349278975.63
2025-12-25,4.01,4.03,4.06,4.01,37360760,150563862.8
2025-12-26,4.02,4.01,4.04,3.96,33877053,135846982.53
2025-12-29,4.0,3.96,4.01,3.95,29053925,115053543.0
2025-12-30,3.95,3.87,3.96,3.86,34454162,133337606.94
2025-12-31,3.87,3.83,3.89,3.81,25412700,97330641.0
2026-01-05,3.83,3.83,3.86,3.82,34298000,131361340.0
2026-01-06,3.82,3.9,3.95,3.82,38823900,151413210.0
2026-01-07,3.89,3.83,3.9,3.82,33476556,128215209.48
2026-01-08,3.83,3.85,3.87,3.79,32869194,126546396.9
2026-01-09,3.84,3.87,3.88,3.83,33765090,130670898.3
2026-01-12,3.88,3.91,3.92,3.85,43150860,168719862.6
2026-01-13,3.91,3.9,3.97,3.88,46024797,179496708.29999998
2026-01-14,3.85,3.81,3.89,3.76,66313700,252655197.0
2026-01-15,3.8,3.75,3.81,3.71,40573953,152152323.75
2026-01-16,3.76,3.73,3.77,3.72,32372806,120750566.38
2026-01-19,3.73,3.81,3.82,3.72,33111313,126154102.53
2026-01-20,3.8,3.82,3.84,3.79,27193037,103877401.33999999
2026-01-21,3.8,3.86,3.88,3.78,37049850,143012421.0
2026-01-22,3.86,3.88,3.89,3.84,28101749,109034786.11999999
2026-01-23,3.89,3.88,3.9,3.85,35583937,138065675.56
2026-01-26,3.88,3.86,3.9,3.81,33140204,127921187.44
2026-01-27,3.85,3.81,3.87,3.76,32895674,125332517.94
2026-01-28,3.79,3.78,3.82,3.76,24395268,92214113.03999999
2026-01-29,3.76,3.79,3.83,3.74,33892921,128454170.59
2026-01-30,3.78,3.79,3.84,3.74,36319463,137650764.77
2026-02-02,3.77,3.71,3.81,3.7,39618132,146983269.72
2026-02-03,3.73,3.74,3.75,3.71,32931560,123164034.4
2026-02-04,3.73,3.8,3.8,3.72,34278057,130256616.6
2026-02-05,3.79,3.79,3.85,3.77,30700750,116355842.5
2026-02-06,3.78,3.79,3.84,3.74,28015558,106178964.82000001
2026-02-09,3.84,3.79,3.84,3.77,30674064,116254702.56
2026-02-10,3.79,3.78,3.82,3.77,26305519,99434861.82
2026-02-11,3.78,3.76,3.79,3.75,23447409,88162257.83999999
2026-02-12,3.76,3.7,3.77,3.69,36585578,135366638.6
2026-02-13,3.71,3.63,3.71,3.62,39204916,142313845.07999998
2026-02-24,3.67,3.73,3.82,3.66,51995921,193944785.33
2026-02-25,3.73,3.75,3.79,3.73,35608536,133532010.0
2026-02-26,3.75,3.69,3.75,3.67,38649056,142615016.64
2026-02-27,3.69,3.7,3.71,3.68,21887570,80984009.0
2026-03-02,3.65,3.61,3.66,3.58,38407679,138651721.19
2026-03-03,3.62,3.52,3.64,3.52,37411325,131687864.0
2026-03-04,3.48,3.45,3.52,3.44,29868019,103044665.55000001
2026-03-05,3.5,3.49,3.53,3.48,27379400,95554106.0
2026-03-06,3.49,3.55,3.56,3.47,23120861,82079056.55
2026-03-09,3.52,3.52,3.54,3.46,26737912,94117450.24
2026-03-10,3.55,3.55,3.57,3.53,21468312,76212507.6
2026-03-11,3.56,3.58,3.58,3.53,21496855,76958740.9
2026-03-12,3.58,3.6,3.61,3.56,20734889,74645600.4
2026-03-13,3.61,3.65,3.72,3.58,52239031,190672463.15
2026-03-16,3.66,3.62,3.66,3.59,28321806,102524937.72
2026-03-17,3.61,3.57,3.65,3.57,24305125,86769296.25
2026-03-18,3.58,3.58,3.6,3.55,20085820,71907235.6
2026-03-19,3.55,3.49,3.57,3.47,21456100,74881789.0
2026-03-20,3.49,3.4,3.51,3.4,23654132,80424048.8
2026-03-23,3.36,3.19,3.36,3.16,37846282,120729639.58
2026-03-24,3.25,3.33,3.33,3.21,31703000,105570990.0
2026-03-25,3.34,3.38,3.39,3.3,23305500,78772590.0
2026-03-26,3.38,3.39,3.46,3.37,23959632,81223152.48
2026-03-27,3.35,3.39,3.4,3.34,20054950,67986280.5
2026-03-30,3.33,3.43,3.44,3.32,21194933,72698620.19
2026-03-31,3.43,3.43,3.47,3.42,17886733,61351494.190000005
2026-04-01,3.46,3.46,3.49,3.43,16092302,55679364.92
2026-04-02,3.44,3.43,3.46,3.4,17441004,59822643.720000006
2026-04-03,3.43,3.31,3.44,3.3,19206501,63573518.31
2026-04-07,3.32,3.35,3.38,3.31,14118650,47297477.5
2026-04-08,3.41,3.46,3.46,3.41,21823532,75509420.72
2026-04-09,3.44,3.38,3.46,3.38,17053300,57640154.0
2026-04-10,3.4,3.42,3.46,3.39,16565579,56654280.18
2026-04-13,3.43,3.41,3.44,3.39,15474299,52767359.59
2026-04-14,3.43,3.44,3.45,3.39,15005499,51618916.56
2026-04-15,3.45,3.44,3.46,3.42,14553200,50063008.0
2026-04-16,3.44,3.46,3.48,3.43,17783992,61532612.32
2026-04-17,3.45,3.44,3.46,3.42,15528632,53418494.08
2026-04-20,3.44,3.42,3.45,3.41,19070950,65222649.0
2026-04-21,3.46,3.37,3.5,3.35,45219464,152389593.68
2026-04-22,3.36,3.32,3.37,3.29,26886078,89261778.96
2026-04-23,3.31,3.34,3.35,3.27,21446564,71631523.75999999
2026-04-24,3.34,3.31,3.34,3.28,15715725,52019049.75
2026-04-27,3.3,3.32,3.33,3.28,18171620,60329778.4
2026-04-28,3.32,3.29,3.34,3.26,20624496,67854591.84
2026-04-29,3.28,3.34,3.35,3.28,20474240,68383961.6
2026-04-30,3.32,3.25,3.34,3.24,35431160,115151270.0
2026-05-06,3.27,3.41,3.47,3.26,51585292,175905845.72
2026-05-07,3.37,3.54,3.65,3.36,85088928,301214805.12
2026-05-08,3.51,3.75,3.8,3.47,107669101,403759128.75
2026-05-11,3.68,3.88,4.04,3.59,160303921,621979213.48
2026-05-12,3.85,3.73,3.94,3.72,74624862,278350735.26
2026-05-13,3.77,3.7,3.77,3.65,60286892,223061500.4
2026-05-14,3.69,3.78,4.02,3.59,115799677,437722779.06
2026-05-15,3.76,4.01,4.12,3.72,151865765,608981717.65
2026-05-18,3.95,4.1,4.16,3.93,123111414,504756797.4
2026-05-19,4.08,4.2,4.21,3.98,114017544,478873684.8
2026-05-20,4.15,4.12,4.18,4.05,66690817,274766166.04
2026-05-21,4.12,3.97,4.14,3.95,63919568,253760684.96
2026-05-22,4.01,3.9,4.06,3.86,59126391,230592924.9
2026-05-25,3.94,3.84,4.0,3.81,44442285,170658374.4
2026-05-26,3.82,3.9,4.09,3.73,89479538,348970198.2
2026-05-27,3.88,3.72,3.89,3.7,52056453,193650005.16
