日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-12,48.83,48.02,49.38,46.7,19701192,946051239.84
2025-12-15,47.7,47.67,48.88,47.43,11328675,540037937.25
2025-12-16,47.6,46.79,47.79,46.04,12474224,583668940.96
2025-12-17,47.25,49.01,49.11,46.8,19601375,960663388.75
2025-12-18,48.48,47.96,49.36,47.92,13249149,635429186.04
2025-12-19,47.88,49.32,50.65,47.88,20116105,992126298.6
2025-12-22,49.35,49.92,50.5,48.89,15930334,795242273.28
2025-12-23,49.82,52.5,53.59,49.55,32181937,1689551692.5
2025-12-24,52.27,53.09,54.38,52.02,29241270,1552419024.3000002
2025-12-25,52.6,53.66,54.18,51.77,22513973,1208099791.1799998
2025-12-26,54.98,54.61,55.95,53.26,33302241,1818635381.01
2025-12-29,53.7,51.88,53.99,51.78,28483488,1477723357.44
2025-12-30,51.47,52.54,53.1,51.19,17411797,914815814.38
2025-12-31,52.79,52.4,53.55,51.79,15113619,791953635.6
2026-01-05,53.3,53.68,53.98,52.2,21058425,1130416254.0
2026-01-06,54.55,54.13,54.96,53.61,24242636,1312253886.68
2026-01-07,53.78,53.62,54.55,53.13,21743203,1165870544.86
2026-01-08,53.2,52.96,53.63,52.11,20020247,1060272281.12
2026-01-09,52.8,55.47,56.48,52.28,31064629,1723154970.6299999
2026-01-12,55.35,54.64,56.22,53.45,25025336,1367384359.04
2026-01-13,54.73,54.66,55.96,53.8,24994170,1366181332.1999998
2026-01-14,54.0,54.02,55.6,52.93,25703984,1388529215.68
2026-01-15,53.6,55.35,57.08,53.44,26113962,1445407796.7
2026-01-16,56.6,55.67,57.48,55.5,25395125,1413746608.75
2026-01-19,55.0,56.58,57.15,55.0,17325669,980286352.02
2026-01-20,56.75,54.72,57.07,53.16,21939089,1200506950.08
2026-01-21,54.0,56.98,57.87,53.68,23006379,1310903475.4199998
2026-01-22,56.94,56.3,57.66,55.88,16480887,927873938.0999999
2026-01-23,56.7,58.2,58.34,56.7,21464287,1249221503.4
2026-01-26,58.18,55.82,58.68,55.21,22047888,1230713108.16
2026-01-27,55.56,54.0,57.22,52.74,21113898,1140150492.0
2026-01-28,54.0,53.1,54.0,51.78,23520841,1248956657.1000001
2026-01-29,52.9,51.21,53.91,51.12,17309304,886409457.84
2026-01-30,51.21,50.66,51.58,49.08,17031581,862819893.4599999
2026-02-02,50.55,48.51,51.0,48.48,13925331,675517806.81
2026-02-03,49.21,50.13,50.35,48.8,13020344,652709844.72
2026-02-04,50.06,49.51,50.13,48.45,12769430,632214479.3
2026-02-05,49.2,48.44,49.6,48.08,9206427,445959323.88
2026-02-06,48.0,50.17,51.17,47.66,17683610,887186713.7
2026-02-09,50.5,51.12,51.59,50.17,14318003,731936313.36
2026-02-10,51.12,50.88,51.56,50.7,9187769,467473686.72
2026-02-11,51.4,55.03,56.54,51.21,31682330,1743478619.9
2026-02-12,55.03,56.15,57.0,53.85,22320072,1253272042.8
2026-02-13,56.15,56.74,58.4,55.58,21122804,1198507898.96
2026-02-24,57.43,56.82,57.43,56.0,14916348,847546893.36
2026-02-25,56.83,58.85,60.37,56.4,25948007,1527040211.95
2026-02-26,60.02,57.58,60.19,57.39,21421299,1233438396.42
2026-02-27,57.48,57.11,57.75,56.58,14318478,817728278.58
2026-03-02,56.52,56.6,58.18,56.42,14462977,818604498.2
2026-03-03,56.8,55.37,57.7,54.45,18631482,1031625158.3399999
2026-03-04,54.81,54.82,56.25,54.51,12833088,703509884.16
2026-03-05,55.7,55.13,55.93,54.58,11614999,640334894.87
2026-03-06,54.82,54.69,55.55,54.17,11248388,615174339.72
2026-03-09,54.39,55.75,56.02,52.91,16284116,907839467.0
2026-03-10,56.01,55.46,56.85,55.13,13293069,737233606.74
2026-03-11,55.36,57.4,58.38,54.82,22659710,1300667354.0
2026-03-12,57.13,59.17,59.6,56.8,25285306,1496131556.02
2026-03-13,58.58,59.4,61.48,58.2,24901029,1479121122.6
2026-03-16,59.57,59.25,62.15,59.0,26819861,1589076764.25
2026-03-17,59.55,57.43,60.5,57.26,22563552,1295824791.36
2026-03-18,58.0,56.04,58.1,55.3,14273504,799887164.16
2026-03-19,55.61,54.4,56.47,53.73,15625732,850039820.8
2026-03-20,54.82,56.8,59.3,54.36,26957784,1531202131.1999998
2026-03-23,56.43,55.21,58.0,54.93,20166553,1113395391.13
2026-03-24,56.15,54.4,56.56,52.12,22194039,1207355721.6
2026-03-25,54.48,56.97,57.28,53.22,25325600,1442799432.0
2026-03-26,56.97,58.48,60.13,56.15,32249788,1885967602.24
2026-03-27,57.6,59.35,60.37,56.76,32413090,1923716891.5
2026-03-30,58.75,59.2,59.61,57.11,21206890,1255447888.0
2026-03-31,58.42,56.32,58.68,56.27,16587007,934180234.24
2026-04-01,57.1,57.22,59.2,55.47,19400834,1110115721.48
2026-04-02,57.4,55.53,57.88,54.89,14597562,810602617.86
2026-04-03,55.78,53.74,56.35,52.45,17772159,955075824.6600001
2026-04-07,54.08,55.11,56.05,54.02,13410452,739050009.72
2026-04-08,56.0,58.31,58.6,56.0,20650764,1204146048.8400002
2026-04-09,57.8,60.06,61.21,57.2,23438699,1407728261.94
2026-04-10,60.22,63.77,64.95,60.22,37350214,2381823146.78
2026-04-13,64.04,63.36,66.1,62.96,34849318,2208052788.48
2026-04-14,64.07,64.45,64.52,62.04,26240581,1691205445.45
2026-04-15,64.15,63.02,64.79,62.7,21007327,1323881747.54
2026-04-16,63.75,63.51,64.88,62.4,23070082,1465180907.82
2026-04-17,63.47,62.77,64.24,62.31,21585349,1354912356.73
2026-04-20,62.9,62.53,63.69,61.57,21253238,1328964972.14
2026-04-21,62.9,62.88,63.42,60.19,25523926,1604944466.88
2026-04-22,62.8,62.71,64.45,62.13,21749065,1363883866.15
2026-04-23,63.26,62.31,63.57,60.88,23477699,1462895424.69
2026-04-24,62.01,64.8,65.66,61.86,31858137,2064407277.6
2026-04-27,65.0,68.8,70.86,64.01,45269955,3114572904.0
2026-04-28,66.88,66.51,67.45,65.28,33300036,2214785394.36
2026-04-29,65.79,70.93,71.83,65.46,46337898,3286747105.1400003
2026-04-30,70.3,69.1,70.52,68.12,34374411,2375271800.1
2026-05-06,70.1,71.12,72.86,69.09,36342483,2584677390.96
2026-05-07,69.99,69.5,70.0,66.83,43015730,2989593235.0
2026-05-08,67.98,66.0,69.36,65.88,34282044,2262614904.0
2026-05-11,66.0,67.1,67.34,65.02,26570314,1782868069.3999999
2026-05-12,66.88,64.53,66.95,64.0,32219390,2079117236.7
2026-05-13,64.36,64.69,65.09,64.01,22242394,1438860467.86
2026-05-14,65.01,62.72,65.74,62.7,22400259,1404944244.48
2026-05-15,63.58,63.15,64.69,62.22,26134607,1650400432.05
2026-05-18,62.85,62.67,63.67,60.86,19359779,1213277349.93
2026-05-19,62.39,64.7,64.9,61.8,23216173,1502086393.1000001
2026-05-20,64.26,67.93,68.38,64.03,39120017,2657422754.8100004
2026-05-21,68.31,66.53,71.2,66.53,42923371,2855691872.63
2026-05-22,67.5,72.92,73.37,66.84,47684404,3477146739.6800003
2026-05-25,72.75,68.41,73.96,67.58,44975225,3076755142.25
2026-05-26,67.74,69.58,72.0,67.5,33593261,2337419100.38
2026-05-27,70.02,74.72,75.88,70.02,52397649,3915152333.2799997
