日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-06,34.08,35.73,36.6,34.08,10035387,358564377.51
2025-11-07,35.2,35.25,35.56,34.92,5618409,198048917.25
2025-11-10,35.25,35.45,35.98,35.08,4317006,153037862.70000002
2025-11-11,35.3,36.05,36.78,35.17,7277003,262335958.14999998
2025-11-12,36.06,36.03,36.4,35.35,5424639,195449743.17000002
2025-11-13,36.0,36.08,36.5,35.32,4900892,176824183.35999998
2025-11-14,36.07,36.44,37.57,35.9,7085881,258209503.64
2025-11-17,37.24,36.48,37.44,36.45,6118866,223216231.67999998
2025-11-18,36.2,35.18,36.2,34.93,5505852,193695873.35999998
2025-11-19,35.21,34.76,35.41,34.63,3003780,104411392.8
2025-11-20,34.73,34.57,35.42,34.45,2560897,88530209.29
2025-11-21,34.31,32.83,34.66,32.81,4723120,155060029.6
2025-11-24,32.86,33.09,33.28,32.66,2078906,68790999.54
2025-11-25,33.09,32.93,33.29,32.83,2647534,87183294.62
2025-11-26,32.85,32.54,33.05,32.5,2748497,89436092.38
2025-11-27,32.65,32.24,32.67,32.22,2686630,86616951.2
2025-11-28,32.25,32.14,32.31,31.98,2380320,76503484.8
2025-12-01,32.15,32.24,32.29,32.09,2924660,94291038.4
2025-12-02,32.23,31.83,32.24,31.78,2542043,80913228.69
2025-12-03,31.83,31.26,31.88,31.02,3565470,111456592.2
2025-12-04,31.25,30.21,31.26,30.14,4185136,126432958.56
2025-12-05,30.21,30.27,30.35,29.8,3994030,120899288.1
2025-12-08,30.35,30.3,30.55,29.91,3875725,117434467.5
2025-12-09,30.26,29.98,30.26,29.97,2025102,60712557.96
2025-12-10,29.97,29.85,29.99,29.51,2908353,86814337.05
2025-12-11,30.0,29.33,30.0,29.32,2757410,80874835.3
2025-12-12,29.23,29.44,29.6,29.22,1827290,53795417.6
2025-12-15,29.55,30.06,30.36,29.08,4928286,148144277.16
2025-12-16,29.85,29.13,29.9,29.05,3431803,99968421.39
2025-12-17,29.1,29.29,29.36,28.82,2318390,67905643.1
2025-12-18,29.2,29.2,29.46,29.1,2108277,61561688.4
2025-12-19,29.2,29.44,29.46,29.14,2177661,64110339.84
2025-12-22,29.89,29.8,29.99,29.56,2621843,78130921.4
2025-12-23,29.74,29.54,29.82,29.49,1986141,58670605.14
2025-12-24,29.45,29.65,29.69,29.36,1485196,44036061.4
2025-12-25,29.79,29.76,29.79,29.61,1378076,41011541.760000005
2025-12-26,29.7,29.75,29.87,29.55,1794188,53377093.0
2025-12-29,29.7,29.53,29.77,29.47,1673779,49426693.870000005
2025-12-30,29.4,29.56,30.04,29.35,2420334,71545073.03999999
2025-12-31,29.48,29.23,29.55,29.1,1907477,55755552.71
2026-01-05,29.22,29.71,29.71,29.19,2678418,79575798.78
2026-01-06,29.71,29.98,29.98,29.7,2770745,83066935.1
2026-01-07,30.29,29.9,30.29,29.75,2653820,79349218.0
2026-01-08,29.71,30.04,30.09,29.71,2401207,72132258.28
2026-01-09,29.87,30.1,30.2,29.87,2572458,77430985.8
2026-01-12,30.09,30.65,30.74,30.02,4306439,131992355.35
2026-01-13,30.69,30.43,30.7,30.32,3283856,99927738.08
2026-01-14,30.35,30.48,30.66,30.13,4112967,125363234.16
2026-01-15,30.3,31.52,31.94,30.2,7689892,242385395.84
2026-01-16,31.18,30.91,31.3,30.87,4298190,132857052.9
2026-01-19,30.89,31.03,31.06,30.61,2696529,83673294.87
2026-01-20,31.06,31.61,31.9,30.76,4984136,157548538.96
2026-01-21,31.29,31.36,31.5,31.11,3365881,105554028.16
2026-01-22,31.36,31.38,31.61,31.18,3094275,97098349.5
2026-01-23,31.39,31.25,31.45,31.15,3324816,103900500.0
2026-01-26,31.2,30.99,31.62,30.65,4290300,132956397.0
2026-01-27,30.9,30.6,30.9,30.2,3725710,114006726.0
2026-01-28,30.49,30.86,31.08,30.49,3050922,94151452.92
2026-01-29,30.8,31.2,31.45,30.68,4256516,132803299.2
2026-01-30,31.57,32.45,32.81,31.21,10592373,343722503.85
2026-02-02,32.0,31.13,32.49,31.07,5957523,185457690.98999998
2026-02-03,31.07,31.37,31.88,31.0,3940626,123617437.62
2026-02-04,31.66,31.55,32.09,31.06,4076808,128623292.4
2026-02-05,31.35,30.78,31.49,30.77,3529190,108628468.2
2026-02-06,30.7,30.45,30.98,30.12,3043225,92666201.25
2026-02-09,30.68,30.57,30.71,30.35,2307695,70546236.15
2026-02-10,30.46,30.46,30.59,30.36,1573680,47934292.800000004
2026-02-11,30.46,30.47,30.75,30.39,1771632,53981627.04
2026-02-12,30.48,29.83,30.5,29.81,3053589,91088559.86999999
2026-02-13,29.87,29.91,30.2,29.87,1849326,55313340.660000004
2026-02-24,30.22,30.75,30.94,30.01,3637965,111867423.75
2026-02-25,30.72,31.25,31.6,30.72,4486745,140210781.25
2026-02-26,31.25,30.98,31.77,30.93,3394569,105163747.62
2026-02-27,30.9,31.06,31.15,30.77,2018531,62695572.86
2026-03-02,31.06,31.28,31.58,30.84,4305153,134665185.84
2026-03-03,31.38,30.29,31.38,30.18,4093184,123982543.36
2026-03-04,30.05,31.91,32.4,29.95,10002990,319195410.9
2026-03-05,31.8,31.16,31.8,30.91,6074716,189288150.56
2026-03-06,31.0,31.82,31.97,30.66,6121598,194789248.36
2026-03-09,32.08,31.63,32.72,31.6,7220909,228397351.67
2026-03-10,31.2,31.22,31.5,31.03,4451361,138971490.42
2026-03-11,31.18,31.14,31.49,30.73,4202325,130860400.5
2026-03-12,31.17,32.32,32.74,30.95,10757533,347683466.56
2026-03-13,32.23,33.0,33.81,32.23,13518674,446116242.0
2026-03-16,32.72,32.74,33.93,32.6,9309387,304789330.38
2026-03-17,32.87,32.39,33.33,32.14,6887716,223093121.24
2026-03-18,32.12,31.41,32.26,31.2,5953046,186985174.86
2026-03-19,31.53,31.96,33.68,31.52,8300099,265271164.04000002
2026-03-20,31.5,30.39,31.88,30.38,6610213,200884373.07
2026-03-23,29.74,29.11,29.89,29.0,4494175,130825434.25
2026-03-24,29.5,29.38,29.62,29.0,3075961,90371734.17999999
2026-03-25,29.4,29.8,30.1,29.3,3539904,105489139.2
2026-03-26,29.83,29.61,30.28,29.51,2972511,88016050.71
2026-03-27,29.22,29.81,29.98,29.12,2905890,86624580.89999999
2026-03-30,29.6,30.06,30.48,29.58,3301996,99257999.75999999
2026-03-31,30.3,29.52,30.3,29.49,2954490,87216544.8
2026-04-01,29.78,29.63,29.8,29.5,1857366,55033754.58
2026-04-02,29.6,29.0,29.6,28.91,2920900,84706100.0
2026-04-03,29.08,27.79,29.18,27.77,3353901,93204908.78999999
2026-04-07,27.8,28.34,28.41,27.64,2327471,65960528.14
2026-04-08,28.38,28.72,28.88,28.14,3253740,93447412.8
2026-04-09,28.64,28.09,28.66,28.05,2746748,77156151.32
2026-04-10,28.09,28.27,28.55,28.09,2352230,66497542.1
2026-04-13,28.52,28.33,28.52,28.0,1736879,49205782.07
2026-04-14,28.33,28.16,28.43,27.91,2678739,75433290.24
2026-04-15,28.16,27.87,28.28,27.84,2518580,70192824.60000001
2026-04-16,27.88,28.01,28.07,27.74,1873920,52488499.2
2026-04-17,28.07,27.86,28.2,27.77,2014446,56122465.56
2026-04-20,27.77,28.08,28.1,27.77,1756870,49332909.599999994
2026-04-21,28.2,28.22,28.3,27.9,2512708,70908619.75999999
2026-04-22,28.22,28.52,28.64,28.1,3103160,88502123.2
2026-04-23,28.53,28.26,28.55,28.16,2073839,58606690.14
2026-04-24,28.02,28.37,28.7,28.02,2298140,65198231.800000004
2026-04-27,28.35,28.27,28.37,28.01,1905380,53865092.6
2026-04-28,28.14,27.33,28.3,27.24,4154070,113530733.1
2026-04-29,27.09,27.44,27.57,27.09,2512708,68948707.52
2026-04-30,28.21,27.64,28.21,27.6,2484272,68665278.08
2026-05-06,27.7,27.82,27.92,27.6,2032540,56545262.8
2026-05-07,27.81,27.43,27.81,27.4,2781287,76290702.41
2026-05-08,27.4,27.61,27.65,27.37,2056669,56784631.089999996
2026-05-11,27.65,27.89,28.03,27.63,2819101,78624726.89
2026-05-12,27.89,27.5,27.89,27.41,2097829,57690297.5
2026-05-13,27.59,27.43,27.6,27.41,1463768,40151156.24
2026-05-14,27.44,26.86,27.47,26.76,2536520,68130927.2
2026-05-15,26.94,26.98,27.38,26.85,2029288,54750190.24
2026-05-18,26.69,26.24,26.94,25.95,2908681,76323789.44
2026-05-19,26.13,26.28,26.43,26.0,1445820,37996149.6
2026-05-20,26.25,25.72,26.26,25.4,2818240,72485132.8
2026-05-21,25.71,24.99,25.94,24.94,2398070,59927769.3
2026-05-22,25.0,25.08,25.26,24.9,1676687,42051309.95999999
2026-05-25,25.15,24.93,25.29,24.75,1546620,38557236.6
2026-05-26,24.85,24.96,25.06,24.58,1919132,47901534.72
2026-05-27,24.88,24.28,25.05,24.1,2540721,61688705.88
2026-05-28,24.3,24.1,24.42,23.81,2038989,49139634.900000006
2026-05-29,24.1,23.85,24.19,23.71,2238066,53377874.1
2026-06-01,23.87,24.54,24.69,23.75,2811380,68991265.2
2026-06-02,24.52,23.99,24.69,23.97,2161040,51843349.599999994
2026-06-03,24.01,23.5,24.04,23.32,2536662,59611557.0
2026-06-04,23.39,23.07,23.73,22.95,2329904,53750885.28
2026-06-05,23.06,22.93,23.26,22.76,2107390,48322452.7
2026-06-08,22.88,22.3,23.03,21.9,3113949,69441062.7
2026-06-09,22.3,22.2,22.79,21.96,2026471,44987656.199999996
2026-06-10,22.12,22.19,22.34,21.71,1865415,41393558.85
2026-06-11,22.02,23.21,23.37,21.87,5521644,128157357.24000001
2026-06-12,22.95,22.71,22.95,22.22,4371139,99268566.69
2026-06-15,22.53,22.75,22.98,22.53,2374771,54026040.25
2026-06-16,22.62,22.36,22.73,22.27,1962130,43873226.8
2026-06-17,22.37,22.43,23.08,22.16,2838246,63661857.78
2026-06-18,22.35,21.87,22.35,21.78,2358450,51579301.5
2026-06-22,21.82,22.08,22.13,20.98,3385181,74744796.47999999
2026-06-23,21.9,22.21,22.67,21.88,2398699,53275104.79
2026-06-24,22.07,21.34,22.5,21.3,2318939,49486158.26
2026-06-25,21.0,20.84,21.26,20.6,2292420,47774032.8
2026-06-26,20.84,20.33,20.84,20.3,2234420,45425758.599999994
2026-06-29,20.0,20.38,20.59,19.88,2459118,50116824.839999996
2026-06-30,20.28,20.0,20.4,19.92,2274410,45488200.0
2026-07-01,20.0,20.78,20.94,19.93,3168870,65849118.6
2026-07-02,20.59,20.93,21.23,20.59,2572750,53847657.5
2026-07-03,21.1,20.82,21.14,20.66,1930360,40190095.2
2026-07-06,20.85,20.93,21.27,20.7,1842685,38567397.05
2026-07-07,20.93,20.23,21.0,20.22,1974750,39949192.5
2026-07-08,20.17,20.31,20.54,19.88,2096632,42582595.919999994
2026-07-09,20.3,20.05,20.42,19.81,2303735,46189886.75
2026-07-10,19.9,20.61,20.88,19.8,2935195,60494368.949999996
2026-07-13,20.61,20.36,20.71,20.25,2236200,45529032.0
2026-07-14,20.35,20.74,20.78,20.3,1979390,41052548.599999994
2026-07-15,20.76,21.19,21.29,20.63,2362947,50070846.93
2026-07-16,21.2,22.17,22.85,21.07,6005320,133137944.4
2026-07-17,22.0,22.29,22.61,21.84,5211205,116157759.45
2026-07-20,22.42,22.98,22.98,22.1,5417857,124502353.86
2026-07-21,22.74,22.18,22.93,22.08,5316394,117917618.92
2026-07-22,21.96,22.05,22.28,21.81,2954171,65139470.550000004
2026-07-23,21.8,22.5,22.57,21.8,2635670,59302575.0
2026-07-24,22.36,21.9,22.6,21.87,2429140,53198166.0
2026-07-27,21.95,22.13,22.32,21.8,2090433,46261282.29
2026-07-28,22.04,22.8,22.89,21.93,3597217,82016547.60000001
2026-07-29,22.7,23.2,23.28,22.66,3331090,77281288.0
2026-07-30,23.18,23.22,23.69,23.11,3719129,86358175.38
2026-07-31,23.01,23.1,23.21,22.82,3056520,70605612.0
2026-08-03,23.16,23.41,23.55,23.1,2515277,58882634.57
2026-08-04,23.41,22.86,23.51,22.82,2889016,66042905.76
2026-08-05,23.0,22.68,23.06,22.51,2739803,62138732.04
2026-08-06,22.75,22.39,22.79,22.18,2921278,65407414.42
2026-08-07,22.73,22.21,22.85,22.01,2948226,65480099.46
2026-08-10,22.17,22.61,22.82,22.14,3697752,83606172.72
2026-08-11,22.63,22.35,22.63,22.28,2557884,57168707.400000006
2026-08-12,22.22,22.36,22.62,22.22,1945465,43500597.4
2026-08-13,22.3,22.06,22.45,22.03,2304761,50843027.66
2026-08-14,22.2,21.78,22.2,21.7,1811110,39445975.800000004
2026-08-17,21.79,23.96,23.96,21.79,5011250,120069550.0
2026-08-18,26.0,26.36,26.36,25.8,4870227,128379183.72
2026-08-19,29.0,29.0,29.0,28.01,11771965,341386985.0
2026-08-20,27.2,30.64,31.18,26.13,28416480,870680947.2
2026-08-21,29.0,27.58,29.46,27.58,9766464,269359077.12
2026-08-24,25.35,25.95,27.47,25.01,17443207,452651221.65
2026-08-25,25.77,28.55,28.55,25.76,13560558,387153930.90000004
2026-08-26,27.07,28.81,29.97,27.07,23422882,674813230.42
2026-08-27,28.31,29.33,30.3,27.78,22355363,655682796.79
2026-08-28,29.33,31.0,32.26,28.08,29687334,920307354.0
